Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-18,Monday,22192.0,FALSE,14:20:00,15:25:00,88.0,22200CE,90.3,102.0,57.2,60.2,135.45,False,,29.2,22050PE,90.55,124.35,78.75,113.15,135.825,False,,-23.51,,,,,,,False,,5.689999999999998,0.0,0.0,0.0,5.689999999999998
2024-03-22,Friday,22228.0,FALSE,14:20:00,15:25:00,88.0,22250CE,111.6,126.6,63.45,71.5,167.39999999999998,False,,38.98,22200PE,110.55,149.4,94.75,134.75,165.825,False,,-25.31,,,,,,,False,,13.669999999999998,0.0,0.0,0.0,13.669999999999998
2024-04-01,Monday,22596.9,FALSE,14:20:00,15:25:00,88.0,22500CE,101.6,106.9,87.05,100.2,152.39999999999998,False,,0.38,22450PE,96.7,111.5,83.65,91.0,145.05,False,,4.73,,,,,,,False,,5.11,0.0,0.0,0.0,5.11
2024-04-05,Friday,22575.0,FALSE,14:20:00,15:25:00,88.0,22550CE,99.4,119.95,89.1,112.45,149.10000000000002,False,,-14.04,22450PE,89.95,98.3,72.1,76.65,134.925,False,,12.4,,,,,,,False,,-1.6399999999999988,0.0,0.0,0.0,-1.6399999999999988
2024-04-12,Friday,22615.0,FALSE,14:20:00,15:25:00,88.0,22600CE,108.6,115.2,95.05,103.7,162.89999999999998,False,,3.81,22550PE,111.55,120.85,97.3,108.0,167.325,False,,2.43,,,,,,,False,,6.24,0.0,0.0,0.0,6.24
2024-04-22,Monday,22289.85,FALSE,14:20:00,15:25:00,88.0,22350CE,93.7,125.5,84.15,124.1,140.55,False,,-31.34,22250PE,102.4,113.95,68.0,68.65,153.60000000000002,False,,32.73,,,,,,,False,,1.389999999999997,0.0,0.0,0.0,1.389999999999997
2024-04-26,Friday,22583.0,FALSE,14:20:00,15:25:00,88.0,22550CE,110.9,118.45,89.65,107.0,166.35000000000002,False,,2.79,22450PE,100.5,122.4,90.15,102.4,150.75,False,,-2.91,,,,,,,False,,-0.1200000000000001,0.0,0.0,0.0,-0.1200000000000001
2024-05-06,Monday,22559.1,FALSE,14:20:00,15:25:00,88.0,22550CE,94.55,108.6,74.85,89.15,141.825,False,,4.45,22400PE,92.65,115.85,76.75,90.6,138.97500000000002,False,,1.12,,,,,,,False,,5.57,0.0,0.0,0.0,5.57
2024-05-13,Monday,22186.25,FALSE,14:20:00,15:25:00,88.0,22150CE,106.8,122.85,85.0,109.35,160.2,False,,-3.62,22050PE,98.15,105.3,79.25,81.8,147.22500000000002,False,,15.37,,,,,,,False,,11.75,0.0,0.0,0.0,11.75
2024-05-17,Friday,22519.25,FALSE,14:20:00,15:25:00,88.0,22550CE,100.5,103.8,79.4,91.35,150.75,False,,8.15,22400PE,103.2,119.3,90.55,96.95,154.8,False,,5.22,,,,,,,False,,13.370000000000001,0.0,0.0,0.0,13.370000000000001
2024-05-27,Monday,23144.35,FALSE,14:20:00,15:25:00,92.0,23200CE,103.55,105.6,34.35,51.75,155.325,False,,50.76,23100PE,112.35,241.2,109.8,184.1,168.52499999999998,True,2024-05-27 14:52:00,-57.3,23200CE,58.55,60.8,34.35,51.75,87.82499999999999,False,,0.0,-57.3,43.9645,6.8,-6.535499999999996
2024-06-03,Monday,23374.95,FALSE,14:20:00,15:25:00,92.0,24000CE,95.6,145.95,86.3,145.6,143.39999999999998,True,2024-06-03 15:15:00,-48.76,22550PE,94.3,106.95,89.0,93.2,141.45,False,,0.16,22550PE,92.0,98.6,89.0,93.2,138.0,False,,0.0,-48.76,1.356999999999997,-1.2,-48.603
2024-06-10,Monday,23361.05,FALSE,14:20:00,15:25:00,92.0,23500CE,97.4,97.85,57.45,58.7,146.10000000000002,False,,37.73,23150PE,97.85,158.55,97.4,149.15,146.77499999999998,True,2024-06-10 14:35:00,-49.9,23500CE,63.45,78.8,57.45,58.7,95.17500000000001,False,,0.0,-49.9,32.976000000000006,4.75,-12.173999999999992
2024-06-14,Friday,23439.5,FALSE,14:20:00,15:25:00,92.0,23450CE,105.5,143.7,103.35,116.3,158.25,False,,-11.86,23400PE,100.05,102.4,81.65,88.8,150.075,False,,10.25,,,,,,,False,,-1.6099999999999994,0.0,0.0,0.0,-1.6099999999999994
2024-06-24,Monday,23530.0,FALSE,14:20:00,15:25:00,92.0,23550CE,110.25,119.35,93.3,116.85,165.375,False,,-7.7,23500PE,106.7,120.25,93.0,94.3,160.05,False,,11.33,,,,,,,False,,3.63,0.0,0.0,0.0,3.63
2024-07-01,Monday,24222.6,FALSE,14:20:00,15:25:00,96.0,24200CE,107.75,107.9,89.3,99.0,161.625,False,,7.67,24150PE,112.0,132.15,112.1,124.1,168.0,False,,-13.22,,,,,,,False,,-5.550000000000001,0.0,0.0,0.0,-5.550000000000001
2024-07-08,Monday,24342.25,FALSE,14:20:00,15:25:00,96.0,24300CE,106.3,138.35,105.5,126.5,159.45,False,,-21.26,24300PE,103.65,104.35,76.65,87.0,155.47500000000002,False,,15.61,,,,,,,False,,-5.650000000000002,0.0,0.0,0.0,-5.650000000000002
2024-07-12,Friday,24575.7,FALSE,14:20:00,15:25:00,96.0,24600CE,112.8,113.2,70.45,77.1,169.2,False,,34.57,24550PE,109.8,139.8,108.25,132.05,164.7,False,,-23.35,,,,,,,False,,11.219999999999999,0.0,0.0,0.0,11.219999999999999
2024-07-22,Monday,24492.65,FALSE,14:20:00,15:25:00,96.0,24800CE,97.3,108.75,97.2,102.4,145.95,False,,-6.07,24200PE,101.5,109.6,91.65,101.95,152.25,False,,-1.47,,,,,,,False,,-7.54,0.0,0.0,0.0,-7.54
2024-07-29,Monday,24847.15,FALSE,14:20:00,15:25:00,96.0,24850CE,99.5,134.8,97.15,123.2,149.25,False,,-24.7,24750PE,108.0,112.1,67.5,68.2,162.0,False,,38.72,,,,,,,False,,14.02,0.0,0.0,0.0,14.02
2024-08-05,Monday,24125.1,FALSE,14:20:00,15:25:00,96.0,24300CE,101.25,113.05,82.0,96.5,151.875,False,,3.74,23700PE,103.8,130.5,90.0,109.7,155.7,False,,-6.94,,,,,,,False,,-3.2,0.0,0.0,0.0,-3.2
2024-08-09,Friday,24402.0,FALSE,14:20:00,15:25:00,96.0,24450CE,111.45,118.7,102.85,109.55,167.175,False,,0.79,24300PE,111.5,117.8,106.0,114.1,167.25,False,,-3.71,,,,,,,False,,-2.92,0.0,0.0,0.0,-2.92
2024-08-19,Monday,24596.0,FALSE,14:20:00,15:25:00,96.0,24600CE,97.05,111.3,83.95,92.75,145.575,False,,3.33,24550PE,102.85,106.4,85.25,100.6,154.27499999999998,False,,1.22,,,,,,,False,,4.55,0.0,0.0,0.0,4.55
2024-08-26,Monday,25057.0,FALSE,14:20:00,15:25:00,100.0,25050CE,106.15,109.55,94.0,98.2,159.22500000000002,False,,6.89,25050PE,98.35,108.6,93.0,102.0,147.52499999999998,False,,-4.63,,,,,,,False,,2.26,0.0,0.0,0.0,2.26
2024-09-02,Monday,25342.35,FALSE,14:20:00,15:25:00,100.0,25250CE,115.75,122.7,103.9,111.8,173.625,False,,2.79,25300PE,123.85,138.3,115.9,122.25,185.77499999999998,False,,0.36,,,,,,,False,,3.15,0.0,0.0,0.0,3.15
2024-09-09,Monday,24925.0,FALSE,14:20:00,15:25:00,96.0,24900CE,101.85,136.4,96.9,130.2,152.77499999999998,False,,-29.37,24850PE,106.55,112.25,70.3,74.4,159.825,False,,31.08,,,,,,,False,,1.7099999999999973,0.0,0.0,0.0,1.7099999999999973
2024-09-16,Monday,25434.05,FALSE,14:20:00,15:25:00,100.0,25400CE,112.55,123.35,109.5,113.9,168.825,False,,-2.48,25400PE,104.35,107.2,93.25,102.75,156.52499999999998,False,,0.56,,,,,,,False,,-1.92,0.0,0.0,0.0,-1.92
2024-09-23,Monday,25935.75,FALSE,14:20:00,15:25:00,100.0,25950CE,116.35,129.55,95.9,102.3,174.52499999999998,False,,12.89,25900PE,109.3,120.9,104.4,113.95,163.95,False,,-5.74,,,,,,,False,,7.15,0.0,0.0,0.0,7.15
2024-09-27,Friday,26360.0,FALSE,14:20:00,15:25:00,104.0,26300CE,109.65,117.5,90.75,90.75,164.47500000000002,False,,17.8,26200PE,108.0,125.75,95.6,111.3,162.0,False,,-4.38,,,,,,,False,,13.420000000000002,0.0,0.0,0.0,13.420000000000002
2024-10-07,Monday,24935.6,FALSE,14:20:00,15:25:00,96.0,25000CE,100.15,131.0,88.0,107.0,150.22500000000002,False,,-7.85,24500PE,95.0,105.0,52.8,62.2,142.5,False,,31.85,,,,,,,False,,24.0,0.0,0.0,0.0,24.0
2024-10-14,Monday,25228.0,FALSE,14:20:00,15:25:00,100.0,25150CE,108.65,118.0,96.4,106.4,162.97500000000002,False,,1.16,25150PE,116.0,128.4,103.85,119.7,174.0,False,,-4.86,,,,,,,False,,-3.7,0.0,0.0,0.0,-3.7
2024-10-21,Monday,24859.7,FALSE,14:20:00,15:25:00,96.0,24850CE,101.0,124.7,64.15,67.3,151.5,False,,32.69,24750PE,96.7,130.3,78.5,127.8,145.05,False,,-32.07,,,,,,,False,,0.6199999999999974,0.0,0.0,0.0,0.6199999999999974
2024-10-28,Monday,24379.25,FALSE,14:20:00,15:25:00,96.0,24400CE,105.2,134.2,75.7,88.2,157.8,False,,15.95,24350PE,106.5,137.15,79.3,108.55,159.75,False,,-3.11,,,,,,,False,,12.84,0.0,0.0,0.0,12.84
2024-11-04,Monday,24025.3,FALSE,14:20:00,15:25:00,96.0,24150CE,102.6,134.25,97.2,127.4,153.89999999999998,False,,-25.83,23650PE,105.75,108.25,68.85,73.55,158.625,False,,31.14,,,,,,,False,,5.310000000000002,0.0,0.0,0.0,5.310000000000002
2024-11-11,Monday,24166.85,FALSE,14:20:00,15:25:00,96.0,24150CE,97.0,159.6,97.25,117.9,145.5,True,2024-11-11 14:35:00,-49.47,24050PE,100.0,100.3,55.3,75.2,150.0,False,,23.8,24050PE,65.4,85.1,55.3,75.2,98.10000000000001,False,,0.0,-49.47,33.599999999999994,-9.8,-25.670000000000005
2024-11-25,Monday,24215.0,FALSE,14:20:00,15:25:00,96.0,24300CE,105.7,138.5,92.7,130.15,158.55,False,,-25.51,24100PE,101.45,113.7,68.45,69.5,152.175,False,,30.94,,,,,,,False,,5.43,0.0,0.0,0.0,5.43
2024-12-02,Monday,24443.0,FALSE,14:20:00,15:25:00,96.0,24450CE,99.75,104.95,77.1,82.45,149.625,False,,16.3,24150PE,101.05,105.35,85.5,98.7,151.575,False,,1.34,,,,,,,False,,17.64,0.0,0.0,0.0,17.64
2024-12-09,Monday,24691.0,FALSE,14:20:00,15:25:00,96.0,24700CE,107.8,117.45,96.65,109.55,161.7,False,,-2.83,24500PE,106.4,110.8,89.5,100.45,159.60000000000002,False,,4.89,,,,,,,False,,2.0599999999999996,0.0,0.0,0.0,2.0599999999999996
2024-12-16,Monday,24734.0,FALSE,14:20:00,15:25:00,96.0,24800CE,105.55,117.0,98.2,102.85,158.325,False,,1.64,24550PE,102.4,112.5,82.85,101.2,153.60000000000002,False,,0.18,,,,,,,False,,1.8199999999999998,0.0,0.0,0.0,1.8199999999999998
2024-12-20,Friday,23732.85,FALSE,14:20:00,15:25:00,92.0,23900CE,106.2,112.2,66.8,84.05,159.3,False,,21.09,23550PE,107.05,169.85,98.65,141.15,160.575,True,2024-12-20 15:06:00,-54.6,23900CE,74.25,87.3,66.8,84.05,111.375,False,,0.0,-54.6,30.888,-9.8,-33.512
2024-12-30,Monday,23793.55,FALSE,14:20:00,15:25:00,92.0,23750CE,110.7,126.5,91.75,112.5,166.05,False,,-2.91,23600PE,115.55,128.85,70.9,83.5,173.325,False,,30.89,,,,,,,False,,27.98,0.0,0.0,0.0,27.98
