Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-25,Thursday,80088.95,FALSE,14:20:00,15:25:00,320.0,79900CE,355.1,402.15,296.1,322.15,532.6500000000001,False,,28.51,80200PE,342.35,362.15,294.65,332.2,513.5250000000001,False,,5.87,,,,,,,False,,34.38,0.0,0.0,0.0,34.38
2024-08-01,Thursday,81782.71,FALSE,14:20:00,15:25:00,320.0,81600CE,359.0,410.95,315.35,406.0,538.5,False,,-51.49,82000PE,364.55,404.7,323.85,339.6,546.825,False,,20.39,,,,,,,False,,-31.1,0.0,0.0,0.0,-31.1
2024-08-08,Thursday,79001.96,FALSE,14:20:00,15:25:00,300.0,79200CE,304.15,333.6,233.5,252.95,456.22499999999997,False,,47.4,78900PE,300.6,393.85,201.6,386.3,450.90000000000003,False,,-89.46,,,,,,,False,,-42.059999999999995,0.0,0.0,0.0,-42.059999999999995
2024-08-14,Wednesday,79158.31,FALSE,14:20:00,15:25:00,300.0,79100CE,333.7,354.6,287.7,343.95,500.54999999999995,False,,-14.42,79200PE,316.55,384.0,317.7,354.4,474.82500000000005,False,,-41.81,,,,,,,False,,-56.230000000000004,0.0,0.0,0.0,-56.230000000000004
2024-08-22,Thursday,81078.14,FALSE,14:20:00,15:25:00,320.0,80900CE,319.9,367.1,294.7,362.9,479.84999999999997,False,,-47.0,81300PE,337.3,383.9,331.75,357.5,505.95000000000005,False,,-24.42,,,,,,,False,,-71.42,0.0,0.0,0.0,-71.42
2024-08-29,Thursday,81940.95,FALSE,14:20:00,15:25:00,320.0,81800CE,356.9,537.35,255.9,493.55,535.3499999999999,True,2024-08-29 14:56:00,-182.91,82200PE,375.4,513.45,233.65,240.5,563.0999999999999,False,,130.21,82200PE,245.35,300.75,239.9,240.5,368.025,False,,0.0,-182.91,125.35749999999999,4.85,-52.70250000000001
2024-09-05,Thursday,82234.51,FALSE,14:20:00,15:25:00,320.0,82100CE,350.05,356.75,310.95,320.7,525.075,False,,24.97,82600PE,370.9,437.5,364.6,408.8,556.3499999999999,False,,-42.54,,,,,,,False,,-17.57,0.0,0.0,0.0,-17.57
2024-09-12,Thursday,82409.95,FALSE,14:20:00,15:25:00,320.0,82200CE,347.1,908.7,351.9,629.75,520.6500000000001,True,2024-09-12 14:30:00,-177.89,82500PE,374.65,372.5,121.35,174.0,561.9749999999999,False,,195.97,82500PE,258.55,295.85,121.35,174.0,387.82500000000005,False,,0.0,-177.89,111.41687499999996,84.55,18.076874999999973
2024-09-19,Thursday,83143.71,FALSE,14:20:00,15:25:00,320.0,83100CE,365.5,451.7,358.7,448.45,548.25,False,,-87.52,83500PE,369.45,378.65,290.6,295.7,554.175,False,,69.13,,,,,,,False,,-18.39,0.0,0.0,0.0,-18.39
2024-09-26,Thursday,85535.34,FALSE,14:20:00,15:25:00,340.0,85400CE,389.8,608.75,355.4,475.3,584.7,True,2024-09-26 14:56:00,-199.77,85600PE,378.3,429.0,176.4,213.4,567.45,False,,160.17,85600PE,300.2,314.95,176.4,213.4,450.29999999999995,False,,0.0,-199.77,73.37125000000002,86.8,-39.598749999999995
2024-10-03,Thursday,82461.85,FALSE,14:20:00,15:25:00,320.0,82600CE,369.45,397.7,320.2,333.65,554.175,False,,31.18,82600PE,362.05,372.55,228.8,307.6,543.075,False,,49.92,,,,,,,False,,81.1,0.0,0.0,0.0,81.1
2024-10-10,Thursday,81684.26,FALSE,14:20:00,15:25:00,320.0,81600CE,346.5,386.0,281.0,315.9,519.75,False,,26.27,81800PE,369.0,458.7,333.8,417.3,553.5,False,,-52.91,,,,,,,False,,-26.639999999999997,0.0,0.0,0.0,-26.639999999999997
2024-10-17,Thursday,80965.27,FALSE,14:20:00,15:25:00,320.0,80900CE,356.4,401.1,335.8,358.55,534.5999999999999,False,,-6.61,81300PE,374.05,424.65,325.15,363.8,561.075,False,,5.57,,,,,,,False,,-1.04,0.0,0.0,0.0,-1.04
2024-10-24,Thursday,80013.46,FALSE,14:20:00,15:25:00,320.0,79900CE,339.4,405.05,303.15,389.3,509.09999999999997,False,,-54.14,80300PE,359.0,408.15,300.55,310.0,538.5,False,,44.51,,,,,,,False,,-9.630000000000003,0.0,0.0,0.0,-9.630000000000003
2024-10-30,Wednesday,79902.04,FALSE,14:20:00,15:25:00,300.0,79900CE,325.5,371.15,300.0,341.75,488.25,False,,-20.32,80100PE,342.0,359.65,254.5,273.95,513.0,False,,63.78,,,,,,,False,,43.46,0.0,0.0,0.0,43.46
2024-11-07,Thursday,79550.59,FALSE,14:20:00,15:25:00,300.0,79500CE,329.4,354.1,305.2,328.5,494.09999999999997,False,,-3.22,79700PE,331.15,350.05,301.45,333.9,496.72499999999997,False,,-6.89,,,,,,,False,,-10.11,0.0,0.0,0.0,-10.11
2024-11-13,Wednesday,77935.97,FALSE,14:20:00,15:25:00,300.0,77900CE,322.85,344.55,179.45,288.25,484.27500000000003,False,,30.56,78000PE,315.2,580.0,309.0,337.0,472.79999999999995,True,2024-11-13 14:35:00,-161.54,77900CE,266.15,292.2,179.45,288.25,399.22499999999997,False,,0.0,-161.54,52.66437500000004,-22.1,-130.97562499999995
2024-11-21,Thursday,77118.67,FALSE,14:20:00,15:25:00,300.0,77000CE,324.85,347.35,289.2,324.9,487.27500000000003,False,,-4.11,77200PE,324.2,388.75,294.0,336.5,486.29999999999995,False,,-16.35,,,,,,,False,,-20.46,0.0,0.0,0.0,-20.46
2024-11-28,Thursday,79032.94,FALSE,14:20:00,15:25:00,300.0,79300CE,301.35,431.05,188.95,269.55,452.02500000000003,False,,28.03,78900PE,311.05,317.2,167.5,200.0,466.57500000000005,False,,107.16,,,,,,,False,,135.19,0.0,0.0,0.0,135.19
2024-12-05,Thursday,82012.05,FALSE,14:20:00,15:25:00,320.0,82300CE,343.65,496.5,89.05,225.0,515.4749999999999,False,,114.35,81700PE,328.65,607.25,219.1,320.75,492.97499999999997,True,2024-12-05 14:56:00,-168.43,82300CE,104.1,236.1,89.05,225.0,156.14999999999998,True,2024-12-05 14:59:00,0.0,-168.43,235.25437499999998,-52.05,14.774374999999978
2024-12-12,Thursday,81345.12,FALSE,14:20:00,15:25:00,320.0,81200CE,373.1,374.3,337.8,362.8,559.6500000000001,False,,5.64,81600PE,383.05,407.4,353.6,400.3,574.575,False,,-22.04,,,,,,,False,,-16.4,0.0,0.0,0.0,-16.4
2024-12-19,Thursday,79259.83,FALSE,14:20:00,15:25:00,300.0,79300CE,317.3,336.75,300.05,325.9,475.95000000000005,False,,-12.57,79200PE,317.25,379.2,314.85,352.05,475.875,False,,-38.77,,,,,,,False,,-51.34,0.0,0.0,0.0,-51.34
2024-12-26,Thursday,78469.35,FALSE,14:20:00,15:25:00,300.0,78500CE,332.55,344.85,314.6,341.45,498.82500000000005,False,,-13.06,78500PE,310.45,347.0,301.2,316.95,465.67499999999995,False,,-10.38,,,,,,,False,,-23.44,0.0,0.0,0.0,-23.44
