Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,22272.9,TRUE,13:20:00,15:28:00,88.0,22050CE,131.0,140.25,59.4,96.4,196.5,False,,33.29,22300PE,126.25,202.45,115.9,153.45,189.375,True,2024-03-14 13:46:00,-64.39,22050CE,75.85,105.4,59.4,96.4,113.77499999999999,False,,0.0,-64.39,53.84,-20.55,-31.099999999999998
2024-03-21,Thursday,22077.0,TRUE,13:20:00,15:28:00,88.0,21900CE,101.0,124.8,83.55,112.25,151.5,False,,-12.26,22100PE,104.85,122.6,76.55,87.6,157.27499999999998,False,,16.2,,,,,,,False,,3.9399999999999995,0.0,0.0,0.0,3.9399999999999995
2024-03-28,Thursday,22426.35,TRUE,13:20:00,15:28:00,88.0,22300CE,135.0,233.5,6.0,27.55,202.5,True,2024-03-28 14:11:00,-68.85,22550PE,125.65,284.95,37.05,222.95,188.47500000000002,True,2024-03-28 15:07:00,-64.08,22550PE,67.9,284.95,37.05,222.95,101.85000000000001,True,2024-03-28 15:00:00,0.0,-68.85,56.4935,-33.95,-46.3065
2024-04-04,Thursday,22572.3,TRUE,13:20:00,15:28:00,88.0,22350CE,133.8,245.0,133.0,164.7,200.70000000000002,True,2024-04-04 13:27:00,-68.24,22600PE,126.7,127.65,41.75,85.35,190.05,False,,40.08,22600PE,58.75,116.35,41.75,85.35,88.125,True,2024-04-04 13:51:00,0.0,-68.24,66.683,-29.38,-30.936999999999987
2024-04-10,Wednesday,22787.3,TRUE,13:20:00,15:28:00,88.0,22600CE,110.2,164.8,110.55,153.75,165.3,False,,-44.65,22800PE,97.45,97.3,36.2,46.25,146.175,False,,50.23,,,,,,,False,,5.579999999999998,0.0,0.0,0.0,5.579999999999998
2024-04-18,Thursday,22325.0,TRUE,13:20:00,15:28:00,88.0,22200CE,109.85,115.85,0.05,0.05,164.77499999999998,False,,108.7,22400PE,108.9,475.9,102.85,405.0,163.35000000000002,True,2024-04-18 13:26:00,-55.54,22200CE,72.9,89.4,0.05,0.05,109.35000000000001,False,,0.0,-55.54,35.85149999999999,72.85,53.16149999999998
2024-04-25,Thursday,22473.45,TRUE,13:20:00,15:28:00,88.0,22400CE,102.8,252.8,76.05,171.8,154.2,True,2024-04-25 13:49:00,-52.43,22550PE,106.85,127.8,0.15,0.3,160.27499999999998,False,,105.48,22550PE,63.5,74.3,0.15,0.3,95.25,False,,0.0,-52.43,42.281499999999994,63.2,53.0515
2024-05-02,Thursday,22778.85,TRUE,13:20:00,15:28:00,88.0,22600CE,116.55,138.6,46.35,48.5,174.825,False,,66.88,22800PE,103.7,163.35,83.7,151.05,155.55,True,2024-05-02 14:19:00,-52.89,22600CE,67.5,94.8,46.35,48.5,101.25,False,,0.0,-52.89,47.884499999999996,19.0,13.994499999999995
2024-05-09,Thursday,22145.65,TRUE,13:20:00,15:28:00,88.0,21900CE,132.55,182.85,48.05,57.65,198.82500000000002,False,,73.57,22150PE,124.55,202.5,73.35,192.5,186.825,True,2024-05-09 15:05:00,-63.52,21900CE,66.3,74.0,48.05,57.65,99.44999999999999,False,,0.0,-63.52,64.92450000000001,8.65,10.054500000000006
2024-05-16,Thursday,22200.75,TRUE,13:20:00,15:28:00,88.0,22000CE,106.4,417.8,61.8,404.0,159.60000000000002,True,2024-05-16 14:31:00,-54.26,22150PE,101.2,128.4,0.05,0.05,151.8,False,,100.14,22150PE,30.15,30.1,0.05,0.05,45.224999999999994,False,,0.0,-54.26,70.03800000000001,30.1,45.878000000000014
2024-05-23,Thursday,22850.0,TRUE,13:20:00,15:28:00,88.0,22750CE,96.15,227.7,84.1,218.0,144.22500000000002,True,2024-05-23 14:11:00,-49.04,22900PE,103.85,114.75,0.05,0.05,155.77499999999998,False,,102.76,22900PE,44.2,50.55,0.05,0.05,66.30000000000001,False,,0.0,-49.04,58.61149999999999,44.15,53.72149999999999
2024-05-30,Thursday,22560.3,TRUE,13:20:00,15:28:00,88.0,22500CE,77.7,85.45,0.05,0.05,116.55000000000001,False,,76.87,22650PE,98.45,238.5,81.7,160.3,147.675,True,2024-05-30 14:30:00,-50.21,22500CE,33.1,38.45,0.05,0.05,49.650000000000006,False,,0.0,-50.21,43.823,33.05,26.662999999999997
2024-06-06,Thursday,22800.0,TRUE,13:20:00,15:28:00,88.0,22650CE,92.0,193.95,43.2,171.35,138.0,True,2024-06-06 13:38:00,-46.92,22750PE,92.0,100.45,0.05,0.05,138.0,False,,91.03,22750PE,42.25,100.45,0.05,0.05,63.375,True,2024-06-06 13:48:00,0.0,-46.92,48.83,-21.12,-19.210000000000004
2024-06-13,Thursday,23422.9,TRUE,13:20:00,15:28:00,92.0,23300CE,106.5,112.3,66.3,98.85,159.75,False,,6.59,23500PE,102.5,139.7,94.65,100.6,153.75,False,,0.88,,,,,,,False,,7.47,0.0,0.0,0.0,7.47
2024-06-20,Thursday,23605.0,TRUE,13:20:00,15:28:00,92.0,23500CE,105.1,136.0,46.5,66.8,157.64999999999998,False,,37.25,23700PE,111.05,170.45,91.2,132.7,166.575,True,2024-06-20 13:58:00,-56.64,23500CE,57.85,111.1,46.5,66.8,86.775,True,2024-06-20 14:16:00,0.0,-56.64,46.19899999999999,-28.93,-39.37100000000001
2024-06-27,Thursday,24007.35,TRUE,13:20:00,15:28:00,96.0,23900CE,120.35,159.15,35.05,145.35,180.52499999999998,False,,-26.2,24100PE,114.15,190.85,42.4,55.0,171.22500000000002,True,2024-06-27 14:28:00,-58.22,23900CE,50.95,159.15,35.05,145.35,76.42500000000001,True,2024-06-27 14:44:00,0.0,-58.22,68.19649999999999,-25.48,-15.503500000000013
2024-07-04,Thursday,24395.5,TRUE,13:20:00,15:28:00,96.0,24200CE,136.55,136.6,91.15,102.45,204.82500000000002,False,,32.73,24450PE,116.6,158.75,115.4,147.85,174.89999999999998,False,,-32.42,,,,,,,False,,0.30999999999999517,0.0,0.0,0.0,0.30999999999999517
2024-07-11,Thursday,24340.65,TRUE,13:20:00,15:28:00,96.0,24200CE,93.0,143.0,76.4,116.1,139.5,True,2024-07-11 14:59:00,-47.43,24400PE,116.5,133.45,58.0,83.75,174.75,False,,31.58,24400PE,59.85,99.6,58.0,83.75,89.775,True,2024-07-11 15:01:00,0.0,-47.43,55.485,-29.93,-21.875
2024-07-18,Thursday,24744.0,TRUE,13:20:00,15:28:00,96.0,24650CE,118.6,204.8,81.8,151.7,177.89999999999998,True,2024-07-18 14:13:00,-60.49,24850PE,108.95,135.55,22.0,48.55,163.425,False,,59.31,24850PE,37.5,74.35,22.0,48.55,56.25,True,2024-07-18 14:25:00,0.0,-60.49,70.3605,-18.75,-8.8795
2024-07-25,Thursday,24386.9,TRUE,13:20:00,15:28:00,96.0,24300CE,93.95,125.0,73.3,105.9,140.925,False,,-12.89,24500PE,115.1,135.6,81.65,93.8,172.64999999999998,False,,20.15,,,,,,,False,,7.259999999999998,0.0,0.0,0.0,7.259999999999998
2024-08-01,Thursday,25027.5,TRUE,13:20:00,15:28:00,100.0,24900CE,104.2,114.6,75.45,109.95,156.3,False,,-6.79,25100PE,103.1,127.85,84.7,89.65,154.64999999999998,False,,12.42,,,,,,,False,,5.63,0.0,0.0,0.0,5.63
2024-08-08,Thursday,24201.3,TRUE,13:20:00,15:28:00,96.0,24050CE,138.55,150.75,62.25,66.25,207.82500000000002,False,,70.91,24250PE,122.35,194.95,68.6,133.95,183.52499999999998,True,2024-08-08 13:30:00,-62.4,24050CE,96.75,150.75,62.25,66.25,145.125,True,2024-08-08 14:16:00,0.0,-62.4,40.41450000000001,-48.38,-70.3655
2024-08-14,Wednesday,24179.45,TRUE,13:20:00,15:28:00,96.0,24050CE,102.95,116.45,62.1,93.25,154.425,False,,8.67,24250PE,103.35,130.1,86.9,106.5,155.02499999999998,False,,-4.18,,,,,,,False,,4.49,0.0,0.0,0.0,4.49
2024-08-22,Thursday,24841.95,TRUE,13:20:00,15:28:00,96.0,24700CE,108.25,125.2,94.9,111.3,162.375,False,,-4.13,24900PE,96.5,107.0,78.25,88.2,144.75,False,,7.33,,,,,,,False,,3.2,0.0,0.0,0.0,3.2
2024-08-29,Thursday,25165.45,TRUE,13:20:00,15:28:00,100.0,25050CE,123.9,178.0,15.3,102.75,185.85000000000002,False,,19.91,25300PE,136.45,320.0,86.1,148.1,204.67499999999998,True,2024-08-29 14:02:00,-69.59,25050CE,77.55,178.0,15.3,102.75,116.32499999999999,True,2024-08-29 14:54:00,0.0,-69.59,45.11100000000001,-38.77,-63.248999999999995
2024-09-05,Thursday,25255.05,TRUE,13:20:00,15:28:00,100.0,25050CE,121.75,128.3,90.85,95.45,182.625,False,,25.08,25300PE,133.55,160.2,123.95,154.85,200.32500000000002,False,,-22.64,,,,,,,False,,2.4399999999999977,0.0,0.0,0.0,2.4399999999999977
2024-09-12,Thursday,25044.1,TRUE,13:20:00,15:28:00,100.0,24850CE,133.5,573.65,115.0,537.35,200.25,True,2024-09-12 14:01:00,-68.09,25100PE,133.85,151.2,0.1,0.15,200.77499999999998,False,,132.36,25100PE,61.75,60.6,0.1,0.15,92.625,False,,0.0,-68.09,70.7615,61.6,64.2715
2024-09-19,Thursday,25443.4,TRUE,13:20:00,15:28:00,100.0,25300CE,109.95,130.75,84.5,116.2,164.925,False,,-7.35,25500PE,102.85,131.45,81.6,83.55,154.27499999999998,False,,18.27,,,,,,,False,,10.92,0.0,0.0,0.0,10.92
2024-09-26,Thursday,26108.95,TRUE,13:20:00,15:28:00,104.0,26050CE,98.5,212.2,63.85,166.05,147.75,True,2024-09-26 14:36:00,-50.24,26200PE,112.25,194.35,0.05,0.1,168.375,True,2024-09-26 14:09:00,-57.25,26050CE,78.25,212.2,75.2,166.05,117.375,True,2024-09-26 14:20:00,0.0,-57.25,19.265,-39.12,-77.10499999999999
2024-10-03,Thursday,25521.95,TRUE,13:20:00,15:28:00,100.0,25200CE,141.9,143.9,48.1,50.3,212.85000000000002,False,,90.18,25450PE,123.0,232.5,119.8,199.95,184.5,True,2024-10-03 13:46:00,-62.73,25200CE,81.7,95.05,48.1,50.3,122.55000000000001,False,,0.0,-62.73,58.781000000000006,31.4,27.451000000000008
2024-10-10,Thursday,25167.0,TRUE,13:20:00,15:28:00,100.0,24900CE,129.6,139.05,92.1,98.65,194.39999999999998,False,,29.65,25150PE,127.85,158.1,118.4,151.3,191.77499999999998,False,,-24.73,,,,,,,False,,4.919999999999998,0.0,0.0,0.0,4.919999999999998
2024-10-17,Thursday,24839.9,TRUE,13:20:00,15:28:00,96.0,24650CE,119.35,122.0,94.35,99.75,179.02499999999998,False,,18.41,24900PE,135.9,157.5,133.25,150.1,203.85000000000002,False,,-15.56,,,,,,,False,,2.8499999999999996,0.0,0.0,0.0,2.8499999999999996
2024-10-24,Thursday,24446.35,TRUE,13:20:00,15:28:00,96.0,24300CE,107.45,107.65,79.5,99.55,161.175,False,,6.83,24500PE,98.3,127.05,93.4,100.1,147.45,False,,-2.78,,,,,,,False,,4.050000000000001,0.0,0.0,0.0,4.050000000000001
2024-10-31,Thursday,24200.1,TRUE,13:20:00,15:28:00,96.0,24100CE,103.0,126.35,87.35,105.75,154.5,False,,-3.78,24300PE,102.95,118.6,81.7,94.55,154.425,False,,7.37,,,,,,,False,,3.5900000000000003,0.0,0.0,0.0,3.5900000000000003
2024-11-07,Thursday,24310.3,TRUE,13:20:00,15:28:00,96.0,24100CE,108.75,114.2,88.75,99.3,163.125,False,,8.36,24300PE,96.9,112.45,91.0,100.6,145.35000000000002,False,,-4.67,,,,,,,False,,3.6899999999999995,0.0,0.0,0.0,3.6899999999999995
2024-11-14,Thursday,23630.1,TRUE,13:20:00,15:28:00,92.0,23450CE,92.85,108.95,53.15,83.0,139.27499999999998,False,,8.92,23650PE,113.6,147.5,100.0,116.95,170.39999999999998,False,,-4.49,,,,,,,False,,4.43,0.0,0.0,0.0,4.43
2024-11-21,Thursday,23370.85,TRUE,13:20:00,15:28:00,92.0,23200CE,135.05,151.5,129.25,149.9,202.57500000000002,False,,-16.2,23450PE,121.0,126.2,98.65,99.9,181.5,False,,19.89,,,,,,,False,,3.6900000000000013,0.0,0.0,0.0,3.6900000000000013
2024-11-28,Thursday,23976.25,TRUE,13:20:00,15:28:00,92.0,23900CE,105.25,189.2,2.85,14.0,157.875,True,2024-11-28 13:58:00,-53.68,24050PE,103.5,236.15,40.15,136.75,155.25,True,2024-11-28 14:12:00,-52.78,24050PE,70.9,236.15,40.15,136.75,106.35000000000001,True,2024-11-28 14:12:00,0.0,-53.68,31.564999999999994,-35.45,-57.56500000000001
2024-12-05,Thursday,24724.35,TRUE,13:20:00,15:28:00,96.0,24650CE,107.65,241.3,5.7,58.8,161.47500000000002,True,2024-12-05 14:12:00,-54.9,24600PE,102.75,259.45,0.1,0.1,154.125,True,2024-12-05 14:56:00,-52.4,24600PE,47.05,259.45,0.1,0.1,70.57499999999999,True,2024-12-05 14:51:00,0.0,-54.9,54.6725,-23.52,-23.7475
2024-12-12,Thursday,24648.85,TRUE,13:20:00,15:28:00,96.0,24450CE,110.7,126.4,90.6,98.85,166.05,False,,10.74,24650PE,104.95,118.15,78.6,100.65,157.425,False,,3.25,,,,,,,False,,13.99,0.0,0.0,0.0,13.99
2024-12-19,Thursday,23997.0,TRUE,13:20:00,15:28:00,92.0,23850CE,108.0,124.7,98.5,101.45,162.0,False,,5.47,24050PE,105.3,105.55,76.35,98.4,157.95,False,,5.85,,,,,,,False,,11.32,0.0,0.0,0.0,11.32
2024-12-26,Thursday,23750.0,TRUE,13:20:00,15:28:00,92.0,23650CE,104.25,115.05,54.0,100.2,156.375,False,,3.01,23850PE,103.1,221.1,96.5,99.55,154.64999999999998,True,2024-12-26 13:34:00,-52.58,23650CE,67.05,115.05,54.0,100.2,100.57499999999999,True,2024-12-26 13:43:00,0.0,-52.58,36.157500000000006,-33.52,-49.942499999999995
