Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-27,Monday,75454.89,FALSE,10:20:00,15:25:00,300.0,76100CE,302.85,518.85,211.5,281.3,454.27500000000003,True,2024-05-27 11:56:00,-155.21,75100PE,308.4,404.1,173.3,302.75,462.59999999999997,False,,1.79,75100PE,211.95,404.1,173.3,302.75,317.92499999999995,True,2024-05-27 14:59:00,0.0,-155.21,92.59499999999998,-105.97,-168.58500000000004
2024-06-03,Monday,76070.59,FALSE,10:20:00,15:25:00,300.0,78500CE,350.0,665.0,295.9,665.0,525.0,True,2024-06-03 15:11:00,-179.38,74000PE,328.1,373.15,296.5,319.95,492.15000000000003,False,,4.05,74000PE,321.15,324.8,305.85,319.95,481.72499999999997,False,,0.0,-179.38,2.848750000000045,1.2,-175.33124999999995
2024-06-10,Monday,76784.37,FALSE,10:20:00,15:25:00,300.0,78000CE,309.95,324.4,155.05,156.35,464.92499999999995,False,,149.73,75700PE,303.35,360.0,248.1,353.75,455.02500000000003,False,,-54.19,,,,,,,False,,95.53999999999999,0.0,0.0,0.0,95.53999999999999
2024-06-24,Monday,77020.87,FALSE,10:20:00,15:25:00,300.0,77400CE,309.35,500.0,301.0,440.05,464.02500000000003,True,2024-06-24 11:18:00,-158.54,76600PE,314.95,319.5,210.0,217.05,472.42499999999995,False,,93.96,76600PE,226.8,270.2,210.0,217.05,340.20000000000005,False,,0.0,-158.54,84.21312499999998,9.75,-64.57687500000002
2024-07-01,Monday,79185.24,FALSE,10:20:00,15:25:00,300.0,79700CE,320.15,410.5,303.8,382.95,480.22499999999997,False,,-66.8,78700PE,316.8,323.75,228.0,249.0,475.20000000000005,False,,63.84,,,,,,,False,,-2.9599999999999937,0.0,0.0,0.0,-2.9599999999999937
2024-07-08,Monday,79902.41,FALSE,10:20:00,15:25:00,300.0,80200CE,305.75,367.65,253.65,335.8,458.625,False,,-33.87,79700PE,325.05,397.95,262.6,296.8,487.57500000000005,False,,24.19,,,,,,,False,,-9.679999999999996,0.0,0.0,0.0,-9.679999999999996
2024-07-22,Monday,80690.51,FALSE,10:20:00,15:25:00,320.0,82000CE,350.4,375.25,266.8,300.0,525.5999999999999,False,,46.02,79500PE,353.0,449.95,300.65,410.9,529.5,False,,-62.31,,,,,,,False,,-16.29,0.0,0.0,0.0,-16.29
2024-07-29,Monday,81544.65,FALSE,10:20:00,15:25:00,320.0,81900CE,319.4,505.15,232.0,272.0,479.09999999999997,True,2024-07-29 11:41:00,-163.69,81200PE,323.35,504.2,206.95,378.0,485.02500000000003,True,2024-07-29 14:19:00,-165.72,81200PE,213.3,504.2,206.95,378.0,319.95000000000005,True,2024-07-29 12:17:00,0.0,-163.69,106.008125,-106.65,-164.331875
2024-08-05,Monday,79516.71,FALSE,10:20:00,15:25:00,300.0,80300CE,359.55,369.5,232.9,260.15,539.325,False,,94.91,78800PE,357.3,1371.0,344.35,793.8,535.95,True,2024-08-05 10:47:00,-183.12,80300CE,295.65,296.9,232.9,260.15,443.47499999999997,False,,0.0,-183.12,59.405625000000036,35.5,-88.21437499999996
2024-08-19,Monday,80477.63,FALSE,10:20:00,15:25:00,320.0,80700CE,347.8,394.6,304.85,337.6,521.7,False,,5.85,80100PE,345.6,405.8,262.4,298.75,518.4000000000001,False,,42.53,,,,,,,False,,48.38,0.0,0.0,0.0,48.38
2024-08-26,Monday,81776.81,FALSE,10:20:00,15:25:00,320.0,82100CE,325.2,325.2,230.0,254.55,487.79999999999995,False,,66.58,81600PE,339.55,400.0,310.25,327.45,509.32500000000005,False,,7.86,,,,,,,False,,74.44,0.0,0.0,0.0,74.44
2024-09-02,Monday,82587.73,FALSE,10:20:00,15:25:00,320.0,82700CE,365.7,414.45,290.55,315.0,548.55,False,,46.13,82400PE,347.65,438.25,305.0,353.55,521.4749999999999,False,,-10.25,,,,,,,False,,35.88,0.0,0.0,0.0,35.88
2024-09-09,Monday,81155.55,FALSE,10:20:00,15:25:00,320.0,81500CE,324.7,467.25,303.1,439.4,487.04999999999995,False,,-118.76,80900PE,336.55,347.1,175.7,190.05,504.82500000000005,False,,142.29,,,,,,,False,,23.529999999999987,0.0,0.0,0.0,23.529999999999987
2024-09-16,Monday,83076.72,FALSE,10:20:00,15:25:00,320.0,83300CE,342.6,355.5,271.6,311.2,513.9000000000001,False,,27.12,82900PE,343.45,477.5,308.95,353.25,515.175,False,,-14.09,,,,,,,False,,13.030000000000001,0.0,0.0,0.0,13.030000000000001
2024-09-23,Monday,84744.52,FALSE,10:20:00,15:25:00,320.0,85200CE,320.7,354.2,268.8,297.75,481.04999999999995,False,,18.94,84100PE,325.1,325.25,244.25,255.25,487.65000000000003,False,,65.79,,,,,,,False,,84.73,0.0,0.0,0.0,84.73
2024-10-07,Monday,81878.23,FALSE,10:20:00,15:25:00,320.0,82700CE,340.7,359.4,162.0,198.4,511.04999999999995,False,,138.04,81200PE,341.0,867.9,317.3,595.05,511.5,True,2024-10-07 10:47:00,-174.76,82700CE,272.1,352.55,162.0,198.4,408.15000000000003,False,,0.0,-174.76,64.34124999999996,73.7,-36.71875000000003
2024-10-14,Monday,81798.19,FALSE,10:20:00,15:25:00,320.0,82100CE,354.0,474.95,338.0,407.5,531.0,False,,-57.93,81700PE,344.0,359.75,261.15,296.9,516.0,False,,42.8,,,,,,,False,,-15.130000000000003,0.0,0.0,0.0,-15.130000000000003
2024-10-21,Monday,81147.32,FALSE,10:20:00,15:25:00,320.0,81500CE,346.2,451.95,241.75,281.7,519.3,False,,60.17,80800PE,330.05,470.0,221.1,349.65,495.07500000000005,False,,-23.73,,,,,,,False,,36.44,0.0,0.0,0.0,36.44
2024-11-04,Monday,78704.0,FALSE,10:20:00,15:25:00,300.0,79800CE,319.6,336.95,240.0,327.3,479.40000000000003,False,,-11.69,77500PE,329.4,533.65,229.75,246.15,494.09999999999997,True,2024-11-04 11:02:00,-168.82,79800CE,263.75,336.95,240.0,327.3,395.625,False,,0.0,-168.82,51.855000000000025,-63.55,-180.515
2024-11-25,Monday,80298.38,FALSE,10:20:00,15:25:00,320.0,80900CE,332.85,407.9,185.25,268.05,499.27500000000003,False,,60.64,79700PE,337.9,648.0,268.1,330.7,506.84999999999997,True,2024-11-25 12:55:00,-173.17,80900CE,222.15,295.85,185.25,268.05,333.225,False,,0.0,-173.17,106.53937500000002,-45.9,-112.53062499999996
2024-12-02,Monday,79863.46,FALSE,10:20:00,15:25:00,300.0,80700CE,318.45,523.25,226.7,438.6,477.67499999999995,True,2024-12-02 14:01:00,-163.21,79200PE,320.0,402.6,226.4,257.3,480.0,False,,58.7,79200PE,270.75,279.55,226.4,257.3,406.125,False,,0.0,-163.21,45.25,13.45,-104.51
2024-12-09,Monday,81446.55,FALSE,10:20:00,15:25:00,320.0,82200CE,337.5,443.8,297.75,332.05,506.25,False,,1.23,80700PE,336.15,343.35,216.9,267.95,504.22499999999997,False,,64.0,,,,,,,False,,65.23,0.0,0.0,0.0,65.23
2024-12-16,Monday,81854.39,FALSE,10:20:00,15:25:00,320.0,82600CE,341.35,360.95,295.45,318.3,512.0250000000001,False,,18.78,81200PE,327.9,541.5,277.4,328.95,491.84999999999997,True,2024-12-16 11:15:00,-168.05,82600CE,319.0,358.5,299.25,318.3,478.5,False,,0.0,-168.05,18.083125000000024,0.7,-149.266875
2024-12-30,Monday,78569.42,FALSE,10:20:00,15:25:00,300.0,79000CE,335.8,667.95,245.6,291.3,503.70000000000005,True,2024-12-30 11:32:00,-172.1,78300PE,328.1,610.95,212.1,416.45,492.15000000000003,True,2024-12-30 13:31:00,-168.15,78300PE,237.4,610.95,212.1,416.45,356.1,True,2024-12-30 12:30:00,0.0,-172.1,86.59875000000002,-118.7,-204.20124999999996
