Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,22085.0,FALSE,14:20:00,15:25:00,88.0,21900CE,122.0,169.0,92.55,100.15,183.0,False,,20.63,22000PE,113.25,151.55,67.1,111.1,169.875,False,,1.02,,,,,,,False,,21.65,0.0,0.0,0.0,21.65
2024-03-20,Wednesday,21930.0,FALSE,14:20:00,15:25:00,84.0,21850CE,87.95,88.2,64.45,77.75,131.925,False,,9.32,21900PE,89.8,119.15,89.8,98.1,134.7,False,,-9.2,,,,,,,False,,0.120000000000001,0.0,0.0,0.0,0.120000000000001
2024-03-27,Wednesday,22194.0,FALSE,14:20:00,15:25:00,88.0,22150CE,89.3,94.1,52.45,79.2,133.95,False,,9.21,22250PE,96.0,132.1,86.7,87.5,144.0,False,,7.54,,,,,,,False,,16.75,0.0,0.0,0.0,16.75
2024-04-03,Wednesday,22590.0,FALSE,14:20:00,15:25:00,88.0,22450CE,83.3,84.85,45.9,52.25,124.94999999999999,False,,30.22,22550PE,99.45,152.1,97.4,138.4,149.175,True,2024-04-03 15:02:00,-50.72,22450CE,48.45,53.0,45.9,52.25,72.67500000000001,False,,0.0,-50.72,34.016999999999996,-3.8,-20.503000000000004
2024-04-09,Tuesday,22730.0,FALSE,14:20:00,15:25:00,88.0,22600CE,101.2,126.3,93.7,103.95,151.8,False,,-3.76,22700PE,85.75,89.6,61.0,78.6,128.625,False,,6.29,,,,,,,False,,2.5300000000000002,0.0,0.0,0.0,2.5300000000000002
2024-04-16,Tuesday,22170.9,FALSE,14:20:00,15:25:00,88.0,22100CE,95.05,131.15,84.3,127.0,142.575,False,,-32.9,22150PE,87.15,102.0,64.95,65.05,130.72500000000002,False,,21.23,,,,,,,False,,-11.669999999999998,0.0,0.0,0.0,-11.669999999999998
2024-04-24,Wednesday,22456.15,FALSE,14:20:00,15:25:00,88.0,22400CE,97.55,99.4,56.55,67.6,146.325,False,,28.97,22500PE,84.05,139.75,81.5,103.75,126.07499999999999,True,2024-04-24 14:34:00,-42.87,22400CE,66.3,74.85,58.6,67.6,99.44999999999999,False,,0.0,-42.87,30.2745,-1.3,-13.895499999999998
2024-04-30,Tuesday,22833.0,FALSE,14:20:00,15:25:00,88.0,22700CE,124.8,129.5,46.25,51.65,187.2,False,,71.9,22850PE,111.35,222.95,108.05,208.75,167.02499999999998,True,2024-04-30 14:51:00,-56.79,22700CE,79.0,92.85,46.25,51.65,118.5,False,,0.0,-56.79,44.552,27.35,15.112000000000002
2024-05-08,Wednesday,22357.0,FALSE,14:20:00,15:25:00,88.0,22250CE,85.9,124.4,81.55,105.5,128.85000000000002,False,,-20.46,22300PE,100.3,103.5,56.55,63.55,150.45,False,,35.75,,,,,,,False,,15.29,0.0,0.0,0.0,15.29
2024-05-15,Wednesday,22253.15,FALSE,14:20:00,15:25:00,88.0,22150CE,94.3,127.05,86.25,99.1,141.45,False,,-5.74,22200PE,84.0,91.05,52.9,66.5,126.0,False,,16.66,,,,,,,False,,10.92,0.0,0.0,0.0,10.92
2024-05-22,Wednesday,22656.4,FALSE,14:20:00,15:25:00,88.0,22550CE,104.6,118.65,81.1,114.8,156.89999999999998,False,,-11.25,22650PE,99.0,128.2,78.3,83.1,148.5,False,,14.91,,,,,,,False,,3.66,0.0,0.0,0.0,3.66
2024-05-29,Wednesday,22774.0,FALSE,14:20:00,15:25:00,88.0,22750CE,102.0,110.95,71.15,74.15,153.0,False,,26.83,22800PE,105.9,130.8,95.0,118.4,158.85000000000002,False,,-13.56,,,,,,,False,,13.269999999999998,0.0,0.0,0.0,13.269999999999998
2024-06-05,Wednesday,22502.0,FALSE,14:20:00,15:25:00,88.0,22600CE,102.2,175.7,99.7,122.5,153.3,True,2024-06-05 14:47:00,-52.12,22250PE,101.3,105.4,37.65,74.0,151.95,False,,26.29,22250PE,68.7,81.35,37.65,74.0,103.05000000000001,False,,0.0,-52.12,31.586999999999996,-5.3,-25.833000000000002
2024-06-12,Wednesday,23357.1,FALSE,14:20:00,15:25:00,92.0,23300CE,98.7,130.8,88.3,98.3,148.05,False,,-0.59,23350PE,97.75,108.7,67.75,98.3,146.625,False,,-1.53,,,,,,,False,,-2.12,0.0,0.0,0.0,-2.12
2024-06-19,Wednesday,23562.95,FALSE,14:20:00,15:25:00,92.0,23500CE,106.45,217.0,63.45,76.7,159.675,True,2024-06-19 14:32:00,-54.29,23600PE,101.0,156.0,52.5,131.35,151.5,True,2024-06-19 15:07:00,-51.51,23600PE,60.65,156.0,52.5,131.35,90.975,True,2024-06-19 14:56:00,0.0,-54.29,39.34,-30.32,-45.269999999999996
2024-06-26,Wednesday,23888.0,FALSE,14:20:00,15:25:00,92.0,23850CE,103.5,103.55,74.25,81.15,155.25,False,,21.32,23950PE,112.95,137.15,110.4,128.25,169.425,False,,-16.43,,,,,,,False,,4.890000000000001,0.0,0.0,0.0,4.890000000000001
2024-07-03,Wednesday,24331.8,FALSE,14:20:00,15:25:00,96.0,24200CE,119.8,136.35,103.8,130.7,179.7,False,,-12.1,24350PE,123.5,139.6,104.85,107.3,185.25,False,,14.97,,,,,,,False,,2.870000000000001,0.0,0.0,0.0,2.870000000000001
2024-07-10,Wednesday,24303.0,FALSE,14:20:00,15:25:00,96.0,24200CE,103.55,157.0,94.25,137.8,155.325,True,2024-07-10 14:40:00,-52.81,24300PE,96.55,106.0,53.3,60.5,144.825,False,,35.08,24300PE,56.6,71.0,53.3,60.5,84.9,False,,0.0,-52.81,38.9845,-3.9,-17.725500000000004
2024-07-16,Tuesday,24647.8,FALSE,14:20:00,15:25:00,96.0,24600CE,96.25,106.45,77.85,83.85,144.375,False,,11.44,24700PE,104.15,123.3,87.35,101.35,156.22500000000002,False,,1.76,,,,,,,False,,13.2,0.0,0.0,0.0,13.2
2024-07-24,Wednesday,24308.65,FALSE,14:20:00,15:25:00,96.0,24250CE,122.25,217.0,124.1,191.15,183.375,True,2024-07-24 14:30:00,-62.35,24350PE,113.2,112.0,44.6,51.6,169.8,False,,60.47,24350PE,60.9,86.5,44.6,51.6,91.35,False,,0.0,-62.35,51.168000000000006,9.3,-1.8819999999999943
2024-07-31,Wednesday,24988.0,FALSE,14:20:00,15:25:00,96.0,24900CE,105.9,136.5,100.95,124.15,158.85000000000002,False,,-19.31,25000PE,111.25,118.65,90.0,96.0,166.875,False,,14.14,,,,,,,False,,-5.169999999999998,0.0,0.0,0.0,-5.169999999999998
2024-08-07,Wednesday,24316.05,FALSE,14:20:00,15:25:00,96.0,24250CE,108.65,153.35,101.65,134.15,162.97500000000002,False,,-26.59,24300PE,95.25,100.4,59.45,77.95,142.875,False,,16.35,,,,,,,False,,-10.239999999999998,0.0,0.0,0.0,-10.239999999999998
2024-08-13,Tuesday,24175.9,FALSE,14:20:00,15:25:00,96.0,24100CE,118.0,129.5,101.2,115.75,177.0,False,,1.07,24200PE,118.3,141.0,102.25,112.05,177.45,False,,5.07,,,,,,,False,,6.140000000000001,0.0,0.0,0.0,6.140000000000001
2024-08-21,Wednesday,24775.0,FALSE,14:20:00,15:25:00,96.0,24650CE,123.65,146.6,103.6,139.7,185.47500000000002,False,,-17.29,24850PE,127.65,146.35,98.7,107.6,191.47500000000002,False,,18.77,,,,,,,False,,1.4800000000000004,0.0,0.0,0.0,1.4800000000000004
2024-08-28,Wednesday,25125.65,FALSE,14:20:00,15:25:00,100.0,25050CE,107.8,113.8,48.65,58.3,161.7,False,,48.42,25200PE,101.6,180.7,97.3,159.0,152.39999999999998,True,2024-08-28 14:51:00,-51.82,25050CE,62.15,64.7,48.65,58.3,93.225,False,,0.0,-51.82,44.571999999999996,3.85,-3.3980000000000046
2024-09-04,Wednesday,25210.0,FALSE,14:20:00,15:25:00,100.0,25050CE,122.4,158.4,121.1,150.4,183.60000000000002,False,,-29.22,25200PE,105.8,108.05,73.9,78.7,158.7,False,,26.04,,,,,,,False,,-3.1799999999999997,0.0,0.0,0.0,-3.1799999999999997
2024-09-11,Wednesday,24977.0,FALSE,14:20:00,15:25:00,96.0,24850CE,117.85,126.5,74.85,99.2,176.77499999999998,False,,17.47,25000PE,119.35,169.9,106.7,129.0,179.02499999999998,False,,-10.84,,,,,,,False,,6.629999999999999,0.0,0.0,0.0,6.629999999999999
2024-09-18,Wednesday,25369.95,FALSE,14:20:00,15:25:00,100.0,25350CE,108.85,141.9,101.35,113.8,163.27499999999998,False,,-6.04,25350PE,108.7,121.9,73.5,108.35,163.05,False,,-0.74,,,,,,,False,,-6.78,0.0,0.0,0.0,-6.78
2024-09-25,Wednesday,25935.95,FALSE,14:20:00,15:25:00,100.0,25850CE,124.3,192.95,124.35,165.5,186.45,True,2024-09-25 15:12:00,-63.39,26050PE,138.65,137.85,80.9,92.5,207.97500000000002,False,,44.76,26050PE,82.45,97.75,82.0,92.5,123.67500000000001,False,,0.0,-63.39,54.813500000000005,-10.05,-18.626499999999997
2024-10-01,Tuesday,25956.35,FALSE,14:20:00,15:25:00,100.0,25750CE,116.15,127.2,90.05,112.0,174.22500000000002,False,,2.99,25850PE,102.35,124.0,78.65,88.45,153.52499999999998,False,,12.88,,,,,,,False,,15.870000000000001,0.0,0.0,0.0,15.870000000000001
2024-10-09,Wednesday,25183.25,FALSE,14:20:00,15:25:00,100.0,25050CE,97.95,98.35,40.55,57.3,146.925,False,,39.67,25100PE,111.35,209.9,110.4,151.35,167.02499999999998,True,2024-10-09 15:00:00,-56.79,25050CE,49.2,57.3,40.55,57.3,73.80000000000001,False,,0.0,-56.79,47.7705,-8.1,-17.119500000000002
2024-10-16,Wednesday,25090.25,FALSE,14:20:00,15:25:00,100.0,24950CE,117.2,167.2,78.0,79.4,175.8,False,,36.63,25100PE,119.45,148.85,79.05,147.65,179.175,False,,-29.39,,,,,,,False,,7.240000000000002,0.0,0.0,0.0,7.240000000000002
2024-10-23,Wednesday,24505.0,FALSE,14:20:00,15:25:00,96.0,24400CE,118.0,123.1,88.8,96.0,177.0,False,,20.82,24500PE,108.45,139.7,96.4,114.85,162.675,False,,-7.48,,,,,,,False,,13.34,0.0,0.0,0.0,13.34
2024-10-30,Wednesday,24359.0,FALSE,14:20:00,15:25:00,96.0,24300CE,113.9,132.0,104.0,121.05,170.85000000000002,False,,-8.29,24400PE,103.75,111.1,76.7,85.95,155.625,False,,16.76,,,,,,,False,,8.470000000000002,0.0,0.0,0.0,8.470000000000002
2024-11-06,Wednesday,24633.0,FALSE,14:20:00,15:25:00,96.0,24450CE,118.55,145.0,77.25,88.5,177.825,False,,28.86,24550PE,113.5,168.0,96.4,137.75,170.25,False,,-25.39,,,,,,,False,,3.469999999999999,0.0,0.0,0.0,3.469999999999999
2024-11-13,Wednesday,23701.15,FALSE,14:20:00,15:25:00,92.0,23600CE,104.75,107.6,55.0,97.85,157.125,False,,5.85,23650PE,101.75,176.35,100.2,101.25,152.625,True,2024-11-13 14:41:00,-51.89,23600CE,72.2,98.0,55.0,97.85,108.30000000000001,False,,0.0,-51.89,31.502499999999998,-25.65,-46.0375
2024-11-19,Tuesday,23765.8,FALSE,14:20:00,15:25:00,92.0,23700CE,98.8,99.25,26.65,27.85,148.2,False,,69.96,23700PE,88.3,289.15,85.65,260.15,132.45,True,2024-11-19 14:51:00,-45.03,23700CE,59.95,62.5,26.65,27.85,89.92500000000001,False,,0.0,-45.03,37.861999999999995,32.1,24.931999999999995
2024-11-27,Wednesday,24316.25,FALSE,14:20:00,15:25:00,96.0,24250CE,120.5,133.75,94.4,104.55,180.75,False,,14.75,24400PE,125.5,142.05,110.55,126.4,188.25,False,,-2.16,,,,,,,False,,12.59,0.0,0.0,0.0,12.59
2024-12-04,Wednesday,24527.4,FALSE,14:20:00,15:25:00,96.0,24450CE,114.2,136.1,100.1,120.35,171.3,False,,-7.29,24400PE,117.85,121.95,82.25,92.85,176.77499999999998,False,,23.82,,,,,,,False,,16.53,0.0,0.0,0.0,16.53
2024-12-11,Wednesday,24750.0,FALSE,14:20:00,15:25:00,96.0,24550CE,131.5,132.2,104.0,121.45,197.25,False,,8.74,24750PE,129.8,159.85,129.1,139.25,194.70000000000002,False,,-10.75,,,,,,,False,,-2.01,0.0,0.0,0.0,-2.01
2024-12-18,Wednesday,24256.35,FALSE,14:20:00,15:25:00,96.0,24150CE,108.55,114.0,91.5,111.6,162.825,False,,-4.14,24250PE,104.75,119.45,94.1,98.9,157.125,False,,4.8,,,,,,,False,,0.6600000000000001,0.0,0.0,0.0,0.6600000000000001
2024-12-24,Tuesday,23739.7,FALSE,14:20:00,15:25:00,92.0,23700CE,92.2,118.0,90.75,117.15,138.3,False,,-25.87,23800PE,103.55,105.65,75.3,77.5,155.325,False,,25.01,,,,,,,False,,-0.8599999999999994,0.0,0.0,0.0,-0.8599999999999994
