Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-03,Wednesday,73653.9,FALSE,10:00:00,15:25:00,280.0,73700CE,304.75,646.45,304.5,465.8,457.125,True,2024-04-03 10:21:00,-156.18,73600PE,286.55,288.2,132.5,181.55,429.82500000000005,False,,101.42,73600PE,208.15,231.85,132.5,181.55,312.225,False,,0.0,-156.18,74.81812500000001,26.6,-54.761874999999996
2024-04-09,Tuesday,75026.19,FALSE,10:00:00,15:25:00,300.0,75100CE,307.9,338.35,151.6,171.0,461.84999999999997,False,,133.05,74900PE,300.15,477.7,253.35,406.6,450.22499999999997,True,2024-04-09 14:14:00,-153.83,75100CE,155.55,207.55,151.6,171.0,233.32500000000002,False,,0.0,-153.83,148.50124999999997,-15.45,-20.77875000000004
2024-04-16,Tuesday,73097.51,FALSE,10:00:00,15:25:00,280.0,73300CE,296.4,312.65,161.25,250.0,444.59999999999997,False,,42.69,72900PE,301.0,479.7,272.75,328.65,451.5,True,2024-04-16 13:16:00,-154.26,73300CE,172.35,250.0,161.25,250.0,258.525,False,,0.0,-154.26,120.34499999999998,-77.65,-111.56500000000001
2024-04-24,Wednesday,74004.91,FALSE,10:00:00,15:25:00,280.0,74000CE,321.75,379.65,221.2,282.3,482.625,False,,35.43,74000PE,323.85,392.35,278.4,336.45,485.77500000000003,False,,-16.65,,,,,,,False,,18.78,0.0,0.0,0.0,18.78
2024-04-30,Tuesday,74976.48,FALSE,10:00:00,15:25:00,280.0,75200CE,307.9,322.0,86.3,96.55,461.84999999999997,False,,207.5,74800PE,308.15,502.65,264.7,454.0,462.22499999999997,True,2024-04-30 15:01:00,-157.93,75200CE,150.3,148.85,86.3,96.55,225.45000000000002,False,,0.0,-157.93,153.75124999999997,53.75,49.571249999999964
2024-05-08,Wednesday,73274.24,FALSE,10:00:00,15:25:00,280.0,73600CE,300.35,508.75,203.4,343.7,450.52500000000003,True,2024-05-08 12:12:00,-153.93,73100PE,295.0,386.4,125.7,154.25,442.5,False,,137.06,73100PE,162.95,245.9,125.7,154.25,244.42499999999998,True,2024-05-08 14:20:00,0.0,-153.93,128.3625,-81.47,-107.0375
2024-05-15,Wednesday,73063.45,FALSE,10:00:00,15:25:00,280.0,73300CE,285.25,333.0,206.3,258.65,427.875,False,,23.03,72900PE,291.25,421.0,228.5,252.55,436.875,False,,35.06,,,,,,,False,,58.09,0.0,0.0,0.0,58.09
2024-05-22,Wednesday,74066.53,FALSE,10:00:00,15:25:00,280.0,74300CE,320.25,372.2,248.7,337.0,480.375,False,,-20.75,73900PE,312.0,361.75,177.45,187.0,468.0,False,,121.1,,,,,,,False,,100.35,0.0,0.0,0.0,100.35
2024-05-29,Wednesday,74893.12,FALSE,10:00:00,15:25:00,280.0,75300CE,295.05,297.55,163.2,180.0,442.57500000000005,False,,111.36,74800PE,291.1,494.8,289.0,438.8,436.65000000000003,True,2024-05-29 10:23:00,-149.19,75300CE,217.5,293.25,163.2,180.0,326.25,False,,0.0,-149.19,73.86187500000001,37.5,-37.828124999999986
2024-06-05,Wednesday,72132.01,FALSE,10:00:00,15:25:00,280.0,73400CE,303.35,1400.0,293.1,1116.2,455.02500000000003,True,2024-06-05 10:50:00,-155.47,70400PE,305.75,321.05,27.55,40.65,458.625,False,,261.28,70400PE,100.0,64.15,27.55,40.65,150.0,False,,0.0,-155.47,201.928125,59.35,105.80812499999999
2024-06-12,Wednesday,76894.47,FALSE,10:00:00,15:25:00,300.0,77100CE,337.35,410.55,207.05,235.65,506.02500000000003,False,,97.48,76700PE,343.35,431.0,271.05,423.65,515.0250000000001,False,,-84.59,,,,,,,False,,12.89,0.0,0.0,0.0,12.89
2024-06-19,Wednesday,77472.61,FALSE,10:00:00,15:25:00,300.0,77500CE,296.2,599.9,163.95,243.1,444.29999999999995,True,2024-06-19 14:33:00,-151.8,77300PE,311.55,566.5,214.75,392.5,467.32500000000005,True,2024-06-19 10:23:00,-159.67,77500CE,246.4,599.9,163.95,243.1,369.6,True,2024-06-19 14:32:00,0.0,-159.67,46.09749999999998,-123.2,-236.7725
2024-06-26,Wednesday,78029.23,FALSE,10:00:00,15:25:00,300.0,78100CE,302.35,741.45,283.25,674.75,453.52500000000003,True,2024-06-26 10:57:00,-154.95,77700PE,297.65,312.95,107.45,116.4,446.47499999999997,False,,177.53,77700PE,217.8,218.35,107.45,116.4,326.70000000000005,False,,0.0,-154.95,76.12937499999997,101.4,22.579374999999985
2024-07-03,Wednesday,79948.71,FALSE,10:00:00,15:25:00,300.0,80100CE,301.9,320.0,205.7,281.6,452.84999999999997,False,,16.53,79700PE,306.9,351.5,257.0,269.55,460.34999999999997,False,,33.51,,,,,,,False,,50.04,0.0,0.0,0.0,50.04
2024-07-10,Wednesday,80088.66,FALSE,10:00:00,15:25:00,320.0,80200CE,322.5,340.35,146.8,224.65,483.75,False,,93.82,80100PE,325.85,749.55,308.65,426.55,488.77500000000003,True,2024-07-10 10:23:00,-167.0,80200CE,226.2,238.2,146.8,224.65,339.29999999999995,False,,0.0,-167.0,92.26875000000001,1.55,-73.18124999999999
2024-07-16,Tuesday,80815.65,FALSE,10:00:00,15:25:00,320.0,80900CE,363.95,401.05,269.4,293.55,545.925,False,,65.85,80700PE,373.65,379.8,291.15,334.65,560.4749999999999,False,,34.33,,,,,,,False,,100.17999999999999,0.0,0.0,0.0,100.17999999999999
2024-07-24,Wednesday,80360.86,FALSE,10:00:00,15:25:00,320.0,80500CE,322.8,381.8,155.75,198.2,484.20000000000005,False,,120.56,80200PE,328.25,698.6,290.5,319.2,492.375,True,2024-07-24 11:43:00,-168.23,80500CE,256.1,279.0,155.75,198.2,384.15000000000003,False,,0.0,-168.23,62.66499999999999,57.9,-47.665
2024-07-31,Wednesday,81605.96,FALSE,10:00:00,15:25:00,320.0,81700CE,360.8,434.95,320.1,413.15,541.2,False,,-56.86,81600PE,352.35,399.55,292.6,307.2,528.5250000000001,False,,40.75,,,,,,,False,,-16.11,0.0,0.0,0.0,-16.11
2024-08-07,Wednesday,79295.48,FALSE,10:00:00,15:25:00,300.0,79700CE,321.0,475.25,238.4,378.4,481.5,False,,-61.41,78900PE,310.2,391.45,177.0,198.3,465.29999999999995,False,,108.02,,,,,,,False,,46.61,0.0,0.0,0.0,46.61
2024-08-13,Tuesday,79568.32,FALSE,10:00:00,15:25:00,300.0,79900CE,308.1,323.0,120.95,146.75,462.15000000000003,False,,157.5,79300PE,301.7,621.5,279.9,568.1,452.54999999999995,True,2024-08-13 13:43:00,-154.62,79900CE,172.7,182.55,120.95,146.75,259.04999999999995,False,,0.0,-154.62,131.54875000000004,25.95,2.8787500000000357
2024-08-21,Wednesday,80708.22,FALSE,10:00:00,15:25:00,320.0,80700CE,354.65,487.8,323.75,442.75,531.9749999999999,False,,-92.53,80800PE,355.55,394.8,239.45,251.45,533.325,False,,99.66,,,,,,,False,,7.1299999999999955,0.0,0.0,0.0,7.1299999999999955
2024-08-28,Wednesday,81748.79,FALSE,10:00:00,15:25:00,320.0,81700CE,371.25,561.15,307.8,346.85,556.875,True,2024-08-28 11:49:00,-190.27,81900PE,347.5,399.95,246.15,338.2,521.25,False,,4.96,81900PE,257.45,356.6,246.15,338.2,386.17499999999995,False,,0.0,-190.27,85.70625000000001,-80.75,-185.31375
2024-09-04,Wednesday,82057.11,FALSE,10:00:00,15:25:00,320.0,82100CE,325.1,468.85,311.55,432.25,487.65000000000003,False,,-111.21,82000PE,315.3,335.2,193.05,212.1,472.95000000000005,False,,99.26,,,,,,,False,,-11.949999999999989,0.0,0.0,0.0,-11.949999999999989
2024-09-11,Wednesday,81911.53,FALSE,10:00:00,15:25:00,320.0,81800CE,341.1,484.9,180.0,209.8,511.65000000000003,False,,127.04,81900PE,336.2,648.45,231.75,546.05,504.29999999999995,True,2024-09-11 14:12:00,-172.3,81800CE,254.8,266.4,180.0,209.8,382.20000000000005,False,,0.0,-172.3,82.03625000000001,45.0,-45.26375
2024-09-18,Wednesday,83104.64,FALSE,10:00:00,15:25:00,320.0,83200CE,358.3,483.9,266.8,346.45,537.45,False,,7.37,83000PE,355.5,683.45,281.85,535.0,533.25,True,2024-09-18 13:35:00,-182.19,83200CE,294.85,394.65,266.8,346.45,442.27500000000003,False,,0.0,-182.19,58.97124999999999,-51.6,-174.81875
2024-09-25,Wednesday,84967.25,FALSE,10:00:00,15:25:00,320.0,85000CE,351.65,447.25,258.5,397.5,527.4749999999999,False,,-50.25,84900PE,357.75,464.8,252.75,261.8,536.625,False,,91.48,,,,,,,False,,41.230000000000004,0.0,0.0,0.0,41.230000000000004
2024-10-01,Tuesday,84450.4,FALSE,10:00:00,15:25:00,320.0,84700CE,335.05,342.3,186.75,241.45,502.57500000000005,False,,89.41,84400PE,331.0,556.0,303.25,340.75,496.5,True,2024-10-01 10:33:00,-169.64,84700CE,222.3,341.05,186.75,241.45,333.45000000000005,True,2024-10-01 12:00:00,0.0,-169.64,108.561875,-111.15,-172.22812499999998
2024-10-09,Wednesday,81835.37,FALSE,10:00:00,15:25:00,320.0,82300CE,323.8,470.25,131.1,177.1,485.70000000000005,False,,142.65,81400PE,321.6,485.35,138.95,368.6,482.40000000000003,True,2024-10-09 15:04:00,-164.82,82300CE,138.45,180.9,133.5,177.1,207.67499999999998,False,,0.0,-164.82,181.3025,-38.65,-22.167499999999983
2024-10-16,Wednesday,81838.38,FALSE,10:00:00,15:25:00,320.0,81900CE,368.2,389.1,174.4,200.0,552.3,False,,163.6,81900PE,343.4,684.3,300.3,500.5,515.0999999999999,True,2024-10-16 11:15:00,-175.99,81900CE,276.3,368.9,174.4,200.0,414.45000000000005,False,,0.0,-175.99,87.29749999999997,76.3,-12.392500000000041
2024-10-23,Wednesday,80286.05,FALSE,10:00:00,15:25:00,320.0,80600CE,350.55,517.0,171.0,184.85,525.825,False,,161.32,80100PE,331.0,412.2,201.55,362.95,496.5,False,,-36.09,,,,,,,False,,125.22999999999999,0.0,0.0,0.0,125.22999999999999
2024-10-29,Tuesday,79618.11,FALSE,10:00:00,15:25:00,300.0,79900CE,313.65,707.4,249.4,650.3,470.47499999999997,True,2024-10-29 12:51:00,-160.75,79500PE,320.3,414.85,58.4,76.65,480.45000000000005,False,,239.65,79500PE,179.4,225.85,58.4,76.65,269.1,False,,0.0,-160.75,136.89625,102.75,78.89625000000001
2024-11-06,Wednesday,79982.58,FALSE,10:00:00,15:25:00,300.0,80300CE,338.2,611.4,225.85,453.5,507.29999999999995,True,2024-11-06 14:19:00,-173.33,79700PE,321.8,484.65,118.35,152.45,482.70000000000005,True,2024-11-06 10:31:00,-164.92,80300CE,261.75,611.4,252.45,453.5,392.625,True,2024-11-06 11:53:00,0.0,-164.92,72.22249999999998,-130.88,-223.5775
2024-11-12,Tuesday,79719.99,FALSE,10:00:00,15:25:00,300.0,79800CE,336.6,336.7,75.3,80.15,504.90000000000003,False,,252.24,79700PE,319.2,1081.6,325.35,1070.45,478.79999999999995,True,2024-11-12 10:36:00,-163.59,79800CE,220.0,265.2,75.3,80.15,330.0,False,,0.0,-163.59,112.39250000000003,139.85,88.65250000000002
2024-11-19,Tuesday,78135.34,FALSE,10:00:00,15:25:00,300.0,78300CE,310.8,493.9,121.7,139.4,466.20000000000005,True,2024-11-19 11:26:00,-159.29,78000PE,325.45,830.0,201.9,765.0,488.17499999999995,True,2024-11-19 14:55:00,-166.79,78000PE,215.75,830.0,201.9,765.0,323.625,True,2024-11-19 14:27:00,0.0,-159.29,105.631875,-107.88,-161.53812499999998
2024-11-27,Wednesday,80009.31,FALSE,10:00:00,15:25:00,320.0,80100CE,336.4,685.5,276.0,478.55,504.59999999999997,True,2024-11-27 12:22:00,-172.4,79900PE,329.85,362.25,144.8,182.2,494.77500000000003,False,,143.53,79900PE,229.35,238.8,144.8,182.2,344.025,False,,0.0,-172.4,96.37687500000003,47.15,-28.87312499999998
2024-12-04,Wednesday,81193.18,FALSE,10:00:00,15:25:00,320.0,81600CE,337.8,371.85,188.0,268.15,506.70000000000005,False,,65.43,80700PE,345.75,700.0,298.3,431.8,518.625,True,2024-12-04 11:56:00,-177.2,81600CE,222.95,330.8,188.0,268.15,334.42499999999995,False,,0.0,-177.2,110.62750000000003,-45.2,-111.77249999999997
2024-12-11,Wednesday,81548.5,FALSE,10:00:00,15:25:00,320.0,81700CE,348.8,466.35,278.95,308.7,523.2,False,,35.74,81500PE,361.7,402.6,253.0,286.0,542.55,False,,71.18,,,,,,,False,,106.92000000000002,0.0,0.0,0.0,106.92000000000002
2024-12-18,Wednesday,80397.86,FALSE,10:00:00,15:25:00,320.0,80800CE,356.45,431.55,209.2,272.55,534.675,False,,79.44,80200PE,347.95,484.5,251.05,381.15,521.925,False,,-37.55,,,,,,,False,,41.89,0.0,0.0,0.0,41.89
2024-12-24,Tuesday,78690.12,FALSE,10:00:00,15:25:00,300.0,79100CE,301.4,385.75,165.0,175.85,452.09999999999997,False,,121.78,78500PE,302.8,375.15,216.1,272.95,454.20000000000005,False,,26.06,,,,,,,False,,147.84,0.0,0.0,0.0,147.84
