Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,72824.66,FALSE,10:00:00,15:25:00,280.0,73000CE,289.1,605.15,224.4,326.85,433.65000000000003,True,2024-03-14 11:33:00,-148.16,72800PE,280.2,344.25,80.9,96.65,420.29999999999995,False,,180.05,72800PE,136.2,181.15,80.9,96.65,204.29999999999998,False,,0.0,-148.16,140.4975,39.55,31.887500000000003
2024-03-21,Thursday,72644.17,FALSE,10:00:00,15:25:00,280.0,72600CE,309.45,438.65,213.7,315.0,464.17499999999995,False,,-9.42,72800PE,331.5,469.1,204.2,206.05,497.25,False,,121.31,,,,,,,False,,111.89,0.0,0.0,0.0,111.89
2024-03-27,Wednesday,72912.11,FALSE,10:00:00,15:25:00,280.0,72900CE,315.75,381.45,252.75,343.65,473.625,False,,-31.85,73100PE,322.0,332.1,177.25,182.95,483.0,False,,135.03,,,,,,,False,,103.18,0.0,0.0,0.0,103.18
2024-04-04,Thursday,73863.85,FALSE,10:00:00,15:25:00,280.0,73900CE,307.1,635.0,175.65,538.45,460.65000000000003,True,2024-04-04 13:23:00,-157.39,73800PE,290.25,499.0,63.15,67.15,435.375,True,2024-04-04 10:53:00,-148.75,73900CE,189.25,635.0,175.65,538.45,283.875,True,2024-04-04 11:13:00,0.0,-148.75,114.01125000000002,-94.62,-129.35875
2024-04-10,Wednesday,74883.1,FALSE,10:00:00,15:25:00,280.0,74800CE,329.65,403.1,271.25,318.25,494.47499999999997,False,,7.28,75000PE,353.15,381.35,227.15,259.1,529.7249999999999,False,,89.64,,,,,,,False,,96.92,0.0,0.0,0.0,96.92
2024-04-18,Thursday,73073.64,FALSE,10:00:00,15:25:00,280.0,73100CE,295.05,474.95,77.7,106.9,442.57500000000005,True,2024-04-18 12:18:00,-151.21,73100PE,295.7,687.55,136.6,547.0,443.54999999999995,True,2024-04-18 13:30:00,-151.55,73100PE,153.45,687.55,136.6,547.0,230.17499999999998,True,2024-04-18 13:26:00,0.0,-151.21,138.55375,-76.72,-89.37625
2024-04-25,Thursday,73904.79,FALSE,10:00:00,15:25:00,280.0,73900CE,301.05,708.95,208.8,543.55,451.57500000000005,True,2024-04-25 10:18:00,-154.29,74000PE,312.8,403.65,107.0,129.0,469.20000000000005,False,,179.89,74000PE,222.2,403.65,107.0,129.0,333.29999999999995,True,2024-04-25 10:51:00,0.0,-154.29,86.69000000000003,-111.1,-178.69999999999996
2024-05-02,Thursday,74638.64,FALSE,10:00:00,15:25:00,280.0,74700CE,308.05,379.2,198.5,222.2,462.07500000000005,False,,82.0,74700PE,328.95,344.35,192.95,232.9,493.42499999999995,False,,91.94,,,,,,,False,,173.94,0.0,0.0,0.0,173.94
2024-05-09,Thursday,73197.97,FALSE,10:00:00,15:25:00,280.0,73300CE,314.9,328.65,42.15,43.5,472.34999999999997,False,,267.46,73200PE,294.75,860.25,278.25,831.95,442.125,True,2024-05-09 10:24:00,-151.06,73300CE,209.1,251.4,42.15,43.5,313.65,False,,0.0,-151.06,101.86374999999998,165.6,116.40374999999997
2024-05-16,Thursday,73141.63,FALSE,10:00:00,15:25:00,280.0,73200CE,297.4,625.65,107.75,605.7,446.09999999999997,True,2024-05-16 15:00:00,-152.42,73100PE,303.8,623.85,62.2,73.3,455.70000000000005,True,2024-05-16 10:49:00,-155.7,73200CE,189.0,625.65,107.75,605.7,283.5,True,2024-05-16 12:09:00,0.0,-155.7,104.68249999999998,-94.5,-145.5175
2024-05-23,Thursday,74484.4,FALSE,10:00:00,15:25:00,280.0,74600CE,300.45,901.5,247.0,878.4,450.67499999999995,True,2024-05-23 11:57:00,-153.98,74400PE,277.35,305.65,35.55,35.8,416.02500000000003,False,,238.08,74400PE,171.05,185.0,35.55,35.8,256.57500000000005,False,,0.0,-153.98,102.83312500000001,135.25,84.10312500000002
2024-05-30,Thursday,74162.09,FALSE,10:00:00,15:25:00,280.0,74500CE,286.15,308.25,83.4,110.95,429.22499999999997,False,,171.62,73900PE,280.35,410.55,162.0,288.1,420.52500000000003,False,,-11.25,,,,,,,False,,160.37,0.0,0.0,0.0,160.37
2024-06-06,Thursday,74818.81,FALSE,10:00:00,15:25:00,280.0,75400CE,310.0,513.0,113.05,259.05,465.0,True,2024-06-06 10:37:00,-158.88,74400PE,317.9,442.05,90.0,92.95,476.84999999999997,False,,220.98,74400PE,183.6,442.05,90.0,92.95,275.4,True,2024-06-06 11:37:00,0.0,-158.88,130.32625,-91.8,-120.35375
2024-06-13,Thursday,76879.09,FALSE,10:00:00,15:25:00,300.0,76800CE,349.55,376.55,200.3,227.75,524.325,False,,117.43,76900PE,336.5,391.35,221.4,269.25,504.75,False,,63.04,,,,,,,False,,180.47,0.0,0.0,0.0,180.47
2024-06-20,Thursday,77253.62,FALSE,10:00:00,15:25:00,300.0,77200CE,327.85,550.0,288.8,445.0,491.77500000000003,True,2024-06-20 13:20:00,-168.02,77300PE,351.75,396.25,124.6,157.0,527.625,False,,190.35,77300PE,145.7,236.4,124.6,157.0,218.54999999999998,True,2024-06-20 13:53:00,0.0,-168.02,201.65312500000002,-72.85,-39.21687499999999
2024-06-27,Thursday,78839.47,FALSE,10:00:00,15:25:00,300.0,78900CE,312.2,601.2,199.15,545.2,468.29999999999995,True,2024-06-27 12:51:00,-160.0,78800PE,324.25,496.05,117.15,128.85,486.375,True,2024-06-27 10:45:00,-166.18,78900CE,204.75,601.2,202.0,545.2,307.125,True,2024-06-27 11:13:00,0.0,-166.18,103.54749999999999,-102.38,-165.01250000000002
2024-07-04,Thursday,80388.93,FALSE,10:00:00,15:25:00,320.0,80300CE,321.25,325.75,104.15,124.15,481.875,False,,193.08,80400PE,334.0,560.5,329.05,464.15,501.0,True,2024-07-04 10:27:00,-171.18,80300CE,201.45,211.6,104.15,124.15,302.17499999999995,False,,0.0,-171.18,115.78437500000001,77.3,21.904375
2024-07-11,Thursday,79973.04,FALSE,10:00:00,15:25:00,300.0,79900CE,304.35,339.35,108.55,327.15,456.52500000000003,False,,-26.6,80100PE,327.5,680.3,266.65,267.9,491.25,True,2024-07-11 10:13:00,-167.84,79900CE,236.85,329.8,108.55,327.15,355.275,False,,0.0,-167.84,63.69562500000003,-90.3,-194.44437499999998
2024-07-18,Thursday,80797.8,FALSE,10:00:00,15:25:00,320.0,80700CE,358.15,837.95,199.5,730.0,537.2249999999999,True,2024-07-18 13:11:00,-183.55,80900PE,356.3,567.05,118.2,124.95,534.45,True,2024-07-18 11:34:00,-182.6,80700CE,222.85,837.95,215.0,730.0,334.275,True,2024-07-18 12:12:00,0.0,-182.6,130.82312499999998,-111.42,-163.19687500000003
2024-07-25,Thursday,79681.6,FALSE,10:00:00,15:25:00,300.0,79700CE,327.45,549.1,291.9,461.5,491.17499999999995,True,2024-07-25 12:51:00,-167.82,79800PE,347.3,373.9,130.65,154.45,520.95,False,,188.51,79800PE,167.7,213.95,130.65,154.45,251.54999999999998,False,,0.0,-167.82,175.25875000000002,13.25,20.688750000000027
2024-08-01,Thursday,82016.03,FALSE,10:00:00,15:25:00,320.0,81900CE,360.9,361.8,160.75,235.25,541.3499999999999,False,,121.14,82100PE,362.7,529.95,328.95,402.45,544.05,False,,-44.28,,,,,,,False,,76.86,0.0,0.0,0.0,76.86
2024-08-08,Thursday,79182.09,FALSE,10:00:00,15:25:00,300.0,79500CE,318.1,500.0,143.0,157.75,477.15000000000003,True,2024-08-08 12:15:00,-163.03,78900PE,318.4,480.0,155.45,386.3,477.59999999999997,True,2024-08-08 13:30:00,-163.18,78900PE,176.3,480.0,155.45,386.3,264.45000000000005,True,2024-08-08 12:56:00,0.0,-163.03,138.11999999999998,-88.15,-113.06000000000003
2024-08-14,Wednesday,78943.93,FALSE,10:00:00,15:25:00,300.0,79100CE,306.2,391.55,268.45,343.95,459.29999999999995,False,,-41.58,78900PE,319.8,319.8,167.3,224.95,479.70000000000005,False,,90.85,,,,,,,False,,49.269999999999996,0.0,0.0,0.0,49.269999999999996
2024-08-22,Thursday,81052.21,FALSE,10:00:00,15:25:00,320.0,80900CE,357.8,380.4,285.65,362.9,536.7,False,,-9.57,81300PE,385.45,432.25,310.4,357.5,578.175,False,,23.13,,,,,,,False,,13.559999999999999,0.0,0.0,0.0,13.559999999999999
2024-08-29,Thursday,81967.74,FALSE,10:00:00,15:25:00,320.0,81900CE,331.8,494.7,153.35,415.75,497.70000000000005,False,,-88.1,82100PE,333.8,486.25,189.25,198.35,500.70000000000005,False,,131.28,,,,,,,False,,43.18000000000001,0.0,0.0,0.0,43.18000000000001
2024-09-05,Thursday,82360.65,FALSE,10:00:00,15:25:00,320.0,82200CE,351.6,366.0,251.0,258.0,527.4000000000001,False,,89.21,82500PE,332.5,436.35,287.95,341.05,498.75,False,,-12.71,,,,,,,False,,76.5,0.0,0.0,0.0,76.5
2024-09-12,Thursday,81709.84,FALSE,10:00:00,15:25:00,320.0,81600CE,356.25,1461.6,299.2,1170.2,534.375,True,2024-09-12 14:02:00,-182.58,81900PE,371.4,561.85,42.0,54.25,557.0999999999999,True,2024-09-12 11:26:00,-190.34,81600CE,340.0,1461.6,299.2,1170.2,510.0,True,2024-09-12 14:02:00,0.0,-190.34,11.796875,-170.0,-348.54312500000003
2024-09-19,Thursday,83552.92,FALSE,10:00:00,15:25:00,320.0,83500CE,324.3,338.95,130.55,199.8,486.45000000000005,False,,120.45,83700PE,345.55,699.9,329.25,416.95,518.325,True,2024-09-19 11:22:00,-177.09,83500CE,212.0,225.45,130.55,199.8,318.0,False,,0.0,-177.09,108.24625000000002,12.2,-56.64374999999998
2024-09-26,Thursday,85348.58,FALSE,10:00:00,15:25:00,340.0,85200CE,384.6,758.0,362.3,630.3,576.9000000000001,True,2024-09-26 14:36:00,-197.11,85500PE,402.6,471.55,144.8,177.45,603.9000000000001,False,,220.12,85500PE,301.85,322.3,144.8,177.45,452.77500000000003,False,,0.0,-197.11,95.7175,124.4,23.007499999999993
2024-10-03,Thursday,83507.56,FALSE,10:00:00,15:25:00,320.0,83600CE,344.0,354.35,35.85,41.85,516.0,False,,297.85,83400PE,325.8,974.0,299.5,832.2,488.70000000000005,True,2024-10-03 11:24:00,-166.97,83600CE,180.15,189.4,35.85,41.85,270.225,False,,0.0,-166.97,159.54999999999998,138.3,130.88
2024-10-10,Thursday,81784.63,FALSE,10:00:00,15:25:00,320.0,81800CE,358.5,498.3,204.0,231.85,537.75,False,,122.17,81800PE,365.9,461.9,259.05,417.3,548.8499999999999,False,,-55.97,,,,,,,False,,66.2,0.0,0.0,0.0,66.2
2024-10-17,Thursday,81206.37,FALSE,10:00:00,15:25:00,320.0,81200CE,350.75,402.1,179.15,193.55,526.125,False,,152.82,81300PE,344.6,424.65,274.3,363.8,516.9000000000001,False,,-23.51,,,,,,,False,,129.31,0.0,0.0,0.0,129.31
2024-10-24,Thursday,80028.95,FALSE,10:00:00,15:25:00,320.0,80000CE,350.3,420.0,246.9,318.2,525.45,False,,27.72,80100PE,330.0,355.8,193.4,199.05,495.0,False,,126.82,,,,,,,False,,154.54,0.0,0.0,0.0,154.54
2024-10-30,Wednesday,80107.6,FALSE,10:00:00,15:25:00,320.0,80100CE,361.0,575.3,191.0,233.3,541.5,True,2024-10-30 13:06:00,-185.01,80300PE,362.15,553.7,184.65,398.0,543.2249999999999,True,2024-10-30 14:15:00,-185.6,80300PE,191.85,553.7,184.65,398.0,287.775,True,2024-10-30 13:13:00,0.0,-185.01,165.773125,-95.92,-115.156875
2024-11-07,Thursday,79687.3,FALSE,10:00:00,15:25:00,300.0,79800CE,321.8,320.85,171.45,192.85,482.70000000000005,False,,124.93,79600PE,316.95,423.75,243.9,278.8,475.42499999999995,False,,34.19,,,,,,,False,,159.12,0.0,0.0,0.0,159.12
2024-11-13,Wednesday,78480.11,FALSE,10:00:00,15:25:00,300.0,78600CE,310.7,323.3,52.1,80.95,466.04999999999995,False,,225.87,78400PE,320.55,894.85,303.25,623.75,480.82500000000005,True,2024-11-13 10:13:00,-164.28,78600CE,206.7,308.4,52.1,80.95,310.04999999999995,False,,0.0,-164.28,100.11625,125.75,61.58624999999999
2024-11-21,Thursday,76971.88,FALSE,10:00:00,15:25:00,300.0,76900CE,312.95,454.15,284.55,386.9,469.42499999999995,False,,-77.86,76800PE,301.5,321.5,125.65,171.15,452.25,False,,126.58,,,,,,,False,,48.72,0.0,0.0,0.0,48.72
2024-11-28,Thursday,80344.2,FALSE,10:00:00,15:25:00,320.0,80500CE,319.75,376.5,26.1,38.65,479.625,False,,277.1,80400PE,343.7,1540.0,298.55,1280.35,515.55,True,2024-11-28 10:33:00,-176.15,80500CE,186.4,203.0,26.1,38.65,279.6,False,,0.0,-176.15,129.353125,147.75,100.953125
2024-12-05,Thursday,80889.19,FALSE,10:00:00,15:25:00,320.0,81500CE,321.3,1047.3,246.05,619.0,481.95000000000005,True,2024-12-05 12:08:00,-164.67,80200PE,319.95,526.4,45.0,64.15,479.92499999999995,True,2024-12-05 10:58:00,-163.97,81500CE,269.55,1047.3,246.05,619.0,404.32500000000005,True,2024-12-05 12:06:00,0.0,-163.97,47.73375,-134.78,-251.01625
2024-12-12,Thursday,81557.33,FALSE,10:00:00,15:25:00,320.0,81500CE,330.25,344.3,179.1,211.85,495.375,False,,114.27,81700PE,344.05,558.65,326.6,471.4,516.075,True,2024-12-12 12:06:00,-176.33,81500CE,251.6,272.0,179.1,211.85,377.4,False,,0.0,-176.33,74.52187500000001,39.75,-62.058125000000004
2024-12-19,Thursday,79377.66,FALSE,10:00:00,15:25:00,300.0,79600CE,326.0,334.65,186.45,222.1,489.0,False,,99.83,79300PE,335.2,462.0,261.8,408.45,502.79999999999995,False,,-77.44,,,,,,,False,,22.39,0.0,0.0,0.0,22.39
2024-12-26,Thursday,78685.73,FALSE,10:00:00,15:25:00,300.0,78800CE,306.4,305.55,150.45,224.6,459.59999999999997,False,,77.97,78800PE,318.25,766.75,315.4,500.2,477.375,True,2024-12-26 10:01:00,-163.1,78800CE,272.35,294.6,150.45,224.6,408.52500000000003,False,,0.0,-163.1,30.219999999999956,47.75,-85.13000000000005
