Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,73818.3,FALSE,13:40:00,15:25:00,280.0,74200CE,289.9,307.15,223.65,248.3,434.84999999999997,False,,37.98,73500PE,274.0,360.0,255.0,303.95,411.0,False,,-33.38,,,,,,,False,,4.599999999999994,0.0,0.0,0.0,4.599999999999994
2024-03-19,Tuesday,72169.18,FALSE,13:40:00,15:25:00,280.0,72600CE,303.15,304.8,215.6,227.65,454.72499999999997,False,,71.71,72000PE,309.35,416.25,300.0,370.85,464.02500000000003,False,,-65.37,,,,,,,False,,6.339999999999989,0.0,0.0,0.0,6.339999999999989
2024-04-02,Tuesday,73822.15,FALSE,13:40:00,15:25:00,280.0,74100CE,295.55,338.5,273.05,336.3,443.32500000000005,False,,-44.44,73800PE,313.0,322.65,260.0,268.4,469.5,False,,40.69,,,,,,,False,,-3.75,0.0,0.0,0.0,-3.75
2024-04-08,Monday,74792.3,FALSE,13:40:00,15:25:00,280.0,75000CE,295.45,308.55,255.0,282.0,443.17499999999995,False,,9.76,74500PE,307.85,348.2,295.0,327.3,461.77500000000003,False,,-23.3,,,,,,,False,,-13.540000000000001,0.0,0.0,0.0,-13.540000000000001
2024-04-15,Monday,73580.26,FALSE,13:40:00,15:25:00,280.0,74000CE,298.3,320.55,230.05,240.05,447.45000000000005,False,,54.52,73200PE,301.85,343.15,277.6,329.4,452.77500000000003,False,,-31.32,,,,,,,False,,23.200000000000003,0.0,0.0,0.0,23.200000000000003
2024-04-23,Tuesday,73813.22,FALSE,13:40:00,15:25:00,280.0,74000CE,301.5,321.85,268.4,272.4,452.25,False,,25.33,73700PE,320.15,361.5,288.8,360.0,480.22499999999997,False,,-43.85,,,,,,,False,,-18.520000000000003,0.0,0.0,0.0,-18.520000000000003
2024-04-29,Monday,74589.84,FALSE,13:40:00,15:25:00,280.0,75000CE,286.0,300.0,214.8,246.75,429.0,False,,35.68,74300PE,301.15,313.25,257.5,278.25,451.72499999999997,False,,19.14,,,,,,,False,,54.82,0.0,0.0,0.0,54.82
2024-05-07,Tuesday,73521.29,FALSE,13:40:00,15:25:00,280.0,73800CE,335.75,365.5,277.75,354.25,503.625,False,,-22.7,73300PE,320.95,398.6,285.35,325.8,481.42499999999995,False,,-8.86,,,,,,,False,,-31.56,0.0,0.0,0.0,-31.56
2024-05-14,Tuesday,73149.86,FALSE,13:40:00,15:25:00,280.0,73500CE,283.15,347.2,227.45,258.2,424.72499999999997,False,,21.41,72900PE,280.65,312.0,240.0,278.55,420.97499999999997,False,,-1.41,,,,,,,False,,20.0,0.0,0.0,0.0,20.0
2024-05-21,Tuesday,74051.58,FALSE,13:40:00,15:25:00,280.0,74400CE,319.65,340.55,262.25,282.45,479.47499999999997,False,,33.2,73900PE,315.15,374.35,286.65,347.95,472.72499999999997,False,,-36.74,,,,,,,False,,-3.539999999999999,0.0,0.0,0.0,-3.539999999999999
2024-05-28,Tuesday,75391.57,FALSE,13:40:00,15:25:00,300.0,75800CE,320.85,334.5,254.3,272.25,481.27500000000003,False,,44.59,75200PE,332.45,386.9,315.0,363.45,498.67499999999995,False,,-35.16,,,,,,,False,,9.430000000000007,0.0,0.0,0.0,9.430000000000007
2024-06-04,Tuesday,72371.74,FALSE,13:40:00,15:25:00,280.0,77800CE,312.65,339.5,113.95,121.05,468.97499999999997,False,,187.69,69800PE,569.95,632.7,320.05,529.55,854.9250000000001,False,,33.28,,,,,,,False,,220.97,0.0,0.0,0.0,220.97
2024-06-11,Tuesday,76806.18,FALSE,13:40:00,15:25:00,300.0,77300CE,312.15,336.9,174.15,187.6,468.22499999999997,False,,120.65,76400PE,296.25,444.0,284.0,413.05,444.375,False,,-120.5,,,,,,,False,,0.15000000000000568,0.0,0.0,0.0,0.15000000000000568
2024-06-18,Tuesday,77227.66,FALSE,13:40:00,15:25:00,300.0,77300CE,338.8,363.0,320.45,349.35,508.20000000000005,False,,-14.79,77200PE,354.4,376.7,330.0,356.0,531.5999999999999,False,,-6.03,,,,,,,False,,-20.82,0.0,0.0,0.0,-20.82
2024-06-25,Tuesday,77910.02,FALSE,13:40:00,15:25:00,300.0,78100CE,316.6,370.0,282.85,345.9,474.90000000000003,False,,-33.26,77500PE,314.05,321.15,236.9,253.25,471.07500000000005,False,,56.87,,,,,,,False,,23.61,0.0,0.0,0.0,23.61
2024-07-02,Tuesday,79487.68,FALSE,13:40:00,15:25:00,300.0,79700CE,325.0,342.7,281.05,316.15,487.5,False,,4.79,79200PE,330.55,371.9,292.6,325.5,495.82500000000005,False,,0.92,,,,,,,False,,5.71,0.0,0.0,0.0,5.71
2024-07-09,Tuesday,80338.96,FALSE,13:40:00,15:25:00,320.0,80400CE,345.75,387.75,332.0,340.0,518.625,False,,1.43,80300PE,365.1,369.65,326.85,357.3,547.6500000000001,False,,3.24,,,,,,,False,,4.67,0.0,0.0,0.0,4.67
2024-07-15,Monday,80816.49,FALSE,13:40:00,15:25:00,320.0,81000CE,343.8,350.0,305.65,320.85,515.7,False,,18.65,80500PE,335.0,359.0,323.35,352.0,502.5,False,,-21.19,,,,,,,False,,-2.5400000000000027,0.0,0.0,0.0,-2.5400000000000027
2024-07-23,Tuesday,79955.53,FALSE,13:40:00,15:25:00,300.0,80400CE,329.9,625.8,316.0,465.15,494.84999999999997,True,2024-07-23 14:09:00,-169.07,79600PE,331.0,352.15,118.25,165.7,496.5,False,,161.16,79600PE,161.65,201.85,118.25,165.7,242.47500000000002,False,,0.0,-169.07,165.2125,-4.05,-7.907499999999987
2024-07-30,Tuesday,81556.41,FALSE,13:40:00,15:25:00,320.0,81700CE,330.5,413.0,261.65,296.15,495.75,False,,30.22,81400PE,336.6,350.45,229.5,331.45,504.90000000000003,False,,0.94,,,,,,,False,,31.16,0.0,0.0,0.0,31.16
2024-08-06,Tuesday,78871.58,FALSE,13:40:00,15:25:00,300.0,79600CE,313.9,332.65,228.35,301.95,470.84999999999997,False,,8.03,78000PE,303.15,424.85,275.55,336.8,454.72499999999997,False,,-37.44,,,,,,,False,,-29.409999999999997,0.0,0.0,0.0,-29.409999999999997
2024-08-12,Monday,79922.33,FALSE,13:40:00,15:25:00,300.0,80300CE,333.95,351.85,167.7,221.9,500.92499999999995,False,,107.88,79500PE,332.95,509.25,300.0,424.5,499.42499999999995,True,2024-08-12 15:01:00,-170.64,80300CE,180.85,234.85,180.85,221.9,271.275,False,,0.0,-170.64,148.925625,-41.05,-62.76437499999999
2024-08-20,Tuesday,80853.04,FALSE,13:40:00,15:25:00,320.0,80900CE,345.2,360.9,284.0,298.65,517.8,False,,42.24,80800PE,350.7,397.6,317.45,383.8,526.05,False,,-37.48,,,,,,,False,,4.760000000000005,0.0,0.0,0.0,4.760000000000005
2024-08-27,Tuesday,81888.85,FALSE,13:40:00,15:25:00,320.0,81900CE,321.7,325.45,251.45,258.85,482.54999999999995,False,,58.83,81900PE,340.0,427.0,337.8,425.0,510.0,False,,-89.25,,,,,,,False,,-30.42,0.0,0.0,0.0,-30.42
2024-09-03,Tuesday,82549.64,FALSE,13:40:00,15:25:00,320.0,82600CE,359.45,359.3,311.7,325.9,539.175,False,,29.06,82600PE,347.15,378.05,323.35,375.4,520.7249999999999,False,,-32.59,,,,,,,False,,-3.5300000000000047,0.0,0.0,0.0,-3.5300000000000047
2024-09-10,Tuesday,82167.86,FALSE,13:40:00,15:25:00,320.0,82100CE,361.3,390.0,212.3,246.05,541.95,False,,110.73,82100PE,349.0,490.25,322.65,419.75,523.5,False,,-75.11,,,,,,,False,,35.620000000000005,0.0,0.0,0.0,35.620000000000005
2024-09-17,Tuesday,83121.4,FALSE,13:40:00,15:25:00,320.0,83200CE,349.0,375.25,318.45,341.6,523.5,False,,3.04,83000PE,346.6,380.0,333.4,378.6,519.9000000000001,False,,-36.33,,,,,,,False,,-33.29,0.0,0.0,0.0,-33.29
2024-09-24,Tuesday,85001.63,FALSE,13:40:00,15:25:00,340.0,85100CE,376.6,412.0,287.15,326.6,564.9000000000001,False,,45.29,84900PE,389.7,424.05,338.1,417.15,584.55,False,,-32.32,,,,,,,False,,12.969999999999999,0.0,0.0,0.0,12.969999999999999
2024-09-30,Monday,84435.81,FALSE,13:40:00,15:25:00,320.0,84900CE,339.75,362.1,278.8,310.35,509.625,False,,25.15,84100PE,326.35,394.2,278.3,303.6,489.52500000000003,False,,18.67,,,,,,,False,,43.82,0.0,0.0,0.0,43.82
2024-10-08,Tuesday,81649.87,FALSE,13:40:00,15:25:00,320.0,82200CE,324.05,375.0,222.85,320.85,486.07500000000005,False,,-0.85,81100PE,322.5,460.45,278.05,332.9,483.75,False,,-14.43,,,,,,,False,,-15.28,0.0,0.0,0.0,-15.28
2024-10-15,Tuesday,81812.95,FALSE,13:40:00,15:25:00,320.0,81900CE,346.2,377.1,307.6,372.0,519.3,False,,-30.13,81700PE,344.0,394.8,302.6,315.6,516.0,False,,24.1,,,,,,,False,,-6.029999999999998,0.0,0.0,0.0,-6.029999999999998
2024-10-22,Tuesday,80608.44,FALSE,13:40:00,15:25:00,320.0,80900CE,344.5,374.1,223.2,244.3,516.75,False,,95.89,80400PE,336.0,547.65,272.3,496.65,504.0,True,2024-10-22 15:03:00,-172.2,80900CE,262.2,267.4,223.2,244.3,393.29999999999995,False,,0.0,-172.2,77.99375,17.9,-76.30624999999998
2024-10-28,Monday,80267.73,FALSE,13:40:00,15:25:00,320.0,80400CE,330.2,381.95,194.0,230.85,495.29999999999995,False,,95.22,80100PE,339.0,490.0,299.55,398.2,508.5,False,,-63.44,,,,,,,False,,31.78,0.0,0.0,0.0,31.78
2024-11-05,Tuesday,78951.81,FALSE,13:40:00,15:25:00,300.0,79700CE,325.9,498.3,326.35,463.5,488.84999999999997,True,2024-11-05 14:40:00,-167.02,78200PE,336.75,340.0,197.85,241.9,505.125,False,,90.64,78200PE,199.35,245.5,198.5,241.9,299.025,False,,0.0,-167.02,133.190625,-42.55,-76.379375
2024-11-11,Monday,79637.34,FALSE,13:40:00,15:25:00,300.0,79800CE,333.05,375.0,213.8,276.0,499.57500000000005,False,,52.89,79500PE,332.0,505.1,287.8,372.55,498.0,True,2024-11-11 14:18:00,-170.15,79800CE,224.35,375.0,214.65,276.0,336.525,True,2024-11-11 14:35:00,0.0,-170.15,104.53687500000002,-112.17,-177.78312499999998
2024-11-18,Monday,77388.26,FALSE,13:40:00,15:25:00,300.0,77800CE,318.25,349.85,228.65,290.0,477.375,False,,24.27,77000PE,320.7,409.4,272.25,314.8,481.04999999999995,False,,1.89,,,,,,,False,,26.16,0.0,0.0,0.0,26.16
2024-11-26,Tuesday,79826.1,FALSE,13:40:00,15:25:00,300.0,80200CE,303.1,475.9,307.5,373.4,454.65000000000003,True,2024-11-26 14:44:00,-155.34,79400PE,297.25,299.3,166.5,210.8,445.875,False,,82.73,79400PE,187.9,225.95,166.5,210.8,281.85,False,,0.0,-155.34,105.63437499999999,-22.9,-72.605625
2024-12-03,Tuesday,80857.75,FALSE,13:40:00,15:25:00,320.0,81400CE,327.8,362.0,283.0,294.75,491.70000000000005,False,,28.95,80300PE,336.3,393.0,302.45,388.55,504.45000000000005,False,,-56.45,,,,,,,False,,-27.500000000000004,0.0,0.0,0.0,-27.500000000000004
2024-12-10,Tuesday,81284.39,FALSE,13:40:00,15:25:00,320.0,81800CE,314.95,372.0,280.7,368.9,472.42499999999995,False,,-57.89,80900PE,328.3,387.75,223.0,236.15,492.45000000000005,False,,88.05,,,,,,,False,,30.159999999999997,0.0,0.0,0.0,30.159999999999997
2024-12-17,Tuesday,80818.98,FALSE,13:40:00,15:25:00,320.0,81500CE,348.7,354.95,285.4,314.4,523.05,False,,29.94,80500PE,337.55,422.05,295.0,335.75,506.32500000000005,False,,-2.42,,,,,,,False,,27.520000000000003,0.0,0.0,0.0,27.520000000000003
2024-12-23,Monday,78262.64,FALSE,13:40:00,15:25:00,300.0,78800CE,322.8,429.45,288.8,393.0,484.20000000000005,False,,-74.24,78000PE,327.9,348.5,189.2,217.75,491.84999999999997,False,,106.05,,,,,,,False,,31.810000000000002,0.0,0.0,0.0,31.810000000000002
