Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,22475.85,FALSE,13:20:00,15:25:00,88.0,22400CE,107.9,122.4,81.0,87.45,161.85000000000002,False,,19.37,22400PE,96.2,131.95,84.1,108.65,144.3,False,,-13.41,,,,,,,False,,5.960000000000001,0.0,0.0,0.0,5.960000000000001
2024-03-19,Tuesday,21939.6,FALSE,13:20:00,15:25:00,84.0,21900CE,100.05,106.5,65.55,70.0,150.075,False,,29.05,21850PE,97.6,136.25,85.9,116.85,146.39999999999998,False,,-20.23,,,,,,,False,,8.82,0.0,0.0,0.0,8.82
2024-03-26,Tuesday,22135.25,FALSE,13:20:00,15:25:00,88.0,22100CE,115.75,118.35,80.15,89.95,173.625,False,,24.64,22150PE,102.8,137.35,98.25,119.2,154.2,False,,-17.43,,,,,,,False,,7.210000000000001,0.0,0.0,0.0,7.210000000000001
2024-04-02,Tuesday,22537.4,FALSE,13:20:00,15:25:00,88.0,22400CE,95.8,122.0,95.7,115.65,143.7,False,,-20.81,22450PE,107.5,108.9,78.0,81.9,161.25,False,,24.52,,,,,,,False,,3.710000000000001,0.0,0.0,0.0,3.710000000000001
2024-04-08,Monday,22768.95,FALSE,13:20:00,15:25:00,88.0,22700CE,94.7,99.6,63.55,78.0,142.05,False,,15.75,22700PE,90.25,116.35,85.0,97.8,135.375,False,,-8.45,,,,,,,False,,7.300000000000001,0.0,0.0,0.0,7.300000000000001
2024-04-15,Monday,22414.9,FALSE,13:20:00,15:25:00,88.0,22400CE,91.05,94.4,60.35,67.25,136.575,False,,22.89,22350PE,96.45,129.3,88.65,116.3,144.675,False,,-20.81,,,,,,,False,,2.080000000000002,0.0,0.0,0.0,2.080000000000002
2024-04-23,Tuesday,22370.1,FALSE,13:20:00,15:25:00,88.0,22350CE,103.9,129.15,91.1,92.6,155.85000000000002,False,,10.26,22400PE,104.2,110.5,77.55,109.2,156.3,False,,-6.04,,,,,,,False,,4.22,0.0,0.0,0.0,4.22
2024-04-29,Monday,22693.2,FALSE,13:20:00,15:25:00,88.0,22650CE,88.05,119.4,87.2,106.3,132.075,False,,-19.13,22600PE,93.45,94.4,65.5,72.05,140.175,False,,20.47,,,,,,,False,,1.3399999999999999,0.0,0.0,0.0,1.3399999999999999
2024-05-07,Tuesday,22354.1,FALSE,13:20:00,15:25:00,88.0,22300CE,103.6,130.95,86.05,111.9,155.39999999999998,False,,-9.34,22250PE,105.55,111.1,67.75,79.15,158.325,False,,25.34,,,,,,,False,,16.0,0.0,0.0,0.0,16.0
2024-05-14,Tuesday,22289.75,FALSE,13:20:00,15:25:00,88.0,22200CE,107.9,149.55,97.65,111.65,161.85000000000002,False,,-4.83,22200PE,98.0,99.55,66.5,81.3,147.0,False,,15.72,,,,,,,False,,10.89,0.0,0.0,0.0,10.89
2024-05-21,Tuesday,22655.8,FALSE,13:20:00,15:25:00,88.0,22600CE,95.95,96.75,61.3,68.7,143.925,False,,26.29,22550PE,87.3,118.7,84.95,109.8,130.95,False,,-23.37,,,,,,,False,,2.919999999999998,0.0,0.0,0.0,2.919999999999998
2024-05-28,Tuesday,22995.0,FALSE,13:20:00,15:25:00,88.0,23000CE,111.0,117.4,72.85,77.0,166.5,False,,32.89,23000PE,119.4,157.85,111.6,146.8,179.10000000000002,False,,-28.59,,,,,,,False,,4.300000000000001,0.0,0.0,0.0,4.300000000000001
2024-06-04,Tuesday,22106.35,FALSE,13:20:00,15:25:00,88.0,23600CE,88.1,91.6,30.1,36.75,132.14999999999998,False,,50.47,21050PE,89.0,126.2,40.8,56.85,133.5,False,,31.26,,,,,,,False,,81.73,0.0,0.0,0.0,81.73
2024-06-11,Tuesday,23381.0,FALSE,13:20:00,15:25:00,92.0,23400CE,103.4,136.95,52.65,56.6,155.10000000000002,False,,45.77,23300PE,96.75,141.8,75.15,127.65,145.125,False,,-31.87,,,,,,,False,,13.900000000000002,0.0,0.0,0.0,13.900000000000002
2024-06-18,Tuesday,23570.6,FALSE,13:20:00,15:25:00,92.0,23500CE,117.45,123.5,106.55,122.45,176.175,False,,-6.17,23600PE,103.9,115.5,98.05,105.2,155.85000000000002,False,,-2.34,,,,,,,False,,-8.51,0.0,0.0,0.0,-8.51
2024-06-25,Tuesday,23689.85,FALSE,13:20:00,15:25:00,92.0,23700CE,106.8,131.9,95.6,117.7,160.2,False,,-11.97,23700PE,115.6,119.5,79.2,82.0,173.39999999999998,False,,32.44,,,,,,,False,,20.47,0.0,0.0,0.0,20.47
2024-07-02,Tuesday,24170.0,FALSE,13:20:00,15:25:00,96.0,24100CE,114.85,144.85,111.35,129.6,172.27499999999998,False,,-15.9,24150PE,125.55,127.0,91.65,104.0,188.325,False,,20.29,,,,,,,False,,4.389999999999999,0.0,0.0,0.0,4.389999999999999
2024-07-09,Tuesday,24487.9,FALSE,13:20:00,15:25:00,96.0,24400CE,118.35,132.0,105.9,107.1,177.52499999999998,False,,10.07,24500PE,109.15,116.9,95.05,111.9,163.72500000000002,False,,-3.84,,,,,,,False,,6.23,0.0,0.0,0.0,6.23
2024-07-15,Monday,24636.0,FALSE,13:20:00,15:25:00,96.0,24600CE,119.0,119.4,96.75,102.0,178.5,False,,15.81,24650PE,110.0,126.9,106.6,118.55,165.0,False,,-9.65,,,,,,,False,,6.16,0.0,0.0,0.0,6.16
2024-07-23,Tuesday,24271.55,FALSE,13:20:00,15:25:00,96.0,24350CE,102.95,251.5,93.9,178.8,154.425,True,2024-07-23 13:57:00,-52.5,24200PE,108.4,118.65,22.45,33.65,162.60000000000002,False,,73.67,24200PE,54.5,56.75,22.45,33.65,81.75,False,,0.0,-52.5,52.816,20.85,21.166000000000004
2024-07-30,Tuesday,24949.6,FALSE,13:20:00,15:25:00,96.0,24900CE,105.95,139.25,77.0,82.75,158.925,False,,22.14,24900PE,96.65,115.95,64.8,103.7,144.97500000000002,False,,-8.02,,,,,,,False,,14.120000000000001,0.0,0.0,0.0,14.120000000000001
2024-08-06,Tuesday,24181.95,FALSE,13:20:00,15:25:00,96.0,24200CE,108.45,113.8,51.5,70.1,162.675,False,,37.27,24050PE,100.0,195.75,92.45,148.6,150.0,True,2024-08-06 13:46:00,-51.0,24200CE,75.4,94.4,51.5,70.1,113.10000000000001,False,,0.0,-51.0,31.9655,5.3,-13.7345
2024-08-12,Monday,24435.0,FALSE,13:20:00,15:25:00,96.0,24450CE,96.55,123.45,47.2,66.9,144.825,False,,28.68,24350PE,97.7,154.45,72.7,118.8,146.55,True,2024-08-12 15:01:00,-49.83,24450CE,52.25,72.8,51.95,66.9,78.375,False,,0.0,-49.83,43.3345,-14.65,-21.1455
2024-08-20,Tuesday,24735.6,FALSE,13:20:00,15:25:00,96.0,24650CE,126.5,128.95,101.25,107.75,189.75,False,,17.48,24800PE,131.8,157.15,123.6,149.45,197.70000000000002,False,,-18.97,,,,,,,False,,-1.4899999999999984,0.0,0.0,0.0,-1.4899999999999984
2024-08-27,Tuesday,25058.0,FALSE,13:20:00,15:25:00,100.0,25000CE,115.5,122.9,85.4,86.3,173.25,False,,28.04,25100PE,100.85,134.2,93.25,127.7,151.27499999999998,False,,-27.86,,,,,,,False,,0.17999999999999972,0.0,0.0,0.0,0.17999999999999972
2024-09-03,Tuesday,25385.0,FALSE,13:20:00,15:25:00,100.0,25250CE,124.9,126.95,99.45,101.0,187.35000000000002,False,,22.65,25400PE,137.6,159.35,134.8,157.9,206.39999999999998,False,,-21.68,,,,,,,False,,0.9699999999999989,0.0,0.0,0.0,0.9699999999999989
2024-09-10,Tuesday,25128.75,FALSE,13:20:00,15:25:00,100.0,25050CE,106.05,132.8,59.25,78.5,159.075,False,,26.49,25100PE,98.95,143.25,75.3,109.95,148.425,False,,-11.99,,,,,,,False,,14.499999999999998,0.0,0.0,0.0,14.499999999999998
2024-09-17,Tuesday,25446.35,FALSE,13:20:00,15:25:00,100.0,25400CE,106.4,128.75,101.95,107.2,159.60000000000002,False,,-1.86,25450PE,115.5,117.6,98.55,115.65,173.25,False,,-1.31,,,,,,,False,,-3.17,0.0,0.0,0.0,-3.17
2024-09-24,Tuesday,25970.15,FALSE,13:20:00,15:25:00,100.0,25950CE,111.3,125.65,81.5,92.85,166.95,False,,17.34,26000PE,121.0,134.35,97.9,126.95,181.5,False,,-7.16,,,,,,,False,,10.18,0.0,0.0,0.0,10.18
2024-09-30,Monday,26011.45,FALSE,13:20:00,15:25:00,104.0,25900CE,111.0,115.85,81.9,93.65,166.5,False,,16.24,25850PE,114.85,153.9,105.4,119.6,172.27499999999998,False,,-5.9,,,,,,,False,,10.339999999999998,0.0,0.0,0.0,10.339999999999998
2024-10-08,Tuesday,25082.2,FALSE,13:20:00,15:25:00,100.0,25000CE,105.35,166.0,85.4,134.2,158.02499999999998,True,2024-10-08 14:03:00,-53.73,24850PE,104.15,123.15,64.35,76.6,156.22500000000002,False,,26.51,24850PE,74.65,123.15,64.35,76.6,111.97500000000001,True,2024-10-08 14:52:00,0.0,-53.73,28.4585,-37.33,-62.601499999999994
2024-10-15,Tuesday,25090.1,FALSE,13:20:00,15:25:00,100.0,25000CE,107.05,128.45,95.6,122.75,160.575,False,,-16.77,25000PE,101.15,103.85,68.4,70.95,151.72500000000002,False,,29.19,,,,,,,False,,12.420000000000002,0.0,0.0,0.0,12.420000000000002
2024-10-22,Tuesday,24637.85,FALSE,13:20:00,15:25:00,96.0,24600CE,114.7,129.45,58.2,67.1,172.05,False,,46.45,24600PE,119.1,200.15,91.0,178.45,178.64999999999998,True,2024-10-22 15:03:00,-60.74,24600CE,75.1,77.25,58.2,67.1,112.64999999999999,False,,0.0,-60.74,38.45300000000001,8.0,-14.286999999999992
2024-10-29,Tuesday,24338.45,FALSE,13:20:00,15:25:00,96.0,24350CE,100.65,187.0,73.05,165.1,150.97500000000002,True,2024-10-29 14:07:00,-51.33,24300PE,93.6,116.1,28.6,36.9,140.39999999999998,False,,55.76,24300PE,55.0,56.05,28.6,36.9,82.5,False,,0.0,-51.33,37.663999999999994,18.1,4.4339999999999975
2024-11-05,Tuesday,24029.5,FALSE,13:20:00,15:25:00,96.0,24100CE,97.85,222.9,96.7,198.05,146.77499999999998,True,2024-11-05 13:29:00,-49.9,23700PE,103.9,104.75,30.35,38.7,155.85000000000002,False,,64.16,23700PE,61.1,61.85,30.35,38.7,91.65,False,,0.0,-49.9,41.761,22.4,14.261000000000003
2024-11-12,Tuesday,24046.85,FALSE,13:20:00,15:25:00,96.0,24000CE,101.6,109.75,57.65,58.4,152.39999999999998,False,,42.18,23950PE,105.45,151.25,82.55,145.7,158.175,False,,-41.3,,,,,,,False,,0.8800000000000026,0.0,0.0,0.0,0.8800000000000026
2024-11-18,Monday,23529.0,FALSE,13:20:00,15:25:00,92.0,23500CE,109.6,129.7,77.85,99.25,164.39999999999998,False,,9.25,23450PE,113.35,148.55,94.2,114.85,170.02499999999998,False,,-2.63,,,,,,,False,,6.62,0.0,0.0,0.0,6.62
2024-11-26,Tuesday,24202.95,FALSE,13:20:00,15:25:00,96.0,24200CE,116.05,154.0,88.7,113.8,174.075,False,,1.09,24200PE,113.25,154.95,76.0,103.1,169.875,False,,9.02,,,,,,,False,,10.11,0.0,0.0,0.0,10.11
2024-12-03,Tuesday,24533.0,FALSE,13:20:00,15:25:00,96.0,24500CE,97.55,125.55,94.4,97.6,146.325,False,,-1.03,24350PE,108.0,108.45,80.2,104.2,162.0,False,,2.72,,,,,,,False,,1.6900000000000002,0.0,0.0,0.0,1.6900000000000002
2024-12-10,Tuesday,24621.35,FALSE,13:20:00,15:25:00,96.0,24550CE,119.45,145.95,105.75,139.75,179.175,False,,-21.49,24500PE,114.0,129.4,68.8,74.2,171.0,False,,38.66,,,,,,,False,,17.169999999999998,0.0,0.0,0.0,17.169999999999998
2024-12-17,Tuesday,24432.05,FALSE,13:20:00,15:25:00,96.0,24450CE,99.9,105.35,72.15,81.75,149.85000000000002,False,,17.15,24300PE,97.45,117.45,68.85,86.45,146.175,False,,10.03,,,,,,,False,,27.18,0.0,0.0,0.0,27.18
2024-12-23,Monday,23692.1,FALSE,13:20:00,15:25:00,92.0,23700CE,104.65,154.3,90.8,138.95,156.97500000000002,False,,-35.35,23700PE,113.15,128.55,58.7,69.15,169.72500000000002,False,,42.87,,,,,,,False,,7.519999999999996,0.0,0.0,0.0,7.519999999999996
