Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-02,Tuesday,22558.35,FALSE,11:40:00,15:25:00,88.0,22400CE,112.9,122.0,91.75,115.65,169.35000000000002,False,,-3.88,22500PE,122.9,144.4,103.5,108.65,184.35000000000002,False,,13.02,,,,,,,False,,9.14,0.0,0.0,0.0,9.14
2024-04-08,Monday,22712.95,FALSE,11:40:00,15:25:00,88.0,22650CE,94.75,130.45,88.5,107.0,142.125,False,,-13.2,22650PE,93.95,95.5,65.4,76.85,140.925,False,,16.16,,,,,,,False,,2.960000000000001,0.0,0.0,0.0,2.960000000000001
2024-04-15,Monday,22477.0,FALSE,11:40:00,15:25:00,88.0,22450CE,103.3,107.55,43.7,49.65,154.95,False,,52.62,22400PE,94.25,158.9,85.35,144.1,141.375,True,2024-04-15 14:28:00,-48.07,22450CE,50.75,57.1,43.7,49.65,76.125,False,,0.0,-48.07,51.516999999999996,1.1,4.546999999999995
2024-04-23,Tuesday,22380.1,FALSE,11:40:00,15:25:00,88.0,22350CE,112.65,133.7,91.1,92.6,168.97500000000002,False,,18.92,22400PE,103.0,115.45,77.55,109.2,154.5,False,,-7.23,,,,,,,False,,11.690000000000001,0.0,0.0,0.0,11.690000000000001
2024-04-29,Monday,22648.65,FALSE,11:40:00,15:25:00,88.0,22600CE,99.45,152.2,99.35,138.6,149.175,True,2024-04-29 14:23:00,-50.72,22550PE,89.7,89.55,52.5,57.9,134.55,False,,30.9,22550PE,60.3,68.0,52.5,57.9,90.44999999999999,False,,0.0,-50.72,28.503000000000007,2.4,-19.816999999999993
2024-05-07,Tuesday,22340.0,FALSE,11:40:00,15:25:00,88.0,22300CE,101.25,130.95,86.05,111.9,151.875,False,,-11.66,22200PE,96.0,102.75,51.15,60.3,144.0,False,,34.74,,,,,,,False,,23.080000000000002,0.0,0.0,0.0,23.080000000000002
2024-05-14,Tuesday,22255.0,FALSE,11:40:00,15:25:00,88.0,22200CE,94.3,149.55,83.3,111.65,141.45,True,2024-05-14 14:02:00,-48.09,22150PE,97.3,100.55,51.85,62.25,145.95,False,,34.08,22150PE,54.9,74.95,51.85,62.25,82.35,False,,0.0,-48.09,41.427,-7.35,-14.013000000000003
2024-05-21,Tuesday,22583.7,FALSE,11:40:00,15:25:00,88.0,22550CE,93.45,139.65,82.95,92.0,140.175,False,,0.52,22500PE,99.8,100.5,62.0,87.15,149.7,False,,11.65,,,,,,,False,,12.17,0.0,0.0,0.0,12.17
2024-05-28,Tuesday,22991.0,FALSE,11:40:00,15:25:00,88.0,23050CE,91.25,93.7,54.8,58.0,136.875,False,,32.34,22950PE,102.15,140.0,90.4,119.6,153.22500000000002,False,,-18.47,,,,,,,False,,13.870000000000005,0.0,0.0,0.0,13.870000000000005
2024-06-04,Tuesday,22267.1,FALSE,11:40:00,15:25:00,88.0,23600CE,92.95,96.0,30.1,36.75,139.425,False,,55.27,21050PE,92.7,320.0,40.8,56.85,139.05,True,2024-06-04 11:58:00,-47.28,23600CE,69.95,91.6,30.1,36.75,104.92500000000001,False,,0.0,-47.28,22.0705,33.2,7.990500000000001
2024-06-11,Tuesday,23351.6,FALSE,11:40:00,15:25:00,92.0,23400CE,98.65,136.95,52.65,56.6,147.97500000000002,False,,41.06,23250PE,95.1,116.55,61.3,104.2,142.64999999999998,False,,-10.05,,,,,,,False,,31.01,0.0,0.0,0.0,31.01
2024-06-18,Tuesday,23575.15,FALSE,11:40:00,15:25:00,92.0,23550CE,94.45,96.8,77.4,92.6,141.675,False,,0.91,23600PE,100.1,123.9,97.35,105.2,150.14999999999998,False,,-6.1,,,,,,,False,,-5.1899999999999995,0.0,0.0,0.0,-5.1899999999999995
2024-06-25,Tuesday,23586.35,FALSE,11:40:00,15:25:00,92.0,23600CE,95.45,198.75,95.2,186.65,143.175,True,2024-06-25 12:38:00,-48.68,23600PE,106.35,107.2,49.8,51.3,159.52499999999998,False,,53.99,23600PE,73.8,82.4,49.8,51.3,110.69999999999999,False,,0.0,-48.68,31.486499999999996,22.5,5.306499999999996
2024-07-02,Tuesday,24219.65,FALSE,11:40:00,15:25:00,96.0,24150CE,113.45,132.25,73.4,100.95,170.175,False,,11.37,24150PE,102.45,163.2,86.45,104.0,153.675,True,2024-07-02 12:59:00,-52.25,24150CE,78.6,115.1,73.4,100.95,117.89999999999999,False,,0.0,-52.25,33.715500000000006,-22.35,-40.884499999999996
2024-07-09,Tuesday,24439.95,FALSE,11:40:00,15:25:00,96.0,24350CE,119.05,168.6,114.2,140.6,178.575,False,,-22.74,24450PE,110.7,112.0,72.55,86.05,166.05,False,,23.54,,,,,,,False,,0.8000000000000007,0.0,0.0,0.0,0.8000000000000007
2024-07-15,Monday,24608.0,FALSE,11:40:00,15:25:00,96.0,24600CE,103.25,122.35,80.45,102.0,154.875,False,,0.22,24600PE,101.2,118.5,84.15,94.0,151.8,False,,6.19,,,,,,,False,,6.41,0.0,0.0,0.0,6.41
2024-07-23,Tuesday,24468.25,FALSE,11:40:00,15:25:00,96.0,24750CE,101.45,103.65,20.5,28.2,152.175,False,,72.24,24200PE,105.7,253.65,22.45,33.65,158.55,True,2024-07-23 12:18:00,-53.91,24750CE,69.0,68.25,20.5,28.2,103.5,False,,0.0,-53.91,31.435500000000005,40.8,18.325500000000005
2024-07-30,Tuesday,24993.8,FALSE,11:40:00,15:25:00,96.0,24950CE,106.75,109.2,56.95,61.4,160.125,False,,44.28,24950PE,97.65,143.4,84.2,132.2,146.47500000000002,False,,-35.53,,,,,,,False,,8.75,0.0,0.0,0.0,8.75
2024-08-06,Tuesday,24260.0,FALSE,11:40:00,15:25:00,96.0,24300CE,107.05,115.05,31.35,42.4,160.575,False,,63.58,24150PE,113.45,257.35,96.45,200.25,170.175,True,2024-08-06 13:38:00,-57.86,24300CE,51.25,57.45,31.35,42.4,76.875,False,,0.0,-57.86,54.729499999999994,8.85,5.719499999999995
2024-08-12,Monday,24466.0,FALSE,11:40:00,15:25:00,96.0,24450CE,118.6,123.45,47.2,66.9,177.89999999999998,False,,50.51,24450PE,127.3,215.45,108.3,174.2,190.95,True,2024-08-12 15:00:00,-64.92,24450CE,54.4,72.8,47.2,66.9,81.6,False,,0.0,-64.92,63.01399999999999,-12.5,-14.406000000000013
2024-08-20,Tuesday,24706.9,FALSE,11:40:00,15:25:00,96.0,24650CE,112.9,142.65,101.25,107.75,169.35000000000002,False,,4.02,24750PE,123.8,127.4,91.2,117.75,185.7,False,,4.81,,,,,,,False,,8.829999999999998,0.0,0.0,0.0,8.829999999999998
2024-08-27,Tuesday,25065.2,FALSE,11:40:00,15:25:00,100.0,25000CE,123.3,124.95,85.4,86.3,184.95,False,,35.77,25150PE,129.25,169.25,121.6,163.2,193.875,False,,-35.24,,,,,,,False,,0.5300000000000011,0.0,0.0,0.0,0.5300000000000011
2024-09-03,Tuesday,25349.8,FALSE,11:40:00,15:25:00,100.0,25250CE,103.15,138.0,98.35,101.0,154.72500000000002,False,,1.12,25300PE,101.25,107.55,79.45,96.55,151.875,False,,3.69,,,,,,,False,,4.8100000000000005,0.0,0.0,0.0,4.8100000000000005
2024-09-10,Tuesday,25020.0,FALSE,11:40:00,15:25:00,100.0,24950CE,97.4,206.75,96.75,138.3,146.10000000000002,True,2024-09-10 12:40:00,-49.67,25000PE,103.95,104.35,41.3,59.3,155.925,False,,43.61,25000PE,66.9,84.05,41.3,59.3,100.35000000000001,False,,0.0,-49.67,36.0105,7.6,-6.059500000000002
2024-09-17,Tuesday,25440.0,FALSE,11:40:00,15:25:00,100.0,25350CE,134.25,162.0,127.45,138.25,201.375,False,,-5.34,25450PE,119.55,126.4,98.55,115.65,179.325,False,,2.7,,,,,,,False,,-2.6399999999999997,0.0,0.0,0.0,-2.6399999999999997
2024-09-24,Tuesday,25932.0,FALSE,11:40:00,15:25:00,100.0,25900CE,127.25,157.85,108.2,121.05,190.875,False,,4.93,25950PE,118.05,123.0,76.65,100.45,177.075,False,,16.42,,,,,,,False,,21.35,0.0,0.0,0.0,21.35
2024-09-30,Monday,26056.0,FALSE,11:40:00,15:25:00,104.0,25950CE,114.65,122.2,65.3,73.75,171.97500000000002,False,,39.75,25900PE,111.55,183.75,97.1,146.0,167.325,True,2024-09-30 14:16:00,-56.89,25950CE,74.6,83.6,65.3,73.75,111.89999999999999,False,,0.0,-56.89,38.90350000000001,0.85,-17.13649999999999
2024-10-08,Tuesday,25125.3,FALSE,11:40:00,15:25:00,100.0,25050CE,107.0,137.6,62.0,109.3,160.5,False,,-3.37,24850PE,100.3,143.7,64.35,76.6,150.45,False,,22.7,,,,,,,False,,19.33,0.0,0.0,0.0,19.33
2024-10-15,Tuesday,25121.0,FALSE,11:40:00,15:25:00,100.0,25000CE,125.3,149.5,95.6,122.75,187.95,False,,1.3,25050PE,112.35,147.0,84.6,93.35,168.52499999999998,False,,17.88,,,,,,,False,,19.18,0.0,0.0,0.0,19.18
2024-10-22,Tuesday,24715.05,FALSE,11:40:00,15:25:00,96.0,24700CE,103.05,118.35,33.7,38.75,154.575,False,,63.27,24650PE,112.6,235.65,84.7,213.1,168.89999999999998,True,2024-10-22 14:38:00,-57.43,24700CE,58.45,61.6,33.7,38.75,87.67500000000001,False,,0.0,-57.43,43.56949999999999,19.7,5.83949999999999
2024-10-29,Tuesday,24258.75,FALSE,11:40:00,15:25:00,96.0,24250CE,121.45,272.0,111.0,246.85,182.175,True,2024-10-29 14:02:00,-61.94,24250PE,111.35,116.65,22.6,28.95,167.02499999999998,False,,81.29,24250PE,56.85,57.65,22.6,28.95,85.275,False,,0.0,-61.94,53.38649999999999,27.9,19.346499999999992
2024-11-05,Tuesday,24024.85,FALSE,11:40:00,15:25:00,96.0,24100CE,108.1,222.9,89.0,198.05,162.14999999999998,True,2024-11-05 13:30:00,-55.13,23700PE,114.3,129.7,30.35,38.7,171.45,False,,74.46,23700PE,56.9,61.85,30.35,38.7,85.35,False,,0.0,-55.13,56.257,18.2,19.326999999999995
2024-11-12,Tuesday,24211.1,FALSE,11:40:00,15:25:00,96.0,24100CE,126.5,133.35,35.35,36.0,189.75,False,,89.24,24150PE,113.5,304.05,105.95,299.7,170.25,True,2024-11-12 12:42:00,-57.89,24100CE,90.5,91.8,35.35,36.0,135.75,False,,0.0,-57.89,34.735,54.5,31.345
2024-11-18,Monday,23464.9,FALSE,11:40:00,15:25:00,92.0,23450CE,113.05,215.35,99.9,124.4,169.575,True,2024-11-18 12:27:00,-57.66,23350PE,103.1,103.95,47.1,75.45,154.64999999999998,False,,26.62,23350PE,61.9,100.45,47.1,75.45,92.85,True,2024-11-18 14:31:00,0.0,-57.66,40.169,-30.95,-48.441
2024-11-26,Tuesday,24234.95,FALSE,11:40:00,15:25:00,96.0,24250CE,109.2,124.35,68.8,89.1,163.8,False,,19.01,24200PE,103.4,157.95,76.0,103.1,155.10000000000002,True,2024-11-26 12:24:00,-52.73,24250CE,79.7,124.35,68.8,89.1,119.55000000000001,True,2024-11-26 14:43:00,0.0,-52.73,28.408,-39.85,-64.172
2024-12-03,Tuesday,24541.0,FALSE,11:40:00,15:25:00,96.0,24500CE,99.4,125.55,87.5,97.6,149.10000000000002,False,,0.81,24350PE,99.25,118.6,80.2,104.2,148.875,False,,-5.94,,,,,,,False,,-5.130000000000001,0.0,0.0,0.0,-5.130000000000001
2024-12-10,Tuesday,24726.0,FALSE,11:40:00,15:25:00,96.0,24700CE,94.8,100.45,55.55,74.25,142.2,False,,19.6,24600PE,105.45,185.9,99.05,118.75,158.175,True,2024-12-10 12:15:00,-53.78,24700CE,77.45,81.85,55.55,74.25,116.17500000000001,False,,0.0,-53.78,16.401999999999994,3.2,-34.178000000000004
2024-12-17,Tuesday,24497.7,FALSE,11:40:00,15:25:00,96.0,24550CE,108.4,111.0,48.35,55.5,162.60000000000002,False,,51.82,24350PE,112.4,144.0,87.9,108.6,168.60000000000002,False,,2.68,,,,,,,False,,54.5,0.0,0.0,0.0,54.5
2024-12-23,Monday,23875.85,FALSE,11:40:00,15:25:00,92.0,23850CE,116.35,122.0,40.7,64.95,174.52499999999998,False,,50.24,23900PE,117.7,270.0,109.0,179.8,176.55,True,2024-12-23 12:11:00,-60.03,23850CE,74.8,79.95,40.7,64.95,112.19999999999999,False,,0.0,-60.03,40.3865,9.85,-9.793500000000003
