Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,73720.54,FALSE,10:20:00,15:25:00,280.0,74000CE,310.75,311.0,0.4,49.85,466.125,False,,257.02,73600PE,304.65,1108.9,292.25,1001.2,456.97499999999997,True,2024-03-13 11:23:00,-156.13,74000CE,219.65,223.2,0.4,49.85,329.475,False,,0.0,-156.13,87.21562499999999,169.8,100.885625
2024-03-20,Wednesday,71885.68,FALSE,10:20:00,15:25:00,280.0,72200CE,305.9,520.0,213.75,369.3,458.84999999999997,True,2024-03-20 12:17:00,-156.77,71800PE,320.25,410.0,129.0,196.4,480.375,False,,119.85,71800PE,169.95,229.4,129.0,196.4,254.92499999999998,False,,0.0,-156.77,146.296875,-26.45,-36.92312500000001
2024-03-26,Tuesday,72526.48,FALSE,10:20:00,15:25:00,280.0,72900CE,284.55,344.9,227.45,252.85,426.82500000000005,False,,28.14,72500PE,281.0,297.0,192.4,223.2,421.5,False,,54.29,,,,,,,False,,82.43,0.0,0.0,0.0,82.43
2024-04-03,Wednesday,73894.24,FALSE,10:20:00,15:25:00,280.0,74000CE,287.05,446.45,241.65,298.7,430.57500000000005,True,2024-04-03 12:46:00,-147.11,73800PE,297.7,318.75,190.6,254.65,446.54999999999995,False,,39.33,73800PE,205.05,273.35,190.6,254.65,307.57500000000005,False,,0.0,-147.11,88.92874999999998,-49.6,-107.78125000000003
2024-04-09,Tuesday,75012.33,FALSE,10:20:00,15:25:00,300.0,75100CE,309.9,338.35,151.6,171.0,464.84999999999997,False,,135.03,75000PE,329.9,539.75,290.2,465.4,494.84999999999997,True,2024-04-09 14:13:00,-169.07,75100CE,166.05,207.55,151.6,171.0,249.07500000000002,False,,0.0,-169.07,139.97624999999996,-4.95,-34.04375000000003
2024-04-16,Tuesday,73007.86,FALSE,10:20:00,15:25:00,280.0,73200CE,320.85,340.0,193.6,294.75,481.27500000000003,False,,22.09,72900PE,313.95,479.7,275.0,328.65,470.92499999999995,True,2024-04-16 13:17:00,-160.9,73200CE,197.35,297.3,193.6,294.75,296.025,True,2024-04-16 15:25:00,0.0,-160.9,119.48937500000002,-98.67,-140.080625
2024-04-24,Wednesday,74033.94,FALSE,10:20:00,15:25:00,280.0,74100CE,285.15,324.7,181.7,235.4,427.72499999999997,False,,46.19,73900PE,284.55,341.7,236.9,290.1,426.82500000000005,False,,-9.11,,,,,,,False,,37.08,0.0,0.0,0.0,37.08
2024-04-30,Tuesday,74973.94,FALSE,10:20:00,15:25:00,280.0,75200CE,296.55,312.75,86.3,96.55,444.82500000000005,False,,196.29,74700PE,283.5,443.15,227.5,401.15,425.25,True,2024-04-30 15:01:00,-145.29,75200CE,150.3,148.85,86.3,96.55,225.45000000000002,False,,0.0,-145.29,142.543125,53.75,51.00312500000001
2024-05-08,Wednesday,73316.5,FALSE,10:20:00,15:25:00,280.0,73700CE,286.6,450.0,176.85,296.1,429.90000000000003,True,2024-05-08 12:20:00,-146.88,73100PE,275.7,386.4,125.7,154.25,413.54999999999995,False,,118.0,73100PE,146.75,245.9,125.7,154.25,220.125,True,2024-05-08 13:49:00,0.0,-146.88,125.50374999999998,-73.38,-94.75625000000001
2024-05-15,Wednesday,72945.18,FALSE,10:20:00,15:25:00,280.0,73200CE,294.75,384.6,241.85,305.0,442.125,False,,-13.93,72700PE,282.8,331.45,166.8,188.25,424.20000000000005,False,,91.01,,,,,,,False,,77.08000000000001,0.0,0.0,0.0,77.08000000000001
2024-05-22,Wednesday,74050.75,FALSE,10:20:00,15:25:00,280.0,74300CE,317.5,372.2,248.7,337.0,476.25,False,,-23.47,73900PE,315.9,331.65,177.45,187.0,473.84999999999997,False,,124.95,,,,,,,False,,101.48,0.0,0.0,0.0,101.48
2024-05-29,Wednesday,74719.13,FALSE,10:20:00,15:25:00,280.0,75100CE,315.4,385.25,221.1,243.05,473.09999999999997,False,,68.41,74700PE,325.5,445.0,262.9,390.0,488.25,False,,-68.57,,,,,,,False,,-0.1599999999999966,0.0,0.0,0.0,-0.1599999999999966
2024-06-05,Wednesday,72356.51,FALSE,10:20:00,15:25:00,280.0,73400CE,319.85,1400.0,313.2,1116.2,479.77500000000003,True,2024-06-05 10:56:00,-163.92,70900PE,303.5,349.35,42.05,53.15,455.25,False,,246.56,70900PE,171.75,160.0,42.05,53.15,257.625,False,,0.0,-163.92,127.95625,118.6,82.63625
2024-06-12,Wednesday,76862.04,FALSE,10:20:00,15:25:00,300.0,77100CE,325.0,410.55,207.05,235.65,487.5,False,,85.29,76600PE,320.0,381.85,239.45,378.5,480.0,False,,-62.5,,,,,,,False,,22.790000000000006,0.0,0.0,0.0,22.790000000000006
2024-06-19,Wednesday,77324.26,FALSE,10:20:00,15:25:00,300.0,77400CE,315.35,665.95,195.9,281.0,473.02500000000003,True,2024-06-19 14:32:00,-161.62,77200PE,338.0,501.0,180.1,341.25,507.0,False,,-7.48,77200PE,192.1,372.4,187.25,341.25,288.15,True,2024-06-19 14:58:00,0.0,-161.62,141.675,-96.05,-115.99499999999999
2024-06-26,Wednesday,78139.88,FALSE,10:20:00,15:25:00,300.0,78200CE,323.15,670.65,278.6,613.4,484.72499999999997,True,2024-06-26 11:29:00,-165.61,77900PE,325.25,350.65,139.8,152.75,487.875,False,,168.43,77900PE,219.95,222.8,139.8,152.75,329.92499999999995,False,,0.0,-165.61,101.23437500000001,67.2,2.8243750000000034
2024-07-03,Wednesday,79917.46,FALSE,10:20:00,15:25:00,300.0,80000CE,337.95,364.0,244.05,326.45,506.92499999999995,False,,7.28,79800PE,350.0,400.25,295.8,310.45,525.0,False,,35.18,,,,,,,False,,42.46,0.0,0.0,0.0,42.46
2024-07-10,Wednesday,79917.16,FALSE,10:20:00,15:25:00,300.0,80100CE,316.75,322.65,173.9,263.35,475.125,False,,49.44,79900PE,305.8,610.85,285.65,320.0,458.70000000000005,True,2024-07-10 10:35:00,-156.72,80100CE,209.3,280.75,173.9,263.35,313.95000000000005,False,,0.0,-156.72,103.490625,-54.05,-107.279375
2024-07-16,Tuesday,80837.89,FALSE,10:20:00,15:25:00,320.0,80900CE,366.4,401.05,269.4,293.55,549.5999999999999,False,,68.27,80700PE,356.95,379.8,291.15,334.65,535.425,False,,17.84,,,,,,,False,,86.11,0.0,0.0,0.0,86.11
2024-07-24,Wednesday,80332.49,FALSE,10:20:00,15:25:00,320.0,80500CE,322.0,381.8,155.75,198.2,483.0,False,,119.78,80200PE,335.1,698.6,299.55,319.2,502.65000000000003,True,2024-07-24 11:44:00,-171.74,80500CE,256.25,279.0,155.75,198.2,384.375,False,,0.0,-171.74,61.725,58.05,-51.96500000000002
2024-07-31,Wednesday,81730.98,FALSE,10:20:00,15:25:00,320.0,81800CE,352.5,381.2,280.0,363.95,528.75,False,,-15.86,81700PE,365.1,455.75,335.8,355.35,547.6500000000001,False,,5.19,,,,,,,False,,-10.669999999999998,0.0,0.0,0.0,-10.669999999999998
2024-08-07,Wednesday,79202.5,FALSE,10:20:00,15:25:00,300.0,79600CE,339.9,533.1,273.35,426.7,509.84999999999997,True,2024-08-07 10:36:00,-174.2,78900PE,351.75,368.5,177.0,198.3,527.625,False,,149.05,78900PE,245.15,368.5,177.0,198.3,367.725,True,2024-08-07 13:29:00,0.0,-174.2,102.203125,-122.58,-194.57687499999997
2024-08-13,Tuesday,79550.81,FALSE,10:20:00,15:25:00,300.0,79900CE,304.0,302.75,120.95,146.75,456.0,False,,153.45,79300PE,301.55,621.5,279.9,568.1,452.32500000000005,True,2024-08-13 13:43:00,-154.54,79900CE,172.7,182.55,120.95,146.75,259.04999999999995,False,,0.0,-154.54,127.50000000000001,25.95,-1.0899999999999785
2024-08-21,Wednesday,80779.87,FALSE,10:20:00,15:25:00,320.0,80800CE,360.9,424.6,275.45,379.15,541.3499999999999,False,,-22.76,80900PE,369.8,450.3,281.65,295.5,554.7,False,,69.68,,,,,,,False,,46.92,0.0,0.0,0.0,46.92
2024-08-28,Wednesday,81663.15,FALSE,10:20:00,15:25:00,320.0,81600CE,376.1,631.9,375.45,410.1,564.1500000000001,True,2024-08-28 11:33:00,-192.75,81900PE,388.5,384.25,246.15,338.2,582.75,False,,45.44,81900PE,278.9,356.6,246.15,338.2,418.34999999999997,False,,0.0,-192.75,104.74375000000002,-59.3,-147.30624999999998
2024-09-04,Wednesday,82125.3,FALSE,10:20:00,15:25:00,320.0,82100CE,339.6,468.85,311.55,432.25,509.40000000000003,False,,-96.89,82100PE,333.0,384.0,226.7,245.65,499.5,False,,83.19,,,,,,,False,,-13.700000000000003,0.0,0.0,0.0,-13.700000000000003
2024-09-11,Wednesday,82003.14,FALSE,10:20:00,15:25:00,320.0,81800CE,371.9,484.9,180.0,209.8,557.8499999999999,False,,157.45,82000PE,355.5,725.55,274.0,618.05,533.25,True,2024-09-11 14:05:00,-182.19,81800CE,277.45,288.85,180.0,209.8,416.17499999999995,False,,0.0,-182.19,89.80124999999998,67.65,-24.73875000000001
2024-09-18,Wednesday,83122.55,FALSE,10:20:00,15:25:00,320.0,83200CE,361.55,483.9,266.8,346.45,542.325,False,,10.58,83000PE,359.25,683.45,281.85,535.0,538.875,True,2024-09-18 13:35:00,-184.12,83200CE,294.85,394.65,266.8,346.45,442.27500000000003,False,,0.0,-184.12,62.18062499999999,-51.6,-173.539375
2024-09-25,Wednesday,84894.79,FALSE,10:20:00,15:25:00,320.0,84900CE,365.05,509.35,303.95,453.65,547.575,False,,-93.16,84800PE,348.0,413.45,218.75,227.6,522.0,False,,116.05,,,,,,,False,,22.89,0.0,0.0,0.0,22.89
2024-10-01,Tuesday,84329.03,FALSE,10:20:00,15:25:00,320.0,84500CE,361.35,442.45,257.35,333.05,542.0250000000001,False,,23.78,84300PE,357.35,501.0,265.65,298.35,536.0250000000001,False,,54.53,,,,,,,False,,78.31,0.0,0.0,0.0,78.31
2024-10-09,Wednesday,82042.15,FALSE,10:20:00,15:25:00,320.0,82500CE,321.15,372.6,100.15,133.6,481.72499999999997,False,,183.54,81800PE,340.55,714.6,231.3,573.4,510.82500000000005,True,2024-10-09 14:24:00,-174.53,82500CE,144.4,171.2,100.15,133.6,216.60000000000002,False,,0.0,-174.53,172.73562499999997,10.8,9.00562499999997
2024-10-16,Wednesday,81833.23,FALSE,10:20:00,15:25:00,320.0,81900CE,359.7,370.6,174.4,200.0,539.55,False,,155.2,81900PE,348.3,684.3,300.3,500.5,522.45,True,2024-10-16 11:16:00,-178.5,81900CE,263.0,368.9,174.4,200.0,394.5,False,,0.0,-178.5,92.20374999999999,63.0,-23.296250000000015
2024-10-23,Wednesday,80435.96,FALSE,10:20:00,15:25:00,320.0,80800CE,320.55,404.6,122.65,133.5,480.82500000000005,False,,183.04,80300PE,337.25,519.2,255.05,467.45,505.875,True,2024-10-23 14:24:00,-172.84,80800CE,156.0,174.1,122.65,133.5,234.0,False,,0.0,-172.84,160.543125,22.5,10.203125
2024-10-29,Tuesday,79643.17,FALSE,10:20:00,15:25:00,300.0,79900CE,321.6,707.4,249.4,650.3,482.40000000000003,True,2024-10-29 12:53:00,-164.82,79500PE,311.55,414.85,58.4,76.65,467.32500000000005,False,,231.01,79500PE,174.4,225.85,58.4,76.65,261.6,False,,0.0,-164.82,133.255625,97.75,66.18562500000002
2024-11-06,Wednesday,80002.15,FALSE,10:20:00,15:25:00,320.0,80300CE,344.0,611.4,225.85,453.5,516.0,True,2024-11-06 14:20:00,-176.3,79800PE,342.2,534.35,136.6,177.0,513.3,True,2024-11-06 10:30:00,-175.38,80300CE,241.5,611.4,225.85,453.5,362.25,True,2024-11-06 11:52:00,0.0,-175.38,98.2,-120.75,-197.93
2024-11-12,Tuesday,79643.67,FALSE,10:20:00,15:25:00,300.0,79700CE,331.35,367.2,86.7,92.9,497.02500000000003,False,,234.31,79600PE,319.95,999.0,288.4,995.75,479.92499999999995,True,2024-11-12 10:38:00,-163.97,79700CE,261.75,308.9,86.7,92.9,392.625,False,,0.0,-163.97,65.45812500000002,168.85,70.33812500000002
2024-11-19,Tuesday,78129.39,FALSE,10:20:00,15:25:00,300.0,78300CE,312.0,493.9,121.7,139.4,468.0,True,2024-11-19 11:26:00,-159.9,78000PE,317.15,830.0,201.9,765.0,475.72499999999997,True,2024-11-19 14:55:00,-162.54,78000PE,215.75,830.0,201.9,765.0,323.625,True,2024-11-19 14:27:00,0.0,-159.9,97.43562499999997,-107.88,-170.344375
2024-11-27,Wednesday,79985.33,FALSE,10:20:00,15:25:00,300.0,80100CE,328.2,685.5,276.0,478.55,492.29999999999995,True,2024-11-27 12:22:00,-168.2,79900PE,325.6,362.25,144.8,182.2,488.40000000000003,False,,139.33,79900PE,229.35,238.8,144.8,182.2,344.025,False,,0.0,-168.2,92.18000000000004,47.15,-28.869999999999955
2024-12-04,Wednesday,81137.27,FALSE,10:20:00,15:25:00,320.0,81600CE,330.95,345.3,188.0,268.15,496.42499999999995,False,,58.66,80600PE,325.15,650.4,274.55,393.95,487.72499999999997,True,2024-12-04 11:56:00,-166.64,81600CE,222.95,330.8,188.0,268.15,334.42499999999995,False,,0.0,-166.64,103.863125,-45.2,-107.97687499999999
2024-12-11,Wednesday,81475.11,FALSE,10:20:00,15:25:00,320.0,81600CE,357.3,524.0,321.15,357.5,535.95,False,,-4.67,81400PE,340.95,340.35,219.6,244.75,511.42499999999995,False,,91.94,,,,,,,False,,87.27,0.0,0.0,0.0,87.27
2024-12-18,Wednesday,80335.08,FALSE,10:20:00,15:25:00,320.0,80800CE,339.2,431.55,209.2,272.55,508.79999999999995,False,,62.41,80200PE,337.45,484.5,251.05,381.15,506.17499999999995,False,,-47.92,,,,,,,False,,14.489999999999995,0.0,0.0,0.0,14.489999999999995
2024-12-24,Tuesday,78832.18,FALSE,10:20:00,15:25:00,300.0,79200CE,330.0,337.05,142.2,150.95,495.0,False,,174.92,78700PE,327.5,480.0,285.0,360.3,491.25,False,,-36.89,,,,,,,False,,138.02999999999997,0.0,0.0,0.0,138.02999999999997
