Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,22443.1,FALSE,12:00:00,15:25:00,88.0,22400CE,97.35,122.4,81.0,87.45,146.02499999999998,False,,8.93,22350PE,90.7,106.35,65.15,85.85,136.05,False,,3.94,,,,,,,False,,12.87,0.0,0.0,0.0,12.87
2024-03-19,Tuesday,21906.3,FALSE,12:00:00,15:25:00,84.0,21900CE,92.0,109.2,65.55,70.0,138.0,False,,21.08,21800PE,100.0,110.0,66.55,91.95,150.0,False,,7.05,,,,,,,False,,28.13,0.0,0.0,0.0,28.13
2024-03-26,Tuesday,22118.9,FALSE,12:00:00,15:25:00,88.0,22100CE,110.65,126.15,80.15,89.95,165.97500000000002,False,,19.59,22150PE,116.0,137.35,96.55,119.2,174.0,False,,-4.36,,,,,,,False,,15.23,0.0,0.0,0.0,15.23
2024-04-02,Tuesday,22547.9,FALSE,12:00:00,15:25:00,88.0,22400CE,106.45,122.0,91.75,115.65,159.675,False,,-10.26,22450PE,101.85,113.7,78.0,81.9,152.77499999999998,False,,18.93,,,,,,,False,,8.67,0.0,0.0,0.0,8.67
2024-04-08,Monday,22718.45,FALSE,12:00:00,15:25:00,88.0,22650CE,96.55,130.45,88.5,107.0,144.825,False,,-11.42,22650PE,89.5,92.75,65.4,76.85,134.25,False,,11.76,,,,,,,False,,0.33999999999999986,0.0,0.0,0.0,0.33999999999999986
2024-04-15,Monday,22467.2,FALSE,12:00:00,15:25:00,88.0,22450CE,95.6,107.55,43.7,49.65,143.39999999999998,False,,44.99,22400PE,96.3,158.9,85.35,144.1,144.45,True,2024-04-15 14:34:00,-49.11,22450CE,48.5,57.1,43.7,49.65,72.75,False,,0.0,-49.11,46.14399999999999,-1.15,-4.1160000000000085
2024-04-23,Tuesday,22401.15,FALSE,12:00:00,15:25:00,88.0,22400CE,94.55,102.85,66.1,67.7,141.825,False,,25.9,22400PE,90.4,115.45,77.55,109.2,135.60000000000002,False,,-19.7,,,,,,,False,,6.199999999999999,0.0,0.0,0.0,6.199999999999999
2024-04-29,Monday,22677.0,FALSE,12:00:00,15:25:00,88.0,22600CE,113.65,152.2,100.0,138.6,170.47500000000002,False,,-26.09,22650PE,121.7,132.2,82.1,90.4,182.55,False,,30.08,,,,,,,False,,3.9899999999999984,0.0,0.0,0.0,3.9899999999999984
2024-05-07,Tuesday,22355.25,FALSE,12:00:00,15:25:00,88.0,22300CE,109.3,130.95,86.05,111.9,163.95,False,,-3.69,22250PE,109.75,127.75,67.75,79.15,164.625,False,,29.5,,,,,,,False,,25.81,0.0,0.0,0.0,25.81
2024-05-14,Tuesday,22260.0,FALSE,12:00:00,15:25:00,88.0,22200CE,94.4,149.55,83.3,111.65,141.60000000000002,True,2024-05-14 14:02:00,-48.14,22150PE,91.65,100.55,51.85,62.25,137.47500000000002,False,,28.48,22150PE,54.9,74.95,51.85,62.25,82.35,False,,0.0,-48.14,35.83350000000001,-7.35,-19.656499999999994
2024-05-21,Tuesday,22625.05,FALSE,12:00:00,15:25:00,88.0,22550CE,114.15,139.65,82.95,92.0,171.22500000000002,False,,21.01,22600PE,124.3,146.7,98.5,136.7,186.45,False,,-13.64,,,,,,,False,,7.370000000000001,0.0,0.0,0.0,7.370000000000001
2024-05-28,Tuesday,22973.2,FALSE,12:00:00,15:25:00,88.0,23000CE,107.6,117.4,72.85,77.0,161.39999999999998,False,,29.52,22950PE,110.15,140.0,90.4,119.6,165.22500000000002,False,,-10.55,,,,,,,False,,18.97,0.0,0.0,0.0,18.97
2024-06-04,Tuesday,21994.15,FALSE,12:00:00,15:25:00,84.0,23350CE,88.8,115.5,36.45,46.6,133.2,False,,41.31,20850PE,91.25,228.0,27.5,34.35,136.875,True,2024-06-04 12:08:00,-46.54,23350CE,56.25,115.5,36.45,46.6,84.375,True,2024-06-04 12:42:00,0.0,-46.54,31.661999999999995,-28.12,-42.998000000000005
2024-06-11,Tuesday,23348.0,FALSE,12:00:00,15:25:00,92.0,23400CE,94.3,136.95,52.65,56.6,141.45,False,,36.76,23250PE,96.3,116.55,61.3,104.2,144.45,False,,-8.86,,,,,,,False,,27.9,0.0,0.0,0.0,27.9
2024-06-18,Tuesday,23568.0,FALSE,12:00:00,15:25:00,92.0,23500CE,121.65,126.05,105.15,122.45,182.47500000000002,False,,-2.02,23650PE,133.4,155.7,126.7,135.05,200.10000000000002,False,,-2.98,,,,,,,False,,-5.0,0.0,0.0,0.0,-5.0
2024-06-25,Tuesday,23607.85,FALSE,12:00:00,15:25:00,92.0,23600CE,102.95,198.75,96.5,186.65,154.425,True,2024-06-25 13:00:00,-52.5,23600PE,92.0,97.75,49.8,51.3,138.0,False,,39.78,23600PE,76.65,82.4,49.8,51.3,114.97500000000001,False,,0.0,-52.5,14.429999999999994,25.35,-12.720000000000006
2024-07-02,Tuesday,24243.0,FALSE,12:00:00,15:25:00,96.0,24200CE,99.8,103.2,55.55,76.5,149.7,False,,22.3,24200PE,112.3,195.0,107.6,129.15,168.45,True,2024-07-02 12:46:00,-57.27,24200CE,67.05,88.4,55.55,76.5,100.57499999999999,False,,0.0,-57.27,31.752,-9.45,-34.968
2024-07-09,Tuesday,24446.9,FALSE,12:00:00,15:25:00,96.0,24350CE,120.45,168.6,114.9,140.6,180.675,False,,-21.35,24450PE,107.0,109.8,72.55,86.05,160.5,False,,19.88,,,,,,,False,,-1.4700000000000024,0.0,0.0,0.0,-1.4700000000000024
2024-07-15,Monday,24603.9,FALSE,12:00:00,15:25:00,96.0,24600CE,102.65,120.65,95.2,102.0,153.97500000000002,False,,-0.38,24600PE,100.5,106.4,84.15,94.0,150.75,False,,5.5,,,,,,,False,,5.12,0.0,0.0,0.0,5.12
2024-07-23,Tuesday,24424.05,FALSE,12:00:00,15:25:00,96.0,24700CE,102.5,111.5,24.5,35.85,153.75,False,,65.62,24150PE,101.15,225.0,18.0,26.2,151.72500000000002,True,2024-07-23 12:18:00,-51.59,24700CE,79.8,78.3,24.5,35.85,119.69999999999999,False,,0.0,-51.59,21.675000000000004,43.95,14.035000000000004
2024-07-30,Tuesday,24979.05,FALSE,12:00:00,15:25:00,96.0,24900CE,122.85,139.3,77.0,82.75,184.27499999999998,False,,38.87,25000PE,133.9,177.0,108.0,164.7,200.85000000000002,False,,-32.14,,,,,,,False,,6.729999999999997,0.0,0.0,0.0,6.729999999999997
2024-08-06,Tuesday,24274.5,FALSE,12:00:00,15:25:00,96.0,24300CE,106.85,110.95,31.35,42.4,160.27499999999998,False,,63.38,24150PE,105.05,257.35,96.45,200.25,157.575,True,2024-08-06 13:35:00,-53.58,24300CE,57.2,58.9,31.35,42.4,85.80000000000001,False,,0.0,-53.58,48.58149999999999,14.8,9.801499999999994
2024-08-12,Monday,24462.15,FALSE,12:00:00,15:25:00,96.0,24450CE,114.5,123.45,47.2,66.9,171.75,False,,46.46,24400PE,105.0,182.35,88.85,144.7,157.5,True,2024-08-12 15:00:00,-53.55,24450CE,54.4,72.8,47.2,66.9,81.6,False,,0.0,-53.55,58.955,-12.5,-7.094999999999999
2024-08-20,Tuesday,24731.3,FALSE,12:00:00,15:25:00,96.0,24700CE,98.55,109.8,74.25,79.9,147.825,False,,17.66,24750PE,108.05,124.6,91.2,117.75,162.075,False,,-10.78,,,,,,,False,,6.880000000000001,0.0,0.0,0.0,6.880000000000001
2024-08-27,Tuesday,25042.25,FALSE,12:00:00,15:25:00,100.0,25000CE,105.0,122.9,85.4,86.3,157.5,False,,17.65,25100PE,113.65,134.2,93.25,127.7,170.47500000000002,False,,-15.19,,,,,,,False,,2.459999999999999,0.0,0.0,0.0,2.459999999999999
2024-09-03,Tuesday,25345.2,FALSE,12:00:00,15:25:00,100.0,25250CE,101.6,138.0,99.25,101.0,152.39999999999998,False,,-0.42,25300PE,102.35,103.6,79.45,96.55,153.52499999999998,False,,4.78,,,,,,,False,,4.36,0.0,0.0,0.0,4.36
2024-09-10,Tuesday,25068.05,FALSE,12:00:00,15:25:00,100.0,25000CE,101.6,167.4,81.85,105.5,152.39999999999998,True,2024-09-10 13:25:00,-51.82,25050PE,108.0,118.45,56.4,82.35,162.0,False,,24.57,25050PE,64.1,111.8,56.4,82.35,96.14999999999999,True,2024-09-10 14:45:00,0.0,-51.82,42.82000000000001,-32.05,-41.04999999999999
2024-09-17,Tuesday,25443.0,FALSE,12:00:00,15:25:00,100.0,25400CE,106.2,128.75,98.8,107.2,159.3,False,,-2.06,25450PE,117.55,126.1,98.55,115.65,176.325,False,,0.72,,,,,,,False,,-1.34,0.0,0.0,0.0,-1.34
2024-09-24,Tuesday,25934.0,FALSE,12:00:00,15:25:00,100.0,25900CE,127.35,157.85,108.2,121.05,191.02499999999998,False,,5.03,25950PE,116.9,116.9,76.65,100.45,175.35000000000002,False,,15.28,,,,,,,False,,20.31,0.0,0.0,0.0,20.31
2024-09-30,Monday,26069.1,FALSE,12:00:00,15:25:00,104.0,25950CE,117.05,122.2,65.3,73.75,175.575,False,,42.13,25950PE,127.4,216.75,118.8,176.45,191.10000000000002,True,2024-09-30 13:31:00,-64.97,25950CE,77.0,93.85,65.3,73.75,115.5,False,,0.0,-64.97,38.8795,3.25,-22.8405
2024-10-08,Tuesday,25082.05,FALSE,12:00:00,15:25:00,100.0,25000CE,113.95,166.0,78.6,134.2,170.925,False,,-21.39,24850PE,120.35,143.7,64.35,76.6,180.52499999999998,False,,42.55,,,,,,,False,,21.159999999999997,0.0,0.0,0.0,21.159999999999997
2024-10-15,Tuesday,25150.45,FALSE,12:00:00,15:25:00,100.0,25050CE,111.35,119.0,72.75,94.85,167.02499999999998,False,,15.39,25100PE,117.7,178.0,108.5,120.55,176.55,True,2024-10-15 13:05:00,-60.03,25050CE,80.75,100.6,72.75,94.85,121.125,False,,0.0,-60.03,29.486499999999996,-14.1,-44.6435
2024-10-22,Tuesday,24740.15,FALSE,12:00:00,15:25:00,96.0,24700CE,113.05,118.35,33.7,38.75,169.575,False,,73.17,24700PE,117.7,274.8,106.45,250.45,176.55,True,2024-10-22 13:02:00,-60.03,24700CE,76.4,86.45,33.7,38.75,114.60000000000001,False,,0.0,-60.03,35.519499999999994,37.65,13.139499999999991
2024-10-29,Tuesday,24259.2,FALSE,12:00:00,15:25:00,96.0,24250CE,121.45,272.0,119.7,246.85,182.175,True,2024-10-29 14:02:00,-61.94,24300PE,131.25,133.15,28.6,36.9,196.875,False,,93.04,24300PE,71.8,73.0,28.6,36.9,107.69999999999999,False,,0.0,-61.94,58.1375,34.9,31.097500000000004
2024-11-05,Tuesday,23997.1,FALSE,12:00:00,15:25:00,92.0,24050CE,110.95,255.95,106.9,229.1,166.425,True,2024-11-05 13:28:00,-56.58,23650PE,104.85,112.0,25.9,33.35,157.27499999999998,False,,70.45,23650PE,56.45,56.4,25.9,33.35,84.67500000000001,False,,0.0,-56.58,47.351499999999994,23.1,13.871499999999997
2024-11-12,Tuesday,24208.2,FALSE,12:00:00,15:25:00,96.0,24100CE,121.9,126.05,35.35,36.0,182.85000000000002,False,,84.68,24150PE,117.9,304.05,113.35,299.7,176.85000000000002,True,2024-11-12 12:46:00,-60.13,24100CE,84.6,87.0,35.35,36.0,126.89999999999999,False,,0.0,-60.13,36.08100000000001,48.6,24.55100000000001
2024-11-18,Monday,23517.0,FALSE,12:00:00,15:25:00,92.0,23500CE,110.6,182.35,77.85,99.25,165.89999999999998,True,2024-11-18 12:29:00,-56.41,23400PE,101.65,123.1,59.15,93.45,152.47500000000002,False,,7.18,23400PE,66.8,123.1,59.15,93.45,100.19999999999999,True,2024-11-18 13:19:00,0.0,-56.41,33.83350000000001,-33.4,-55.97649999999999
2024-11-26,Tuesday,24212.0,FALSE,12:00:00,15:25:00,96.0,24200CE,122.45,154.0,88.7,113.8,183.675,False,,7.43,24200PE,113.65,157.95,76.0,103.1,170.47500000000002,False,,9.41,,,,,,,False,,16.84,0.0,0.0,0.0,16.84
2024-12-03,Tuesday,24561.3,FALSE,12:00:00,15:25:00,96.0,24500CE,104.6,125.55,87.5,97.6,156.89999999999998,False,,5.95,24350PE,95.65,118.6,80.2,104.2,143.47500000000002,False,,-9.51,,,,,,,False,,-3.5599999999999996,0.0,0.0,0.0,-3.5599999999999996
2024-12-10,Tuesday,24721.55,FALSE,12:00:00,15:25:00,96.0,24650CE,113.2,116.0,69.35,92.75,169.8,False,,19.32,24600PE,107.1,185.9,103.45,118.75,160.64999999999998,True,2024-12-10 12:35:00,-54.62,24650CE,82.95,96.8,69.35,92.75,124.42500000000001,False,,0.0,-54.62,29.118,-9.8,-35.302
2024-12-17,Tuesday,24451.0,FALSE,12:00:00,15:25:00,96.0,24500CE,110.9,132.2,59.15,67.2,166.35000000000002,False,,42.59,24300PE,111.15,120.35,68.85,86.45,166.72500000000002,False,,23.59,,,,,,,False,,66.18,0.0,0.0,0.0,66.18
2024-12-23,Monday,23824.0,FALSE,12:00:00,15:25:00,92.0,23800CE,116.85,124.3,53.55,84.4,175.27499999999998,False,,31.28,23850PE,120.75,228.1,105.3,144.9,181.125,True,2024-12-23 12:38:00,-61.58,23800CE,73.0,94.05,53.55,84.4,109.5,False,,0.0,-61.58,42.68149999999999,-11.4,-30.298500000000004
