Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-01,Monday,74160.87,FALSE,09:23:00,13:00:00,280.0,74700CE,297.8,330.0,200.35,212.5,387.14000000000004,False,,81.58,73700PE,300.0,335.0,253.65,278.25,390.0,False,,18.0,,,,,,,False,,99.58,0.0,0.0,0.0,99.58
2024-04-22,Monday,73430.0,FALSE,09:23:00,13:00:00,280.0,73800CE,316.9,362.7,279.0,303.2,411.96999999999997,False,,9.74,72800PE,305.55,367.35,240.55,277.9,397.21500000000003,False,,23.83,,,,,,,False,,33.57,0.0,0.0,0.0,33.57
2024-05-06,Monday,74048.92,FALSE,09:23:00,13:00:00,280.0,74700CE,286.2,367.15,234.8,247.4,372.06,False,,35.22,73600PE,295.45,362.8,219.0,326.1,384.085,False,,-34.34,,,,,,,False,,0.8799999999999955,0.0,0.0,0.0,0.8799999999999955
2024-05-13,Monday,72218.66,FALSE,09:23:00,13:00:00,280.0,73000CE,303.0,367.75,178.55,344.85,393.90000000000003,False,,-45.64,71700PE,290.95,437.25,188.45,201.05,378.235,True,2024-05-13 09:39:00,-90.92,73000CE,243.45,367.75,178.55,344.85,365.17499999999995,True,2024-05-13 12:40:00,0.0,-90.92,55.76250000000001,-121.72,-156.8775
2024-05-27,Monday,75585.27,FALSE,09:23:00,13:00:00,300.0,76100CE,322.55,518.85,289.35,456.6,419.31500000000005,True,2024-05-27 11:55:00,-100.8,75100PE,316.9,337.45,180.15,196.5,411.96999999999997,False,,116.44,75100PE,217.2,217.4,180.15,196.5,325.79999999999995,False,,0.0,-100.8,95.73874999999998,20.7,15.638749999999984
2024-06-03,Monday,75771.67,FALSE,09:23:00,13:00:00,300.0,78000CE,388.9,520.45,370.6,507.15,505.57,True,2024-06-03 12:24:00,-121.53,73500PE,315.0,400.0,222.75,229.55,409.5,False,,81.51,73500PE,239.0,244.8,222.75,229.55,358.5,False,,0.0,-121.53,72.0625,9.45,-40.0175
2024-06-10,Monday,76861.8,FALSE,09:23:00,13:00:00,300.0,78100CE,311.9,356.8,202.8,217.1,405.46999999999997,False,,90.9,75600PE,309.25,390.35,234.1,277.5,402.02500000000003,False,,27.88,,,,,,,False,,118.78,0.0,0.0,0.0,118.78
2024-06-24,Monday,76974.22,FALSE,09:23:00,13:00:00,300.0,77400CE,323.4,500.0,251.9,434.65,420.41999999999996,True,2024-06-24 11:03:00,-101.06,76500PE,312.25,359.2,193.5,212.0,405.925,False,,96.35,76500PE,216.85,240.55,193.5,212.0,325.275,False,,0.0,-101.06,91.496875,4.85,-4.713125
2024-07-01,Monday,79078.72,FALSE,09:23:00,13:00:00,300.0,79700CE,304.15,400.0,300.0,376.9,395.395,True,2024-07-01 12:25:00,-95.05,78500PE,307.1,314.45,198.0,200.0,399.23,False,,103.26,78500PE,200.95,216.4,198.0,200.0,301.42499999999995,False,,0.0,-95.05,102.31125000000003,0.95,8.211250000000032
2024-07-08,Monday,80016.94,FALSE,09:23:00,13:00:00,320.0,80200CE,359.15,359.2,253.65,305.0,466.895,False,,49.66,79800PE,347.4,461.05,328.4,368.5,451.62,True,2024-07-08 09:41:00,-108.56,80200CE,287.55,347.3,253.65,305.0,431.32500000000005,False,,0.0,-108.56,67.11062499999997,-17.45,-58.899375000000035
2024-07-22,Monday,80353.65,FALSE,09:23:00,13:00:00,320.0,81800CE,319.5,437.65,316.5,367.3,415.35,True,2024-07-22 10:21:00,-99.84,79000PE,332.3,335.95,202.0,273.9,431.99,False,,54.25,79000PE,234.55,307.65,202.0,273.9,351.82500000000005,False,,0.0,-99.84,93.59625,-39.35,-45.59375000000001
2024-07-29,Monday,81727.97,FALSE,09:23:00,13:00:00,320.0,82000CE,346.4,455.7,221.65,294.8,450.32,True,2024-07-29 11:41:00,-108.25,81400PE,350.7,541.95,265.0,427.55,455.91,True,2024-07-29 12:19:00,-109.59,81400PE,276.7,541.95,265.0,427.55,415.04999999999995,True,2024-07-29 12:17:00,0.0,-108.25,69.61625,-138.35,-176.98375
2024-08-05,Monday,79466.26,FALSE,09:23:00,13:00:00,300.0,80500CE,307.4,374.85,201.95,209.05,399.62,False,,94.51,78500PE,370.9,1232.55,242.0,986.4,482.16999999999996,True,2024-08-05 10:49:00,-115.91,80500CE,240.3,245.0,201.95,209.05,360.45000000000005,False,,0.0,-115.91,63.257499999999965,31.25,-21.402500000000032
2024-08-19,Monday,80600.19,FALSE,09:23:00,13:00:00,320.0,80900CE,343.25,344.4,233.45,275.05,446.225,False,,63.91,80200PE,336.9,450.0,303.05,332.95,437.96999999999997,True,2024-08-19 10:27:00,-105.28,80900CE,251.5,303.7,233.45,275.05,377.25,False,,0.0,-105.28,87.459375,-23.55,-41.370625000000004
2024-08-26,Monday,81379.6,FALSE,09:23:00,13:00:00,320.0,81600CE,336.55,644.85,332.2,556.0,437.51500000000004,True,2024-08-26 09:37:00,-105.17,81100PE,324.65,327.35,172.65,177.9,422.04499999999996,False,,142.69,81100PE,247.65,245.65,172.65,177.9,371.475,False,,0.0,-105.17,72.94187499999997,69.75,37.521874999999966
2024-09-02,Monday,82617.03,FALSE,09:23:00,13:00:00,320.0,82900CE,338.3,344.4,218.15,228.0,439.79,False,,106.07,82400PE,345.45,438.25,305.0,422.2,449.085,False,,-81.07,,,,,,,False,,25.0,0.0,0.0,0.0,25.0
2024-09-09,Monday,81069.34,FALSE,09:23:00,13:00:00,320.0,81400CE,355.0,524.4,306.95,406.65,461.5,True,2024-09-09 10:45:00,-110.94,80700PE,353.45,394.05,185.5,211.9,459.485,False,,137.13,80700PE,202.8,255.15,185.5,211.9,304.20000000000005,False,,0.0,-110.94,146.23187499999997,-9.1,26.191874999999975
2024-09-16,Monday,83005.7,FALSE,09:23:00,13:00:00,320.0,83200CE,358.0,443.9,310.05,334.1,465.40000000000003,False,,19.42,82800PE,360.65,428.95,280.45,358.85,468.84499999999997,False,,-2.71,,,,,,,False,,16.71,0.0,0.0,0.0,16.71
2024-09-23,Monday,84819.13,FALSE,09:23:00,13:00:00,320.0,85300CE,321.6,351.0,236.5,247.45,418.08000000000004,False,,70.13,84100PE,337.85,353.45,281.25,298.75,439.20500000000004,False,,34.88,,,,,,,False,,105.00999999999999,0.0,0.0,0.0,105.00999999999999
2024-10-07,Monday,81963.19,FALSE,09:23:00,13:00:00,320.0,82800CE,351.45,360.9,186.05,198.0,456.885,False,,149.06,81300PE,350.0,771.2,319.35,664.2,455.0,True,2024-10-07 10:39:00,-109.38,82800CE,277.95,319.0,186.05,198.0,416.92499999999995,False,,0.0,-109.38,69.106875,79.95,39.67687500000001
2024-10-14,Monday,81629.83,FALSE,09:23:00,13:00:00,320.0,82000CE,346.2,531.3,310.0,442.1,450.06,True,2024-10-14 09:46:00,-108.19,81400PE,338.65,376.0,193.0,216.5,440.245,False,,117.92,81400PE,244.95,256.5,193.0,216.5,367.42499999999995,False,,0.0,-108.19,89.46687499999999,28.45,9.726874999999989
2024-10-21,Monday,81605.63,FALSE,09:23:00,13:00:00,320.0,81800CE,362.85,370.6,170.9,173.25,471.70500000000004,False,,185.06,81400PE,345.95,866.4,333.75,790.35,449.735,True,2024-10-21 09:32:00,-108.11,81800CE,292.6,348.75,170.9,173.25,438.90000000000003,False,,0.0,-108.11,65.714375,119.35,76.954375
2024-11-04,Monday,79081.45,FALSE,09:23:00,13:00:00,300.0,80100CE,324.2,327.5,178.7,190.3,421.46,False,,129.85,78200PE,327.0,827.4,322.15,687.15,425.1,True,2024-11-04 09:46:00,-102.19,80100CE,275.05,279.55,178.7,190.3,412.57500000000005,False,,0.0,-102.19,45.097499999999975,84.75,27.657499999999978
2024-11-25,Monday,80259.62,FALSE,09:23:00,13:00:00,320.0,81100CE,332.0,378.4,146.85,153.15,431.6,False,,174.7,79400PE,329.45,514.0,202.8,444.35,428.285,True,2024-11-25 12:57:00,-102.95,81100CE,167.6,171.6,146.85,153.15,251.39999999999998,False,,0.0,-102.95,160.25,14.45,71.75
2024-12-02,Monday,79429.57,FALSE,09:23:00,13:00:00,300.0,80200CE,313.2,611.9,281.25,580.0,407.16,True,2024-12-02 09:39:00,-97.88,78800PE,325.95,354.6,210.8,239.35,423.735,False,,82.53,78800PE,254.0,294.25,210.8,239.35,381.0,False,,0.0,-97.88,67.87562499999999,14.65,-15.35437500000001
2024-12-09,Monday,81733.65,FALSE,09:23:00,13:00:00,320.0,82500CE,347.85,364.0,241.8,270.0,452.20500000000004,False,,73.5,80900PE,333.35,429.0,263.2,288.0,433.355,False,,41.18,,,,,,,False,,114.68,0.0,0.0,0.0,114.68
2024-12-16,Monday,81997.26,FALSE,09:23:00,13:00:00,320.0,82600CE,322.45,441.85,295.45,335.7,419.185,True,2024-12-16 09:45:00,-100.77,81500PE,336.7,659.05,319.35,497.2,437.71,True,2024-12-16 09:30:00,-105.22,82600CE,306.75,441.85,295.45,335.7,460.125,False,,0.0,-105.22,11.669374999999988,-28.95,-122.50062500000001
2024-12-30,Monday,78633.56,FALSE,09:23:00,13:00:00,300.0,79100CE,313.8,609.9,245.6,377.9,407.94000000000005,True,2024-12-30 10:48:00,-98.06,78200PE,308.8,366.5,192.35,319.95,401.44000000000005,False,,-15.01,78200PE,220.4,350.3,192.35,319.95,330.6,True,2024-12-30 12:30:00,0.0,-98.06,84.54,-110.2,-123.72
