Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-09-25,Wednesday,84936.26,FALSE,09:27:00,13:00:00,320.0,85000CE,342.35,358.1,258.5,282.75,445.05500000000006,False,,55.32,84800PE,354.8,413.45,310.4,348.25,461.24,False,,2.12,,,,,,,False,,57.44,0.0,0.0,0.0,57.44
2024-10-01,Tuesday,84560.82,FALSE,09:27:00,13:00:00,320.0,84900CE,321.3,322.55,149.0,179.6,417.69000000000005,False,,137.68,84500PE,336.1,616.0,333.0,465.45,436.93000000000006,True,2024-10-01 10:18:00,-105.03,84900CE,207.9,258.25,149.0,179.6,311.85,False,,0.0,-105.03,109.38375,28.3,32.65375
2024-10-09,Wednesday,81800.49,FALSE,09:27:00,13:00:00,320.0,82200CE,332.25,524.0,295.6,357.3,431.925,True,2024-10-09 10:08:00,-103.83,81300PE,324.85,376.2,123.05,173.65,422.30500000000006,False,,147.14,81300PE,205.85,239.75,123.05,173.65,308.775,False,,0.0,-103.83,114.93937500000003,32.2,43.30937500000003
2024-10-16,Wednesday,81669.62,FALSE,09:27:00,13:00:00,320.0,81700CE,356.05,548.7,245.0,265.95,462.865,True,2024-10-16 09:38:00,-111.27,81700PE,336.0,552.65,225.0,449.0,436.8,True,2024-10-16 11:16:00,-105.0,81700PE,263.5,552.65,225.0,449.0,395.25,True,2024-10-16 11:15:00,0.0,-111.27,68.3,-131.75,-174.72
2024-10-23,Wednesday,80312.11,FALSE,09:27:00,13:00:00,320.0,80600CE,363.7,517.0,273.9,376.0,472.81,True,2024-10-23 11:02:00,-113.66,80200PE,363.95,541.0,227.65,242.55,473.135,True,2024-10-23 09:39:00,-113.73,80600CE,286.1,517.0,273.9,376.0,429.15000000000003,True,2024-10-23 09:52:00,0.0,-113.73,73.05374999999997,-143.05,-183.72625000000005
2024-10-29,Tuesday,79755.65,FALSE,09:27:00,13:00:00,300.0,80000CE,315.3,423.75,212.9,412.0,409.89000000000004,True,2024-10-29 12:51:00,-98.53,79700PE,325.7,513.25,220.0,220.95,423.41,True,2024-10-29 09:36:00,-101.78,80000CE,280.85,423.75,212.9,412.0,421.27500000000003,True,2024-10-29 12:52:00,0.0,-101.78,30.50874999999999,-140.43,-211.70125000000002
2024-11-06,Wednesday,79729.0,FALSE,09:27:00,13:00:00,300.0,80300CE,294.65,444.0,225.85,400.1,383.04499999999996,True,2024-11-06 09:51:00,-92.08,79300PE,307.4,321.5,116.2,119.65,399.62,False,,183.91,79300PE,196.3,320.7,116.2,119.65,294.45000000000005,True,2024-11-06 10:30:00,0.0,-92.08,107.25749999999996,-98.15,-82.97250000000004
2024-11-12,Tuesday,79633.23,FALSE,09:27:00,13:00:00,300.0,79700CE,333.3,449.1,154.0,164.0,433.29,True,2024-11-12 09:59:00,-104.16,79600PE,342.3,789.2,241.55,720.75,444.99,True,2024-11-12 09:37:00,-106.97,79700CE,287.15,449.1,154.0,164.0,430.72499999999997,True,2024-11-12 09:59:00,0.0,-106.97,41.983750000000036,-143.57,-208.55624999999995
2024-11-19,Tuesday,77935.84,FALSE,09:27:00,13:00:00,300.0,78200CE,318.5,555.9,302.05,492.35,414.05,True,2024-11-19 10:25:00,-99.53,77700PE,304.8,308.2,132.75,141.7,396.24,False,,159.29,77700PE,187.1,213.9,132.75,141.7,280.65,False,,0.0,-99.53,113.89000000000001,45.4,59.76000000000001
2024-11-27,Wednesday,79991.71,FALSE,09:27:00,13:00:00,300.0,80300CE,295.7,457.8,205.0,448.9,384.41,True,2024-11-27 12:22:00,-92.41,79800PE,314.35,375.4,137.75,139.25,408.65500000000003,False,,171.17,79800PE,197.95,205.45,137.75,139.25,296.92499999999995,False,,0.0,-92.41,112.47062500000004,58.7,78.76062500000005
2024-12-04,Wednesday,80971.17,FALSE,09:27:00,13:00:00,320.0,81400CE,339.25,464.1,240.0,334.2,441.02500000000003,True,2024-12-04 09:44:00,-106.02,80300PE,325.75,516.1,204.0,305.0,423.475,True,2024-12-04 11:57:00,-101.8,80300PE,231.1,516.1,204.0,305.0,346.65,True,2024-12-04 11:56:00,0.0,-106.02,90.578125,-115.55,-130.991875
2024-12-11,Wednesday,81530.28,FALSE,09:27:00,13:00:00,320.0,81700CE,357.8,466.35,292.25,329.2,465.14000000000004,True,2024-12-11 11:37:00,-111.81,81400PE,353.75,408.4,219.6,267.1,459.875,False,,82.23,81400PE,223.3,294.4,221.15,267.1,334.95000000000005,False,,0.0,-111.81,126.02812499999999,-43.8,-29.58187500000001
2024-12-18,Wednesday,80556.03,FALSE,09:27:00,13:00:00,320.0,81200CE,324.45,457.35,152.55,169.85,421.785,True,2024-12-18 09:40:00,-101.39,80200PE,329.25,484.5,191.9,410.55,428.02500000000003,True,2024-12-18 12:36:00,-102.89,80200PE,239.75,484.5,191.9,410.55,359.625,True,2024-12-18 10:58:00,0.0,-101.39,85.384375,-119.88,-135.885625
2024-12-24,Tuesday,78590.91,FALSE,09:27:00,13:00:00,300.0,78800CE,344.0,544.0,276.0,372.05,447.2,True,2024-12-24 10:07:00,-107.5,78500PE,328.05,456.1,216.1,253.65,426.46500000000003,True,2024-12-24 09:32:00,-102.52,78800CE,291.95,544.0,276.0,372.05,437.92499999999995,True,2024-12-24 10:00:00,0.0,-102.52,47.750000000000014,-145.97,-200.73999999999998
