Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,72668.46,FALSE,09:29:00,13:00:00,280.0,72900CE,309.75,680.15,264.0,575.2,402.675,True,2024-03-14 10:41:00,-96.8,72600PE,303.45,335.05,53.95,79.3,394.485,False,,220.36,72600PE,129.55,151.65,53.95,79.3,194.32500000000002,False,,0.0,-96.8,170.10687499999997,50.25,123.55687499999998
2024-03-21,Thursday,72630.55,FALSE,09:29:00,13:00:00,280.0,72600CE,320.85,438.65,213.7,291.55,417.105,True,2024-03-21 10:10:00,-100.27,72700PE,305.7,406.3,180.0,252.55,397.41,True,2024-03-21 12:10:00,-95.53,72700PE,209.25,406.3,180.0,252.55,313.875,True,2024-03-21 12:09:00,0.0,-100.27,92.62874999999998,-104.62,-112.26125000000002
2024-03-27,Wednesday,72779.26,FALSE,09:29:00,13:00:00,280.0,72800CE,307.85,449.1,306.8,377.85,400.20500000000004,True,2024-03-27 10:02:00,-96.2,72900PE,301.45,302.05,150.0,158.6,391.885,False,,139.08,72900PE,218.95,228.0,150.0,158.6,328.42499999999995,False,,0.0,-96.2,78.731875,60.35,42.881875
2024-04-04,Thursday,74222.78,FALSE,09:29:00,13:00:00,280.0,74200CE,312.35,316.2,103.8,235.5,406.05500000000006,False,,72.95,74200PE,304.0,789.95,288.75,319.45,395.2,True,2024-04-04 09:31:00,-95.0,74200CE,292.5,316.2,103.8,235.5,438.75,False,,0.0,-95.0,15.945625000000023,57.0,-22.05437499999998
2024-04-10,Wednesday,74937.4,FALSE,09:29:00,13:00:00,280.0,74900CE,294.75,312.2,218.85,231.1,383.175,False,,59.97,74800PE,272.55,283.2,202.5,221.3,354.31500000000005,False,,47.84,,,,,,,False,,107.81,0.0,0.0,0.0,107.81
2024-04-18,Thursday,73278.25,FALSE,09:29:00,13:00:00,280.0,73200CE,320.5,404.95,175.5,359.0,416.65000000000003,False,,-42.51,73300PE,313.2,560.75,202.95,244.6,407.16,True,2024-04-18 09:40:00,-97.88,73200CE,259.6,404.95,175.5,359.0,389.40000000000003,True,2024-04-18 12:18:00,0.0,-97.88,56.893749999999976,-129.8,-170.78625000000002
2024-04-25,Thursday,73669.68,FALSE,09:29:00,13:00:00,280.0,73700CE,291.05,607.4,281.0,475.75,378.365,True,2024-04-25 09:35:00,-90.95,73800PE,309.7,314.55,149.55,166.3,402.61,False,,139.53,73800PE,259.65,292.1,149.55,166.3,389.47499999999997,False,,0.0,-90.95,46.17875000000001,93.35,48.57875
2024-05-02,Thursday,74627.76,FALSE,09:29:00,13:00:00,280.0,74700CE,297.0,379.2,237.45,322.15,386.1,False,,-28.86,74600PE,286.65,333.3,170.15,207.75,372.645,False,,75.32,,,,,,,False,,46.459999999999994,0.0,0.0,0.0,46.459999999999994
2024-05-09,Thursday,73250.3,FALSE,09:29:00,13:00:00,280.0,73400CE,310.85,339.45,73.55,78.15,404.105,False,,228.81,73200PE,315.2,633.0,250.6,547.05,409.76,True,2024-05-09 10:21:00,-98.5,73400CE,194.55,208.15,73.55,78.15,291.82500000000005,False,,0.0,-98.5,112.414375,116.4,130.314375
2024-05-16,Thursday,73349.43,FALSE,09:29:00,13:00:00,280.0,73400CE,293.05,327.6,117.0,148.0,380.96500000000003,False,,141.39,73300PE,306.05,665.3,262.35,566.75,397.865,True,2024-05-16 09:34:00,-95.64,73400CE,248.5,327.6,117.0,148.0,372.75,False,,0.0,-95.64,40.88687500000001,100.5,45.74687500000001
2024-05-23,Thursday,74194.28,FALSE,09:29:00,13:00:00,280.0,74300CE,312.2,874.85,300.6,859.9,405.86,True,2024-05-23 09:37:00,-97.56,74200PE,295.8,300.1,85.0,88.7,384.54,False,,203.4,74200PE,222.8,229.0,85.0,88.7,334.20000000000005,False,,0.0,-97.56,69.3025,134.1,105.84249999999999
2024-05-30,Thursday,74302.23,FALSE,09:29:00,13:00:00,280.0,74600CE,297.6,310.25,156.05,213.0,386.88000000000005,False,,80.88,74200PE,316.15,448.85,268.5,269.2,410.995,True,2024-05-30 09:50:00,-98.8,74600CE,271.8,276.85,156.05,213.0,407.70000000000005,False,,0.0,-98.8,22.080000000000013,58.8,-17.919999999999987
2024-06-06,Thursday,74749.91,FALSE,09:29:00,13:00:00,280.0,75500CE,280.0,465.0,198.25,211.35,364.0,True,2024-06-06 10:21:00,-87.5,74100PE,287.1,327.4,90.85,216.0,373.23,False,,67.51,74100PE,139.05,327.4,90.85,216.0,208.57500000000002,True,2024-06-06 11:46:00,0.0,-87.5,144.46125,-69.53,-12.568749999999994
2024-06-13,Thursday,76941.25,FALSE,09:29:00,13:00:00,300.0,77000CE,310.05,315.15,140.65,161.15,403.06500000000005,False,,145.02,76900PE,325.9,427.7,242.1,275.0,423.66999999999996,True,2024-06-13 09:48:00,-101.84,77000CE,221.7,268.0,140.65,161.15,332.54999999999995,False,,0.0,-101.84,84.47437500000002,60.55,43.18437500000002
2024-06-20,Thursday,77318.41,FALSE,09:29:00,13:00:00,300.0,77300CE,327.3,590.0,226.65,324.35,425.49,True,2024-06-20 11:02:00,-102.28,77200PE,330.3,404.0,129.55,145.7,429.39000000000004,False,,180.47,77200PE,188.4,225.6,129.55,145.7,282.6,False,,0.0,-102.28,137.77125,42.7,78.19125000000001
2024-06-27,Thursday,78486.74,FALSE,09:29:00,13:00:00,300.0,78500CE,315.45,814.55,309.4,631.9,410.085,True,2024-06-27 09:40:00,-98.58,78300PE,306.2,313.9,85.95,151.8,398.06,False,,150.57,78300PE,233.8,246.4,85.95,151.8,350.70000000000005,False,,0.0,-98.58,68.57249999999998,82.0,51.99249999999998
2024-07-04,Thursday,80243.33,FALSE,09:29:00,13:00:00,320.0,80100CE,358.0,463.35,220.1,232.85,465.40000000000003,False,,120.67,80300PE,380.0,489.85,278.2,341.1,494.0,False,,34.15,,,,,,,False,,154.82,0.0,0.0,0.0,154.82
2024-07-11,Thursday,79983.11,FALSE,09:29:00,13:00:00,300.0,79900CE,325.85,344.3,108.55,204.4,423.605,False,,117.38,80100PE,339.9,680.3,283.4,423.0,441.87,True,2024-07-11 10:13:00,-106.22,79900CE,236.85,251.5,108.55,204.4,355.275,False,,0.0,-106.22,84.92687500000002,32.45,11.156875000000028
2024-07-18,Thursday,80465.25,FALSE,09:29:00,13:00:00,320.0,80400CE,349.65,669.8,327.6,556.15,454.54499999999996,True,2024-07-18 09:44:00,-109.27,80600PE,371.9,386.25,182.95,226.65,483.46999999999997,False,,140.6,80600PE,283.55,374.4,182.95,226.65,425.32500000000005,False,,0.0,-109.27,83.70124999999996,56.9,31.33124999999996
2024-07-25,Thursday,79609.32,FALSE,09:29:00,13:00:00,300.0,79700CE,304.75,510.7,278.45,488.2,396.175,True,2024-07-25 10:35:00,-95.23,79600PE,303.5,326.85,109.85,111.05,394.55,False,,188.66,79600PE,204.8,229.85,109.85,111.05,307.20000000000005,False,,0.0,-95.23,94.90624999999999,93.75,93.42624999999998
2024-08-01,Thursday,82038.56,FALSE,09:29:00,13:00:00,320.0,82000CE,363.4,376.4,158.7,182.45,472.41999999999996,False,,176.41,82100PE,349.35,529.95,323.6,461.2,454.15500000000003,True,2024-08-01 11:49:00,-109.17,82000CE,195.45,214.0,158.7,182.45,293.17499999999995,False,,0.0,-109.17,163.4075,13.0,67.2375
2024-08-08,Thursday,79210.31,FALSE,09:29:00,13:00:00,300.0,79500CE,328.05,500.0,205.8,273.6,426.46500000000003,True,2024-08-08 12:14:00,-102.52,79000PE,331.4,493.85,178.0,275.5,430.82,True,2024-08-08 10:07:00,-103.56,79500CE,223.45,500.0,205.8,273.6,335.17499999999995,True,2024-08-08 10:28:00,0.0,-103.56,100.49937500000003,-111.72,-114.78062499999997
2024-08-14,Wednesday,78964.8,FALSE,09:29:00,13:00:00,300.0,79100CE,333.25,400.1,268.45,381.35,433.225,False,,-52.27,78900PE,350.1,365.2,170.8,174.3,455.13000000000005,False,,171.42,,,,,,,False,,119.14999999999998,0.0,0.0,0.0,119.14999999999998
2024-08-22,Thursday,81097.63,FALSE,09:29:00,13:00:00,320.0,81000CE,339.7,358.15,254.65,272.3,441.61,False,,63.15,81200PE,335.0,389.8,251.45,272.0,435.5,False,,58.81,,,,,,,False,,121.96000000000001,0.0,0.0,0.0,121.96000000000001
2024-08-29,Thursday,81808.83,FALSE,09:29:00,13:00:00,320.0,81700CE,330.85,650.7,307.45,552.7,430.105,True,2024-08-29 09:50:00,-103.39,81900PE,314.85,329.05,123.9,135.65,409.30500000000006,False,,175.26,81900PE,257.4,266.5,123.9,135.65,386.09999999999997,False,,0.0,-103.39,53.514375000000044,121.75,71.87437500000004
2024-09-05,Thursday,82427.31,FALSE,09:29:00,13:00:00,320.0,82300CE,333.8,350.0,223.5,242.05,433.94000000000005,False,,87.58,82500PE,325.1,436.35,290.65,303.85,422.63000000000005,True,2024-09-05 10:33:00,-101.59,82300CE,235.8,265.45,223.5,242.05,353.70000000000005,False,,0.0,-101.59,93.8275,-6.25,-14.012500000000003
2024-09-12,Thursday,81944.78,FALSE,09:29:00,13:00:00,320.0,81800CE,349.35,364.0,215.0,243.0,454.15500000000003,False,,101.98,82100PE,361.3,699.95,341.7,545.25,469.69000000000005,True,2024-09-12 09:39:00,-112.91,81800CE,274.8,338.5,215.0,243.0,412.20000000000005,False,,0.0,-112.91,70.18312500000002,31.8,-10.926874999999978
2024-09-19,Thursday,83598.89,FALSE,09:29:00,13:00:00,320.0,83500CE,363.85,473.25,146.5,162.35,473.00500000000005,True,2024-09-19 09:45:00,-113.7,83700PE,371.8,699.9,269.2,530.0,483.34000000000003,True,2024-09-19 10:47:00,-116.19,83700PE,269.2,699.9,270.6,530.0,403.79999999999995,True,2024-09-19 10:06:00,0.0,-113.7,97.95250000000003,-134.6,-150.34749999999997
2024-09-26,Thursday,85359.91,FALSE,09:29:00,13:00:00,340.0,85200CE,397.05,531.65,344.45,471.0,516.1650000000001,True,2024-09-26 12:20:00,-124.08,85400PE,385.05,424.0,262.5,301.65,500.56500000000005,False,,78.59,85400PE,277.35,302.7,271.35,301.65,416.02500000000003,False,,0.0,-124.08,102.88687499999999,-24.3,-45.493125000000006
2024-10-03,Thursday,83583.34,FALSE,09:29:00,13:00:00,320.0,83700CE,338.4,487.4,96.45,99.0,439.91999999999996,True,2024-10-03 09:33:00,-105.75,83400PE,326.3,610.0,238.9,577.4,424.19000000000005,True,2024-10-03 11:17:00,-101.97,83400PE,245.8,610.0,242.7,577.4,368.70000000000005,True,2024-10-03 10:11:00,0.0,-105.75,76.42125,-122.9,-152.22875
2024-10-10,Thursday,81676.55,FALSE,09:29:00,13:00:00,320.0,81800CE,366.7,498.3,220.4,232.85,476.71,True,2024-10-10 10:05:00,-114.59,81700PE,377.95,428.65,220.85,344.8,491.335,False,,28.43,81700PE,262.5,403.0,220.85,344.8,393.75,True,2024-10-10 11:19:00,0.0,-114.59,110.725625,-131.25,-135.114375
2024-10-17,Thursday,81517.19,FALSE,09:29:00,13:00:00,320.0,81500CE,370.15,399.65,97.0,118.05,481.195,False,,247.47,81700PE,362.0,693.7,324.75,609.45,470.6,True,2024-10-17 09:35:00,-113.12,81500CE,291.45,301.3,97.0,118.05,437.17499999999995,False,,0.0,-113.12,74.07312499999999,173.4,134.35312499999998
2024-10-24,Thursday,80077.49,FALSE,09:29:00,13:00:00,320.0,80100CE,330.0,363.6,227.05,237.05,429.0,False,,88.82,80100PE,322.25,478.25,213.8,230.75,418.925,True,2024-10-24 09:36:00,-100.7,80100CE,267.25,363.6,227.05,237.05,400.875,False,,0.0,-100.7,58.625,30.2,-11.875000000000004
2024-10-30,Wednesday,80104.68,FALSE,09:29:00,13:00:00,320.0,80200CE,311.05,410.8,257.85,372.4,404.365,True,2024-10-30 11:24:00,-97.2,80200PE,336.85,405.15,185.05,194.05,437.90500000000003,False,,138.59,80200PE,208.95,271.9,185.05,194.05,313.42499999999995,False,,0.0,-97.2,123.68937500000004,14.9,41.38937500000004
2024-11-07,Thursday,79983.72,FALSE,09:29:00,13:00:00,300.0,80100CE,323.15,375.8,112.0,125.25,420.09499999999997,False,,193.86,79900PE,316.05,610.2,250.3,437.3,410.865,True,2024-11-07 09:59:00,-98.77,80100CE,223.85,223.15,112.0,125.25,335.775,False,,0.0,-98.77,95.26062499999998,98.6,95.09062499999997
2024-11-13,Wednesday,78524.27,FALSE,09:29:00,13:00:00,300.0,78600CE,329.5,417.25,113.15,115.95,428.35,False,,209.43,78400PE,313.35,547.0,233.35,536.85,407.355,True,2024-11-13 09:47:00,-97.92,78600CE,260.1,342.2,113.15,115.95,390.15000000000003,False,,0.0,-97.92,65.28124999999997,144.15,111.51124999999998
2024-11-21,Thursday,77179.11,FALSE,09:29:00,13:00:00,300.0,77300CE,330.8,327.25,131.0,147.05,430.04,False,,179.62,77000PE,320.0,474.5,191.6,271.1,416.0,True,2024-11-21 09:34:00,-100.0,77300CE,227.55,249.05,131.0,147.05,341.32500000000005,False,,0.0,-100.0,99.115,80.5,79.615
2024-11-28,Thursday,80227.39,FALSE,09:29:00,13:00:00,320.0,80300CE,338.4,488.0,95.9,97.0,439.91999999999996,True,2024-11-28 10:01:00,-105.75,80200PE,320.35,1016.4,218.6,954.0,416.45500000000004,True,2024-11-28 10:33:00,-100.11,80200PE,249.75,1016.4,218.6,954.0,374.625,True,2024-11-28 10:33:00,0.0,-105.75,66.59562500000003,-124.88,-164.03437499999995
2024-12-05,Thursday,81143.97,FALSE,09:29:00,13:00:00,320.0,81500CE,351.75,668.4,246.05,545.85,457.27500000000003,True,2024-12-05 12:06:00,-109.92,80700PE,352.5,765.8,270.35,291.95,458.25,True,2024-12-05 09:38:00,-110.16,81500CE,347.7,668.4,246.05,545.85,521.55,True,2024-12-05 12:11:00,0.0,-110.16,-0.34687499999998916,-173.85,-284.35687499999995
2024-12-12,Thursday,81622.34,FALSE,09:29:00,13:00:00,320.0,81500CE,350.0,435.0,233.15,245.65,455.0,False,,99.98,81800PE,344.4,599.65,327.2,571.85,447.71999999999997,True,2024-12-12 10:15:00,-107.62,81500CE,314.8,336.5,233.15,245.65,472.20000000000005,False,,0.0,-107.62,30.82499999999999,69.15,-7.64500000000001
2024-12-19,Thursday,79173.02,FALSE,09:29:00,13:00:00,300.0,79500CE,302.05,477.5,214.8,263.35,392.665,True,2024-12-19 09:43:00,-94.39,78900PE,307.9,307.8,136.95,161.5,400.27,False,,142.55,78900PE,193.65,242.1,136.95,161.5,290.475,False,,0.0,-94.39,110.40124999999998,32.15,48.161249999999974
2024-12-26,Thursday,78811.32,FALSE,09:29:00,13:00:00,300.0,78900CE,328.95,357.0,157.5,173.1,427.635,False,,151.74,78900PE,312.5,659.95,296.75,521.25,406.25,True,2024-12-26 10:01:00,-97.66,78900CE,234.4,251.1,157.5,173.1,351.6,False,,0.0,-97.66,90.43812499999999,61.3,54.078124999999986
