Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-10-08,Tuesday,25000.0,FALSE,09:22:00,13:00:00,100.0,25050CE,98.95,123.75,62.0,67.7,128.63500000000002,False,,30.26,24600PE,102.1,114.4,36.4,58.1,132.73,False,,42.98,,,,,,,False,,73.24,0.0,0.0,0.0,73.24
2024-10-15,Tuesday,25275.0,FALSE,09:22:00,13:00:00,100.0,25150CE,125.45,128.85,53.7,53.85,163.085,False,,70.35,25250PE,126.8,284.5,121.75,249.9,164.84,True,2024-10-15 09:46:00,-39.31,25150CE,103.75,106.7,53.7,53.85,155.625,False,,0.0,-39.31,20.445500000000003,49.9,31.0355
2024-10-22,Tuesday,24828.3,FALSE,09:22:00,13:00:00,96.0,24800CE,104.55,160.0,46.8,49.4,135.915,True,2024-10-22 09:44:00,-32.41,24750PE,99.45,201.7,51.3,188.5,129.285,True,2024-10-22 10:19:00,-30.83,24750PE,64.35,201.7,51.3,188.5,96.52499999999999,True,2024-10-22 10:13:00,0.0,-32.41,34.105500000000006,-32.17,-30.474499999999992
2024-10-29,Tuesday,24294.95,FALSE,09:22:00,13:00:00,96.0,24300CE,114.85,141.4,64.6,138.45,149.305,False,,-24.75,24300PE,120.5,203.05,84.65,84.65,156.65,True,2024-10-29 09:36:00,-37.36,24300CE,96.5,141.4,64.6,138.45,144.75,False,,0.0,-37.36,17.201499999999996,-41.95,-62.10850000000001
2024-11-05,Tuesday,24126.1,FALSE,09:22:00,13:00:00,96.0,24200CE,103.2,114.55,60.55,73.55,134.16,False,,28.62,23750PE,107.45,148.5,74.55,110.4,139.685,True,2024-11-05 11:42:00,-33.31,24200CE,68.9,79.4,60.55,73.55,103.35000000000001,False,,0.0,-33.31,33.268,-4.65,-4.692000000000002
2024-11-12,Tuesday,24261.1,FALSE,09:22:00,13:00:00,96.0,24200CE,113.1,136.0,43.45,46.95,147.03,False,,65.02,24200PE,121.35,263.9,88.65,238.7,157.755,True,2024-11-12 09:38:00,-37.62,24200CE,95.35,136.0,43.45,46.95,143.02499999999998,False,,0.0,-37.62,16.619,48.4,27.399
2024-11-18,Monday,23558.7,FALSE,09:22:00,13:00:00,92.0,23600CE,101.2,124.95,41.5,79.15,131.56,False,,21.04,23400PE,98.95,173.0,59.15,84.0,128.63500000000002,True,2024-11-18 09:34:00,-30.67,23600CE,70.65,124.95,41.5,79.15,105.97500000000001,True,2024-11-18 12:28:00,0.0,-30.67,29.537999999999997,-35.33,-36.462
2024-11-26,Tuesday,24335.0,FALSE,09:22:00,13:00:00,96.0,24400CE,103.75,103.9,31.65,36.35,134.875,False,,66.36,24250PE,96.35,186.6,95.4,149.75,125.255,True,2024-11-26 09:40:00,-29.87,24400CE,79.25,81.35,31.65,36.35,118.875,False,,0.0,-29.87,23.4625,42.9,36.49249999999999
2024-12-03,Tuesday,24423.65,FALSE,09:22:00,13:00:00,96.0,24400CE,113.65,164.0,105.25,154.35,147.745,True,2024-12-03 10:29:00,-35.23,24200PE,117.5,128.35,53.3,60.05,152.75,False,,56.28,24200PE,69.8,72.4,53.3,60.05,104.69999999999999,False,,0.0,-35.23,46.525000000000006,9.75,21.04500000000001
2024-12-10,Tuesday,24716.25,FALSE,09:22:00,13:00:00,96.0,24700CE,104.2,121.0,62.05,66.3,135.46,False,,36.86,24550PE,100.4,151.0,76.4,128.85,130.52,True,2024-12-10 12:15:00,-31.12,24700CE,77.45,81.85,62.05,66.3,116.17500000000001,False,,0.0,-31.12,25.708,11.15,5.737999999999998
2024-12-17,Tuesday,24672.6,FALSE,09:22:00,13:00:00,96.0,24750CE,105.3,114.45,39.5,44.55,136.89000000000001,False,,59.7,24500PE,112.55,230.9,101.2,171.0,146.315,True,2024-12-17 09:50:00,-34.89,24750CE,71.25,75.1,39.5,44.55,106.875,False,,0.0,-34.89,32.997,26.7,24.807
2024-12-23,Monday,23808.5,FALSE,09:22:00,13:00:00,92.0,23900CE,103.8,111.9,36.7,38.3,134.94,False,,64.46,23700PE,95.85,129.1,38.8,107.75,124.60499999999999,True,2024-12-23 09:28:00,-29.71,23900CE,85.25,111.9,36.7,38.3,127.875,False,,0.0,-29.71,17.511999999999997,46.95,34.751999999999995
