Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-22,Wednesday,22620.0,FALSE,09:22:00,13:00:00,88.0,22550CE,93.45,109.5,64.95,92.3,121.48500000000001,False,,0.22,22550PE,94.65,137.65,63.2,70.95,123.04500000000002,True,2024-05-22 09:43:00,-29.34,22550CE,70.0,109.5,64.95,92.3,105.0,True,2024-05-22 10:53:00,0.0,-29.34,22.515500000000003,-35.0,-41.8245
2024-05-29,Wednesday,22825.15,FALSE,09:22:00,13:00:00,88.0,22850CE,90.2,108.7,48.6,62.1,117.26,False,,27.2,22800PE,95.65,149.3,71.0,104.25,124.34500000000001,True,2024-05-29 10:22:00,-29.65,22850CE,63.1,91.7,48.6,62.1,94.65,False,,0.0,-29.65,26.198,1.0,-2.451999999999998
2024-06-05,Wednesday,21970.4,FALSE,09:22:00,13:00:00,84.0,22200CE,84.3,301.6,47.25,244.0,109.59,True,2024-06-05 09:29:00,-26.13,21300PE,85.35,104.05,9.05,12.9,110.955,False,,71.6,21300PE,56.65,60.85,9.05,12.9,84.975,False,,0.0,-26.13,27.846499999999995,43.75,45.466499999999996
2024-06-12,Wednesday,23344.0,FALSE,09:22:00,13:00:00,92.0,23300CE,112.6,202.6,111.4,141.3,146.38,True,2024-06-12 09:40:00,-34.91,23350PE,112.0,113.05,51.55,70.55,145.6,False,,40.33,23350PE,91.25,91.65,51.55,70.55,136.875,False,,0.0,-34.91,19.63,20.7,5.420000000000002
2024-06-19,Wednesday,23616.7,FALSE,09:22:00,13:00:00,92.0,23550CE,112.75,114.75,39.75,72.15,146.57500000000002,False,,39.47,23650PE,100.55,260.8,99.0,149.7,130.715,True,2024-06-19 09:30:00,-31.17,23550CE,88.7,105.1,39.75,72.15,133.05,False,,0.0,-31.17,22.922499999999996,16.55,8.302499999999995
2024-06-26,Wednesday,23706.25,FALSE,09:22:00,13:00:00,92.0,23700CE,98.3,201.95,80.05,179.3,127.79,True,2024-06-26 10:57:00,-30.47,23700PE,94.75,105.3,31.8,36.85,123.175,False,,56.95,23700PE,58.75,59.65,31.8,36.85,88.125,False,,0.0,-30.47,35.0525,21.9,26.4825
2024-07-03,Wednesday,24317.95,FALSE,09:22:00,13:00:00,96.0,24200CE,125.0,172.8,100.55,131.0,162.5,True,2024-07-03 09:49:00,-38.75,24300PE,116.9,142.05,83.15,90.65,151.97,False,,25.08,24300PE,91.7,123.95,83.15,90.65,137.55,False,,0.0,-38.75,24.031000000000002,1.05,-13.668999999999997
2024-07-10,Wednesday,24448.95,FALSE,09:22:00,13:00:00,96.0,24350CE,114.4,122.5,30.8,53.35,148.72,False,,59.91,24450PE,103.7,313.2,86.95,188.85,134.81,True,2024-07-10 10:10:00,-32.15,24350CE,86.75,89.1,30.8,53.35,130.125,False,,0.0,-32.15,26.506000000000007,33.4,27.756000000000007
2024-07-16,Tuesday,24624.95,FALSE,09:22:00,13:00:00,96.0,24600CE,101.6,137.7,98.1,119.4,132.07999999999998,True,2024-07-16 10:40:00,-31.5,24650PE,106.85,107.55,68.3,69.15,138.905,False,,36.63,24650PE,72.55,83.2,68.3,69.15,108.82499999999999,False,,0.0,-31.5,33.2315,3.4,5.131499999999997
2024-07-24,Wednesday,24442.65,FALSE,09:22:00,13:00:00,96.0,24450CE,99.65,125.0,41.95,48.2,129.54500000000002,False,,50.45,24450PE,108.2,220.35,84.5,177.7,140.66,True,2024-07-24 09:39:00,-33.54,24450CE,78.25,119.1,41.95,48.2,117.375,True,2024-07-24 10:54:00,0.0,-33.54,20.403500000000005,-39.12,-52.25649999999999
2024-07-31,Wednesday,24952.0,FALSE,09:22:00,13:00:00,96.0,24850CE,124.35,174.9,105.2,146.45,161.655,True,2024-07-31 10:09:00,-38.55,24950PE,112.1,145.0,76.25,85.7,145.73,False,,25.28,24950PE,86.85,122.7,76.25,85.7,130.27499999999998,False,,0.0,-38.55,24.129,1.15,-13.270999999999995
2024-08-07,Wednesday,24301.25,FALSE,09:22:00,13:00:00,96.0,24300CE,98.75,153.8,55.4,63.5,128.375,True,2024-08-07 10:30:00,-30.61,24250PE,102.15,139.0,63.75,114.7,132.79500000000002,True,2024-08-07 10:05:00,-31.67,24300CE,70.45,153.8,55.4,63.5,105.67500000000001,True,2024-08-07 10:29:00,0.0,-31.67,27.312499999999996,-35.23,-39.587500000000006
2024-08-13,Tuesday,24362.4,FALSE,09:22:00,13:00:00,96.0,24350CE,102.45,119.5,42.55,47.25,133.185,False,,54.18,24350PE,110.2,176.75,88.0,158.15,143.26000000000002,True,2024-08-13 12:33:00,-34.16,24350CE,54.85,56.3,42.55,47.25,82.275,False,,0.0,-34.16,46.5755,7.6,20.015500000000003
2024-08-21,Wednesday,24728.65,FALSE,09:22:00,13:00:00,96.0,24650CE,114.2,159.15,87.45,109.3,148.46,True,2024-08-21 10:24:00,-35.4,24750PE,105.05,130.6,63.7,84.15,136.565,False,,19.85,24750PE,69.65,113.95,63.7,84.15,104.47500000000001,True,2024-08-21 11:08:00,0.0,-35.4,34.34949999999999,-34.83,-35.880500000000005
2024-08-28,Wednesday,25038.0,FALSE,09:22:00,13:00:00,100.0,24950CE,129.9,216.5,94.45,187.4,168.87,True,2024-08-28 11:19:00,-40.27,25150PE,140.4,189.9,71.8,79.6,182.52,True,2024-08-28 09:34:00,-43.52,24950CE,97.85,216.5,94.45,187.4,146.77499999999998,True,2024-08-28 11:17:00,0.0,-43.52,30.751000000000012,-48.92,-61.68899999999999
2024-09-04,Wednesday,25189.05,FALSE,09:22:00,13:00:00,100.0,25050CE,120.3,137.45,97.4,116.25,156.39000000000001,False,,2.85,25150PE,112.2,121.05,81.4,86.45,145.86,False,,24.63,,,,,,,False,,27.48,0.0,0.0,0.0,27.48
2024-09-11,Wednesday,25048.15,FALSE,09:22:00,13:00:00,100.0,24950CE,101.1,176.5,83.25,119.25,131.43,True,2024-09-11 09:45:00,-31.34,25050PE,108.85,139.9,49.6,82.45,141.505,False,,25.31,25050PE,87.85,121.1,49.6,82.45,131.77499999999998,False,,0.0,-31.34,19.9115,5.4,-6.028499999999999
2024-09-18,Wednesday,25446.45,FALSE,09:22:00,13:00:00,100.0,25400CE,109.7,153.2,94.8,115.5,142.61,True,2024-09-18 10:42:00,-34.01,25450PE,116.6,125.5,77.45,108.75,151.57999999999998,False,,6.68,25450PE,95.25,119.65,77.45,108.75,142.875,False,,0.0,-34.01,20.183999999999994,-13.5,-27.326000000000004
2024-09-25,Wednesday,25920.0,FALSE,09:22:00,13:00:00,100.0,25900CE,98.75,115.9,72.35,79.3,128.375,False,,18.46,25950PE,107.35,125.0,79.5,100.0,139.555,False,,6.28,,,,,,,False,,24.740000000000002,0.0,0.0,0.0,24.740000000000002
2024-10-01,Tuesday,26033.35,FALSE,09:22:00,13:00:00,104.0,25850CE,129.75,143.55,50.5,66.8,168.675,False,,61.65,25950PE,134.0,242.75,114.4,185.0,174.20000000000002,True,2024-10-01 10:18:00,-41.54,25850CE,79.6,108.65,50.5,66.8,119.39999999999999,False,,0.0,-41.54,48.852500000000006,12.8,20.112500000000008
2024-10-09,Wednesday,25176.8,FALSE,09:22:00,13:00:00,100.0,25050CE,115.85,224.0,94.65,144.2,150.605,True,2024-10-09 10:07:00,-35.91,25000PE,109.1,129.4,29.0,44.95,141.82999999999998,False,,63.06,25000PE,65.95,74.35,29.0,44.95,98.92500000000001,False,,0.0,-35.91,42.05899999999999,21.0,27.148999999999994
2024-10-16,Wednesday,25095.2,FALSE,09:22:00,13:00:00,100.0,24950CE,127.1,186.0,66.2,76.75,165.23,True,2024-10-16 09:38:00,-39.4,25100PE,130.6,220.0,81.55,184.35,169.78,True,2024-10-16 11:17:00,-40.49,25100PE,97.35,220.0,81.55,184.35,146.02499999999998,True,2024-10-16 11:15:00,0.0,-39.4,31.944,-48.67,-56.126000000000005
2024-10-23,Wednesday,24546.45,FALSE,09:22:00,13:00:00,96.0,24500CE,115.75,188.8,82.55,133.55,150.475,True,2024-10-23 10:03:00,-35.88,24500PE,119.0,170.85,53.3,61.2,154.70000000000002,True,2024-10-23 09:39:00,-36.89,24500CE,84.95,188.8,82.55,133.55,127.42500000000001,True,2024-10-23 09:49:00,0.0,-36.89,29.6425,-42.48,-49.7275
2024-10-30,Wednesday,24423.0,FALSE,09:22:00,13:00:00,96.0,24400CE,109.25,139.9,78.8,129.4,142.025,False,,-21.24,24450PE,113.75,149.8,62.55,65.1,147.875,True,2024-10-30 09:33:00,-35.26,24400CE,82.45,139.9,79.2,129.4,123.67500000000001,True,2024-10-30 09:41:00,0.0,-35.26,25.707499999999996,-41.23,-50.7825
2024-11-06,Wednesday,24308.85,FALSE,09:22:00,13:00:00,96.0,24250CE,106.4,227.0,107.45,206.85,138.32000000000002,True,2024-11-06 09:26:00,-32.98,24150PE,109.2,109.9,14.8,15.4,141.96,False,,92.71,24150PE,68.5,67.9,14.8,15.4,102.75,False,,0.0,-32.98,39.608000000000004,53.1,59.72800000000001
2024-11-13,Wednesday,23927.55,FALSE,09:22:00,13:00:00,92.0,23850CE,115.05,123.65,28.1,28.6,149.565,False,,85.3,23850PE,103.45,231.8,93.85,227.0,134.485,True,2024-11-13 09:29:00,-32.07,23850CE,91.5,117.3,28.1,28.6,137.25,False,,0.0,-32.07,22.399499999999996,62.9,53.229499999999994
2024-11-19,Tuesday,23644.75,FALSE,09:22:00,13:00:00,92.0,23600CE,100.3,222.1,97.3,193.2,130.39000000000001,True,2024-11-19 09:24:00,-31.09,23600PE,109.25,112.55,33.85,37.3,142.025,False,,70.86,23600PE,88.65,98.0,33.85,37.3,132.97500000000002,False,,0.0,-31.09,19.507499999999993,51.35,39.7675
2024-11-27,Wednesday,24200.0,FALSE,09:22:00,13:00:00,96.0,24200CE,99.2,177.75,69.6,174.7,128.96,True,2024-11-27 12:21:00,-30.75,24200PE,98.55,118.0,33.5,33.5,128.115,False,,64.06,24200PE,54.3,57.6,33.5,33.5,81.44999999999999,False,,0.0,-30.75,43.2645,20.8,33.314499999999995
2024-12-04,Wednesday,24583.2,FALSE,09:22:00,13:00:00,96.0,24500CE,117.0,158.0,61.3,98.15,152.1,True,2024-12-04 09:44:00,-36.27,24450PE,117.45,200.25,71.8,119.25,152.685,True,2024-12-04 11:56:00,-36.41,24450PE,79.65,200.25,71.8,119.25,119.47500000000001,True,2024-12-04 11:55:00,0.0,-36.27,36.625499999999995,-39.83,-39.474500000000006
2024-12-11,Wednesday,24710.0,FALSE,09:22:00,13:00:00,96.0,24600CE,108.0,141.0,80.1,90.5,140.4,True,2024-12-11 11:37:00,-33.48,24650PE,118.3,133.2,59.3,82.15,153.79,False,,34.97,24650PE,61.5,92.2,59.3,82.15,92.25,False,,0.0,-33.48,55.617,-20.65,1.4870000000000019
2024-12-18,Wednesday,24368.4,FALSE,09:22:00,13:00:00,96.0,24350CE,105.05,138.0,29.8,36.6,136.565,True,2024-12-18 09:44:00,-32.57,24300PE,108.35,176.85,54.45,153.45,140.855,True,2024-12-18 12:27:00,-33.59,24300PE,62.65,176.85,54.45,153.45,93.975,True,2024-12-18 09:56:00,0.0,-32.57,44.616499999999995,-31.32,-19.273500000000006
2024-12-24,Tuesday,23773.0,FALSE,09:22:00,13:00:00,92.0,23750CE,93.65,173.35,72.65,111.0,121.745,True,2024-12-24 09:52:00,-29.03,23800PE,93.65,138.75,49.5,63.45,121.745,True,2024-12-24 09:32:00,-29.03,23750CE,80.0,173.35,72.65,111.0,120.0,True,2024-12-24 09:52:00,0.0,-29.03,12.713500000000005,-40.0,-56.3165
