Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,72593.7,FALSE,09:23:00,13:00:00,280.0,72800CE,301.25,764.0,295.05,648.65,391.625,True,2024-03-14 09:34:00,-94.14,72500PE,301.2,303.05,44.6,64.95,391.56,False,,232.48,72500PE,217.9,262.4,44.6,64.95,326.85,False,,0.0,-94.14,79.53499999999998,152.95,138.34499999999997
2024-03-21,Thursday,72629.13,FALSE,09:23:00,13:00:00,280.0,72600CE,325.95,438.65,213.7,291.55,423.735,True,2024-03-21 10:10:00,-101.86,72700PE,311.55,406.3,180.0,252.55,405.01500000000004,True,2024-03-21 12:10:00,-97.36,72700PE,209.25,406.3,180.0,252.55,313.875,True,2024-03-21 12:09:00,0.0,-101.86,98.40562500000001,-104.62,-108.07437499999999
2024-03-27,Wednesday,72644.48,FALSE,09:23:00,13:00:00,280.0,72700CE,296.95,519.4,294.8,447.75,386.035,True,2024-03-27 09:31:00,-92.8,72700PE,276.5,275.75,92.85,99.2,359.45,False,,173.84,72700PE,209.95,212.25,92.85,99.2,314.92499999999995,False,,0.0,-92.8,63.093750000000014,110.75,81.04375000000002
2024-04-04,Thursday,74298.0,FALSE,09:23:00,13:00:00,280.0,74200CE,343.05,350.6,103.8,235.5,445.96500000000003,False,,103.26,74300PE,318.55,888.15,305.6,374.75,414.115,True,2024-04-04 09:31:00,-99.55,74200CE,292.5,316.2,103.8,235.5,438.75,False,,0.0,-99.55,46.26187500000001,57.0,3.7118750000000134
2024-04-10,Wednesday,74860.72,FALSE,09:23:00,13:00:00,280.0,74800CE,318.3,372.4,271.25,286.3,413.79,False,,28.02,74800PE,300.45,301.15,202.5,221.3,390.585,False,,75.39,,,,,,,False,,103.41,0.0,0.0,0.0,103.41
2024-04-18,Thursday,73255.02,FALSE,09:23:00,13:00:00,280.0,73300CE,276.95,342.1,142.0,300.5,360.035,False,,-27.01,73300PE,292.3,560.75,202.95,244.6,379.99,True,2024-04-18 09:30:00,-91.34,73300CE,254.35,342.1,142.0,300.5,381.525,False,,0.0,-91.34,19.138124999999995,-46.15,-118.351875
2024-04-25,Thursday,73604.55,FALSE,09:23:00,13:00:00,280.0,73600CE,320.0,683.9,315.0,551.4,416.0,True,2024-04-25 09:35:00,-100.0,73800PE,334.8,336.7,149.55,166.3,435.24,False,,164.32,73800PE,259.65,292.1,149.55,166.3,389.47499999999997,False,,0.0,-100.0,70.96500000000003,93.35,64.31500000000003
2024-05-02,Thursday,74623.59,FALSE,09:23:00,13:00:00,280.0,74700CE,295.8,379.2,237.45,322.15,384.54,False,,-30.05,74600PE,299.45,336.65,170.15,207.75,389.285,False,,87.96,,,,,,,False,,57.91,0.0,0.0,0.0,57.91
2024-05-09,Thursday,73340.25,FALSE,09:23:00,13:00:00,280.0,73600CE,277.15,277.5,44.0,46.7,360.29499999999996,False,,226.99,73300PE,289.15,702.8,279.55,620.0,375.895,True,2024-05-09 10:12:00,-90.36,73600CE,178.2,177.0,44.0,46.7,267.29999999999995,False,,0.0,-90.36,95.48562499999998,131.5,136.62562499999999
2024-05-16,Thursday,73370.85,FALSE,09:23:00,13:00:00,280.0,73400CE,309.35,327.6,117.0,148.0,402.15500000000003,False,,157.48,73300PE,293.0,665.3,262.35,566.75,380.90000000000003,True,2024-05-16 09:32:00,-91.56,73400CE,255.9,327.6,117.0,148.0,383.85,False,,0.0,-91.56,49.58312500000002,107.9,65.92312500000003
2024-05-23,Thursday,74190.21,FALSE,09:23:00,13:00:00,280.0,74300CE,324.6,874.85,300.6,859.9,421.98,True,2024-05-23 09:38:00,-101.44,74200PE,306.55,312.2,85.0,88.7,398.51500000000004,False,,214.02,74200PE,225.9,229.0,85.0,88.7,338.85,False,,0.0,-101.44,76.81812500000001,137.2,112.578125
2024-05-30,Thursday,74350.15,FALSE,09:23:00,13:00:00,280.0,74600CE,311.55,325.65,156.05,213.0,405.01500000000004,False,,94.66,74300PE,323.8,501.0,313.65,316.4,420.94000000000005,True,2024-05-30 09:39:00,-101.19,74600CE,272.3,291.45,156.05,213.0,408.45000000000005,False,,0.0,-101.19,35.355625,59.3,-6.534374999999997
2024-06-06,Thursday,74748.41,FALSE,09:23:00,13:00:00,280.0,75500CE,294.15,465.0,198.25,211.35,382.395,True,2024-06-06 10:21:00,-91.92,74100PE,287.55,351.2,90.85,216.0,373.81500000000005,False,,67.96,74100PE,139.05,327.4,90.85,216.0,208.57500000000002,True,2024-06-06 11:46:00,0.0,-91.92,144.905625,-69.53,-16.544375000000016
2024-06-13,Thursday,76945.44,FALSE,09:23:00,13:00:00,300.0,77000CE,320.4,346.45,140.65,161.15,416.52,False,,155.24,76900PE,323.35,427.7,242.1,275.0,420.355,True,2024-06-13 09:48:00,-101.05,77000CE,221.7,268.0,140.65,161.15,332.54999999999995,False,,0.0,-101.05,94.695,60.55,54.19499999999999
2024-06-20,Thursday,77226.24,FALSE,09:23:00,13:00:00,300.0,77300CE,301.45,590.0,226.65,324.35,391.885,True,2024-06-20 09:26:00,-94.2,77000PE,300.6,313.5,80.5,91.05,390.78000000000003,False,,205.79,77000PE,213.8,302.65,80.5,91.05,320.70000000000005,False,,0.0,-94.2,83.04250000000002,122.75,111.59250000000002
2024-06-27,Thursday,78628.08,FALSE,09:23:00,13:00:00,300.0,78600CE,343.8,731.85,267.6,568.6,446.94000000000005,True,2024-06-27 09:58:00,-107.44,78500PE,340.6,426.25,118.5,201.9,442.78000000000003,False,,134.44,78500PE,214.75,329.35,118.5,201.9,322.125,True,2024-06-27 10:45:00,0.0,-107.44,121.59250000000003,-107.38,-93.22749999999996
2024-07-04,Thursday,80239.1,FALSE,09:23:00,13:00:00,320.0,80100CE,356.2,463.35,220.1,232.85,463.06,True,2024-07-04 09:45:00,-111.31,80200PE,347.0,428.65,233.45,280.0,451.1,False,,62.66,80200PE,254.6,428.65,233.45,280.0,381.9,True,2024-07-04 10:34:00,0.0,-111.31,88.0625,-127.3,-150.5475
2024-07-11,Thursday,80037.97,FALSE,09:23:00,13:00:00,320.0,79900CE,355.5,354.95,108.55,204.4,462.15000000000003,False,,146.66,80100PE,335.0,680.3,283.4,423.0,435.5,True,2024-07-11 10:13:00,-104.69,79900CE,236.85,251.5,108.55,204.4,355.275,False,,0.0,-104.69,114.20625000000001,32.45,41.96625000000002
2024-07-18,Thursday,80518.76,FALSE,09:23:00,13:00:00,320.0,80500CE,327.1,592.2,275.05,483.85,425.23,True,2024-07-18 09:45:00,-102.22,80600PE,352.5,386.25,182.95,226.65,458.25,False,,121.44,80600PE,281.85,374.4,182.95,226.65,422.77500000000003,False,,0.0,-102.22,66.24374999999998,55.2,19.22374999999998
2024-07-25,Thursday,79599.94,FALSE,09:23:00,13:00:00,300.0,79700CE,321.05,510.7,275.45,488.2,417.365,True,2024-07-25 11:49:00,-100.33,79600PE,306.25,333.9,109.85,111.05,398.125,False,,191.37,79600PE,164.05,169.95,109.85,111.05,246.07500000000002,False,,0.0,-100.33,138.371875,53.0,91.04187499999999
2024-08-01,Thursday,82075.72,FALSE,09:23:00,13:00:00,320.0,82100CE,331.1,335.2,125.4,145.95,430.43000000000006,False,,181.01,82100PE,337.6,529.95,323.6,461.2,438.88000000000005,True,2024-08-01 11:49:00,-105.5,82100CE,159.0,173.85,125.4,145.95,238.5,False,,0.0,-105.5,167.96125000000004,13.05,75.51125000000003
2024-08-08,Thursday,79206.95,FALSE,09:23:00,13:00:00,300.0,79500CE,327.45,500.0,205.8,273.6,425.685,True,2024-08-08 12:14:00,-102.33,79000PE,344.1,493.85,178.0,275.5,447.33000000000004,True,2024-08-08 10:07:00,-107.53,79500CE,223.45,500.0,205.8,273.6,335.17499999999995,True,2024-08-08 10:28:00,0.0,-107.53,99.906875,-111.72,-119.343125
2024-08-14,Wednesday,79024.23,FALSE,09:23:00,13:00:00,300.0,79200CE,327.25,348.65,227.0,328.95,425.425,False,,-5.79,78900PE,329.0,365.2,170.8,174.3,427.7,False,,150.59,,,,,,,False,,144.8,0.0,0.0,0.0,144.8
2024-08-22,Thursday,81052.32,FALSE,09:23:00,13:00:00,320.0,80900CE,360.1,416.2,306.8,334.85,468.13000000000005,False,,20.75,81200PE,371.0,389.8,251.45,272.0,482.3,False,,94.36,,,,,,,False,,115.11,0.0,0.0,0.0,115.11
2024-08-29,Thursday,81758.41,FALSE,09:23:00,13:00:00,320.0,81600CE,364.35,725.2,359.85,635.2,473.65500000000003,True,2024-08-29 09:48:00,-113.86,81900PE,335.3,333.95,123.9,135.65,435.89000000000004,False,,195.46,81900PE,264.85,267.3,123.9,135.65,397.27500000000003,False,,0.0,-113.86,66.25874999999999,129.2,81.59874999999998
2024-09-05,Thursday,82518.27,FALSE,09:23:00,13:00:00,320.0,82300CE,373.9,371.65,223.5,242.05,486.07,False,,127.18,82700PE,379.35,580.3,376.25,434.95,493.15500000000003,True,2024-09-05 09:43:00,-118.55,82300CE,311.9,328.7,223.5,242.05,467.84999999999997,False,,0.0,-118.55,57.32625,69.85,8.626249999999999
2024-09-12,Thursday,81882.84,FALSE,09:23:00,13:00:00,320.0,81800CE,319.15,373.15,215.0,243.0,414.895,False,,72.16,82000PE,337.75,629.9,283.25,474.65,439.075,True,2024-09-12 09:59:00,-105.55,81800CE,252.55,315.75,215.0,243.0,378.82500000000005,False,,0.0,-105.55,62.61062499999996,9.55,-33.38937500000003
2024-09-19,Thursday,83505.76,FALSE,09:23:00,13:00:00,320.0,83500CE,336.35,473.25,146.5,162.35,437.25500000000005,True,2024-09-19 09:41:00,-105.11,83500PE,327.65,552.2,188.4,392.2,425.945,True,2024-09-19 11:29:00,-102.39,83500PE,216.6,552.2,188.4,392.2,324.9,True,2024-09-19 10:07:00,0.0,-105.11,106.95437499999998,-108.3,-106.45562500000001
2024-09-26,Thursday,85319.4,FALSE,09:23:00,13:00:00,340.0,85300CE,351.95,470.15,292.25,410.0,457.535,True,2024-09-26 12:20:00,-109.98,85300PE,353.6,369.0,223.35,258.8,459.68000000000006,False,,90.38,85300PE,237.0,259.0,232.0,258.8,355.5,False,,0.0,-109.98,112.18000000000002,-21.8,-19.599999999999984
2024-10-03,Thursday,83517.85,FALSE,09:23:00,13:00:00,320.0,83600CE,348.75,544.25,115.95,118.55,453.375,True,2024-10-03 09:29:00,-108.98,83300PE,335.35,549.4,210.6,512.3,435.95500000000004,True,2024-10-03 11:26:00,-104.8,83300PE,292.05,549.4,210.6,512.3,438.07500000000005,True,2024-10-03 11:26:00,0.0,-108.98,39.10812500000001,-146.03,-215.901875
2024-10-10,Thursday,81638.93,FALSE,09:23:00,13:00:00,320.0,81900CE,324.4,439.6,184.95,194.85,421.71999999999997,True,2024-10-10 10:05:00,-101.38,81500PE,343.1,361.5,159.45,249.0,446.03000000000003,False,,89.81,81500PE,200.0,302.1,159.45,249.0,300.0,True,2024-10-10 11:39:00,0.0,-101.38,138.81125000000003,-100.0,-62.568749999999966
2024-10-17,Thursday,81569.63,FALSE,09:23:00,13:00:00,320.0,81600CE,333.0,344.25,76.0,90.8,432.90000000000003,False,,238.04,81700PE,351.3,693.7,324.75,609.45,456.69000000000005,True,2024-10-17 09:34:00,-109.78,81600CE,262.55,267.95,76.0,90.8,393.82500000000005,False,,0.0,-109.78,66.2875,171.75,128.2575
2024-10-24,Thursday,80157.48,FALSE,09:23:00,13:00:00,320.0,80200CE,343.0,338.1,181.55,190.25,445.90000000000003,False,,148.46,80200PE,354.1,546.0,264.05,285.0,460.33000000000004,True,2024-10-24 09:36:00,-110.66,80200CE,227.05,311.5,181.55,190.25,340.57500000000005,False,,0.0,-110.66,111.6625,36.8,37.802499999999995
2024-10-30,Wednesday,80158.62,FALSE,09:23:00,13:00:00,320.0,80200CE,331.0,410.8,257.85,372.4,430.3,False,,-45.54,80200PE,327.5,405.15,185.05,194.05,425.75,False,,129.36,,,,,,,False,,83.82000000000002,0.0,0.0,0.0,83.82000000000002
2024-11-07,Thursday,80174.91,FALSE,09:23:00,13:00:00,320.0,80200CE,364.75,365.8,93.85,105.4,474.175,False,,254.79,80200PE,350.4,840.05,346.15,668.0,455.52,True,2024-11-07 09:27:00,-109.5,80200CE,286.65,326.65,93.85,105.4,429.97499999999997,False,,0.0,-109.5,73.54062500000002,181.25,145.29062500000003
2024-11-13,Wednesday,78670.41,FALSE,09:23:00,13:00:00,300.0,78800CE,306.0,328.3,78.65,80.45,397.8,False,,221.73,78600PE,320.05,701.0,301.95,691.6,416.06500000000005,True,2024-11-13 09:30:00,-100.02,78800CE,271.1,323.2,78.65,80.45,406.65000000000003,False,,0.0,-100.02,31.074999999999978,190.65,121.70499999999998
2024-11-21,Thursday,77172.03,FALSE,09:23:00,13:00:00,300.0,77400CE,317.5,326.35,107.25,120.85,412.75,False,,192.68,76800PE,298.65,366.75,125.65,187.1,388.245,False,,107.82,,,,,,,False,,300.5,0.0,0.0,0.0,300.5
2024-11-28,Thursday,80214.01,FALSE,09:23:00,13:00:00,320.0,80300CE,348.85,488.0,95.9,97.0,453.50500000000005,True,2024-11-28 10:02:00,-109.02,80300PE,355.25,1087.25,256.85,1029.1,461.825,True,2024-11-28 10:33:00,-111.02,80300PE,272.85,1087.25,256.85,1029.1,409.27500000000003,True,2024-11-28 10:33:00,0.0,-109.02,77.95937499999998,-136.43,-167.49062500000002
2024-12-05,Thursday,81118.07,FALSE,09:23:00,13:00:00,320.0,81500CE,340.9,668.4,246.05,545.85,443.16999999999996,True,2024-12-05 12:06:00,-106.53,80600PE,337.15,712.85,248.05,269.1,438.29499999999996,True,2024-12-05 09:38:00,-105.36,81500CE,347.7,668.4,246.05,545.85,521.55,True,2024-12-05 12:11:00,0.0,-105.36,-11.061250000000012,-173.85,-290.27125
2024-12-12,Thursday,81598.79,FALSE,09:23:00,13:00:00,320.0,81500CE,335.0,435.0,233.15,245.65,435.5,False,,85.16,81700PE,308.15,526.4,273.2,494.35,400.59499999999997,True,2024-12-12 10:32:00,-96.3,81500CE,306.6,336.5,233.15,245.65,459.90000000000003,False,,0.0,-96.3,24.212499999999977,60.95,-11.137500000000017
2024-12-19,Thursday,79230.61,FALSE,09:23:00,13:00:00,300.0,79600CE,333.3,430.95,186.45,232.75,433.29,False,,96.38,78900PE,321.75,323.35,136.95,161.5,418.27500000000003,False,,156.23,,,,,,,False,,252.60999999999999,0.0,0.0,0.0,252.60999999999999
2024-12-26,Thursday,78819.77,FALSE,09:23:00,13:00:00,300.0,79000CE,323.1,329.55,132.8,144.65,420.03000000000003,False,,174.41,78800PE,304.3,598.9,250.15,455.45,395.59000000000003,True,2024-12-26 10:01:00,-95.09,79000CE,196.15,214.0,132.8,144.65,294.225,False,,0.0,-95.09,122.91125000000002,51.5,79.32125000000002
