Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-14,Tuesday,72803.43,FALSE,09:28:00,13:00:00,280.0,73300CE,292.9,386.1,235.0,370.15,380.77,True,2024-05-14 12:55:00,-91.53,72400PE,286.2,311.0,153.3,164.15,372.06,False,,118.47,72400PE,159.85,164.15,153.3,164.15,239.77499999999998,False,,0.0,-91.53,122.7725,-4.3,26.942499999999992
2024-05-21,Tuesday,73880.0,FALSE,09:28:00,13:00:00,280.0,74500CE,287.7,332.45,221.7,321.1,374.01,False,,-37.0,73400PE,281.7,287.95,134.4,142.2,366.21,False,,135.98,,,,,,,False,,98.97999999999999,0.0,0.0,0.0,98.97999999999999
2024-05-28,Tuesday,75542.61,FALSE,09:28:00,13:00:00,300.0,76000CE,312.9,326.4,209.0,239.95,406.77,False,,69.04,75200PE,312.6,417.6,291.0,351.15,406.38000000000005,True,2024-05-28 12:37:00,-97.69,76000CE,219.0,266.95,209.0,239.95,328.5,False,,0.0,-97.69,89.98874999999998,-20.95,-28.651250000000015
2024-06-04,Tuesday,74288.21,FALSE,09:28:00,13:00:00,280.0,78400CE,297.65,435.8,115.05,192.6,386.945,True,2024-06-04 09:55:00,-93.02,72000PE,460.35,2800.0,271.15,1835.3,598.455,True,2024-06-04 09:30:00,-143.86,78400CE,235.9,435.8,115.05,192.6,353.85,True,2024-06-04 09:52:00,0.0,-143.86,58.02937499999997,-117.95,-203.78062500000004
2024-06-11,Tuesday,76539.41,FALSE,09:28:00,13:00:00,300.0,77300CE,313.4,339.35,219.25,246.45,407.41999999999996,False,,63.03,75900PE,315.5,390.55,185.25,202.35,410.15000000000003,False,,109.21,,,,,,,False,,172.24,0.0,0.0,0.0,172.24
2024-06-18,Tuesday,77085.12,FALSE,09:28:00,13:00:00,300.0,77300CE,325.85,425.95,317.45,338.0,423.605,True,2024-06-18 10:04:00,-101.83,76900PE,329.75,329.0,224.4,242.55,428.675,False,,83.08,76900PE,225.0,282.8,226.7,242.55,337.5,False,,0.0,-101.83,100.628125,-17.55,-18.751875000000002
2024-06-25,Tuesday,77494.28,FALSE,09:28:00,13:00:00,300.0,77700CE,321.1,477.45,305.9,475.25,417.43000000000006,True,2024-06-25 12:33:00,-100.34,77200PE,330.4,336.1,219.35,233.4,429.52,False,,92.87,77200PE,230.95,245.0,220.25,233.4,346.42499999999995,False,,0.0,-100.34,95.32,-2.45,-7.47000000000001
2024-07-02,Tuesday,79522.1,FALSE,09:28:00,13:00:00,300.0,79900CE,305.15,343.6,187.55,194.6,396.695,False,,106.74,79100PE,319.2,412.3,236.95,386.95,414.96,False,,-71.74,,,,,,,False,,35.0,0.0,0.0,0.0,35.0
2024-07-09,Tuesday,80125.69,FALSE,09:28:00,13:00:00,320.0,80200CE,345.35,404.4,333.2,387.15,448.95500000000004,False,,-46.12,80000PE,345.0,348.95,256.5,264.65,448.5,False,,76.04,,,,,,,False,,29.92000000000001,0.0,0.0,0.0,29.92000000000001
2024-07-15,Monday,80704.32,FALSE,09:28:00,13:00:00,320.0,81000CE,345.05,375.0,265.7,321.25,448.56500000000005,False,,19.49,80400PE,356.95,387.95,292.55,314.6,464.035,False,,37.89,,,,,,,False,,57.379999999999995,0.0,0.0,0.0,57.379999999999995
2024-07-23,Tuesday,80547.72,FALSE,09:28:00,13:00:00,320.0,81800CE,330.35,380.4,77.55,93.35,429.45500000000004,False,,232.87,79300PE,333.25,659.45,214.1,268.1,433.225,True,2024-07-23 12:18:00,-104.14,81800CE,201.3,196.75,77.55,93.35,301.95000000000005,False,,0.0,-104.14,124.92062500000002,107.95,128.73062500000003
2024-07-30,Tuesday,81287.54,FALSE,09:28:00,13:00:00,320.0,81600CE,324.6,485.3,306.1,423.15,421.98,True,2024-07-30 10:55:00,-101.44,81100PE,342.2,341.85,187.25,214.8,444.86,False,,123.12,81100PE,210.9,232.1,187.25,214.8,316.35,False,,0.0,-101.44,127.02249999999998,-3.9,21.682499999999983
2024-08-06,Tuesday,79598.2,FALSE,09:28:00,13:00:00,300.0,80400CE,315.0,337.55,155.05,163.05,409.5,False,,148.01,78800PE,308.75,600.65,269.9,433.1,401.375,True,2024-08-06 10:28:00,-96.48,80400CE,227.65,258.3,155.05,163.05,341.475,False,,0.0,-96.48,83.4125,64.6,51.532499999999985
2024-08-12,Monday,79419.46,FALSE,09:28:00,13:00:00,300.0,80100CE,322.7,563.6,227.8,432.25,419.51,True,2024-08-12 10:56:00,-100.84,78700PE,310.0,329.65,144.5,160.0,403.0,False,,146.12,78700PE,179.45,185.95,144.5,160.0,269.17499999999995,False,,0.0,-100.84,126.67500000000001,19.45,45.28500000000001
2024-08-20,Tuesday,80577.25,FALSE,09:28:00,13:00:00,320.0,80700CE,360.0,553.0,339.2,499.0,468.0,True,2024-08-20 10:01:00,-112.5,80500PE,362.15,366.7,200.15,207.5,470.79499999999996,False,,150.12,80500PE,240.95,280.4,200.15,207.5,361.42499999999995,False,,0.0,-112.5,116.67312499999998,33.45,37.62312499999999
2024-08-27,Tuesday,81707.66,FALSE,09:28:00,13:00:00,320.0,81800CE,338.8,429.2,273.0,363.25,440.44000000000005,False,,-28.68,81600PE,332.7,355.8,225.0,237.85,432.51,False,,90.69,,,,,,,False,,62.01,0.0,0.0,0.0,62.01
2024-09-03,Tuesday,82522.91,FALSE,09:28:00,13:00:00,320.0,82600CE,338.85,345.0,297.5,342.6,440.50500000000005,False,,-7.99,82500PE,350.6,378.0,293.25,297.4,455.78000000000003,False,,48.82,,,,,,,False,,40.83,0.0,0.0,0.0,40.83
2024-09-10,Tuesday,81751.61,FALSE,09:28:00,13:00:00,320.0,81700CE,354.45,539.65,246.35,509.45,460.785,True,2024-09-10 12:40:00,-110.77,81700PE,337.55,544.55,222.5,231.0,438.81500000000005,True,2024-09-10 09:46:00,-105.48,81700CE,289.5,539.65,246.35,509.45,434.25,True,2024-09-10 12:00:00,0.0,-105.48,60.51937499999999,-144.75,-189.71062500000002
2024-09-17,Tuesday,82931.29,FALSE,09:28:00,13:00:00,320.0,83100CE,364.0,413.65,315.65,389.25,473.2,False,,-29.8,82900PE,375.9,416.0,307.0,315.75,488.66999999999996,False,,55.45,,,,,,,False,,25.650000000000002,0.0,0.0,0.0,25.650000000000002
2024-09-24,Tuesday,84865.03,FALSE,09:28:00,13:00:00,320.0,85100CE,335.8,424.8,323.45,374.25,436.54,False,,-42.65,84500PE,330.25,332.65,247.5,258.75,429.325,False,,67.37,,,,,,,False,,24.720000000000006,0.0,0.0,0.0,24.720000000000006
2024-09-30,Monday,85150.57,FALSE,09:28:00,13:00:00,340.0,85500CE,354.0,366.0,187.5,193.65,460.2,False,,155.92,85100PE,371.9,714.55,360.1,689.3,483.46999999999997,True,2024-09-30 09:47:00,-116.22,85500CE,285.7,303.25,187.5,193.65,428.54999999999995,False,,0.0,-116.22,63.875000000000014,92.05,39.70500000000001
2024-10-08,Tuesday,81205.49,FALSE,09:28:00,13:00:00,320.0,82100CE,331.65,407.4,250.0,272.25,431.145,False,,55.25,80200PE,324.6,375.0,164.85,233.65,421.98,False,,86.89,,,,,,,False,,142.14,0.0,0.0,0.0,142.14
2024-10-15,Tuesday,82147.99,FALSE,09:28:00,13:00:00,320.0,82300CE,338.0,351.8,190.2,191.8,439.40000000000003,False,,141.97,82100PE,323.65,688.4,302.4,585.7,420.745,True,2024-10-15 09:46:00,-101.14,82300CE,302.6,311.0,190.2,191.8,453.90000000000003,False,,0.0,-101.14,31.174999999999976,110.8,40.834999999999965
2024-10-22,Tuesday,81330.62,FALSE,09:28:00,13:00:00,320.0,81500CE,342.5,440.95,171.3,175.4,445.25,False,,162.82,81200PE,362.05,750.0,245.0,707.5,470.665,True,2024-10-22 10:16:00,-113.14,81500CE,259.2,271.95,171.3,175.4,388.79999999999995,False,,0.0,-113.14,79.01875000000001,83.8,49.67875000000001
2024-10-28,Monday,79687.89,FALSE,09:28:00,13:00:00,300.0,80000CE,309.45,761.6,257.7,569.65,402.285,True,2024-10-28 09:56:00,-96.7,79300PE,295.85,601.25,108.1,138.65,384.605,True,2024-10-28 09:31:00,-92.45,80000CE,326.75,761.6,257.7,569.65,490.125,True,2024-10-28 10:18:00,0.0,-92.45,-21.16812500000001,-163.38,-276.998125
2024-11-05,Tuesday,78728.99,FALSE,09:28:00,13:00:00,300.0,79700CE,322.75,350.8,216.9,237.8,419.575,False,,80.92,77800PE,318.65,476.5,247.75,360.5,414.245,True,2024-11-05 11:40:00,-99.58,79700CE,256.65,260.0,216.9,237.8,384.97499999999997,False,,0.0,-99.58,62.065625000000026,18.85,-18.66437499999997
2024-11-11,Monday,79294.73,FALSE,09:28:00,13:00:00,300.0,79500CE,344.15,842.0,340.5,568.35,447.395,True,2024-11-11 09:35:00,-107.55,79100PE,361.3,361.3,99.0,161.5,469.69000000000005,False,,195.28,79100PE,286.2,351.05,99.0,161.5,429.29999999999995,False,,0.0,-107.55,70.58375000000002,124.7,87.73375000000003
2024-11-18,Monday,77404.52,FALSE,09:28:00,13:00:00,300.0,77900CE,320.85,449.35,171.7,297.15,417.105,True,2024-11-18 12:30:00,-100.27,76900PE,327.3,518.25,204.8,277.4,425.49,True,2024-11-18 09:40:00,-102.28,77900CE,212.95,449.35,171.7,297.15,319.42499999999995,True,2024-11-18 12:27:00,0.0,-102.28,103.88937500000003,-106.47,-104.86062499999997
2024-11-26,Tuesday,80353.13,FALSE,09:28:00,13:00:00,320.0,80700CE,339.75,356.45,162.95,180.0,441.675,False,,155.5,79900PE,355.0,551.25,321.45,435.0,461.5,True,2024-11-26 10:16:00,-110.94,80700CE,214.6,239.6,162.95,180.0,321.9,False,,0.0,-110.94,120.903125,34.6,44.56312500000001
2024-12-03,Tuesday,80253.14,FALSE,09:28:00,13:00:00,320.0,81000CE,327.9,486.65,325.3,459.6,426.27,True,2024-12-03 10:29:00,-102.47,79400PE,319.9,323.0,144.6,163.95,415.87,False,,151.95,79400PE,190.1,193.2,144.6,163.95,285.15,False,,0.0,-102.47,125.80124999999998,26.15,49.48124999999998
2024-12-10,Tuesday,81454.29,FALSE,09:28:00,13:00:00,320.0,81900CE,359.95,469.0,281.7,292.75,467.935,True,2024-12-10 09:58:00,-112.48,81100PE,351.5,465.35,248.0,403.45,456.95,True,2024-12-10 12:41:00,-109.84,81100PE,262.85,465.35,248.0,403.45,394.27500000000003,True,2024-12-10 12:15:00,0.0,-112.48,84.25624999999998,-131.43,-159.65375000000003
2024-12-17,Tuesday,81555.28,FALSE,09:28:00,13:00:00,320.0,82400CE,334.0,332.05,167.4,184.4,434.2,False,,145.42,81000PE,344.1,700.15,316.75,520.8,447.33000000000004,True,2024-12-17 10:05:00,-107.53,82400CE,239.0,252.95,167.4,184.4,358.5,False,,0.0,-107.53,90.825,54.6,37.895
2024-12-23,Monday,78523.97,FALSE,09:28:00,13:00:00,300.0,79400CE,320.9,372.55,169.7,174.1,417.16999999999996,False,,142.79,77900PE,323.75,342.55,127.65,294.3,420.875,False,,25.4,,,,,,,False,,168.19,0.0,0.0,0.0,168.19
