Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-08,Monday,74571.9,FALSE,09:32:00,13:00:00,280.0,74900CE,285.6,336.1,283.45,332.15,371.28000000000003,False,,-50.12,74100PE,298.2,295.95,199.8,201.9,387.66,False,,92.57,,,,,,,False,,42.449999999999996,0.0,0.0,0.0,42.449999999999996
2024-04-15,Monday,73561.23,FALSE,09:32:00,13:00:00,280.0,74200CE,293.4,369.35,250.35,254.7,381.41999999999996,False,,35.03,72900PE,305.95,337.35,160.25,205.95,397.735,False,,96.18,,,,,,,False,,131.21,0.0,0.0,0.0,131.21
2024-04-23,Tuesday,73903.86,FALSE,09:32:00,13:00:00,280.0,74000CE,325.15,337.0,259.6,311.95,422.695,False,,9.14,73700PE,325.85,387.7,292.1,304.6,423.605,False,,17.18,,,,,,,False,,26.32,0.0,0.0,0.0,26.32
2024-04-29,Monday,74200.35,FALSE,09:32:00,13:00:00,280.0,74700CE,293.05,344.85,230.1,337.5,380.96500000000003,False,,-48.11,74000PE,303.2,379.0,234.0,253.25,394.16,False,,46.16,,,,,,,False,,-1.9500000000000028,0.0,0.0,0.0,-1.9500000000000028
2024-05-07,Tuesday,73894.98,FALSE,09:32:00,13:00:00,280.0,74300CE,302.95,323.15,137.3,157.15,393.835,False,,142.01,73600PE,293.55,620.0,268.9,570.1,381.615,True,2024-05-07 10:00:00,-91.73,74300CE,241.9,250.1,137.3,157.15,362.85,False,,0.0,-91.73,57.26312499999998,84.75,50.28312499999998
2024-05-14,Tuesday,72847.68,FALSE,09:32:00,13:00:00,280.0,73300CE,298.25,386.1,235.0,370.15,387.725,False,,-75.63,72500PE,304.6,349.2,171.8,180.55,395.98,False,,120.24,,,,,,,False,,44.61,0.0,0.0,0.0,44.61
2024-05-21,Tuesday,73884.3,FALSE,09:32:00,13:00:00,280.0,74400CE,304.0,377.0,253.15,365.85,395.2,False,,-65.65,73500PE,302.55,318.15,154.45,162.6,393.31500000000005,False,,136.17,,,,,,,False,,70.51999999999998,0.0,0.0,0.0,70.51999999999998
2024-05-28,Tuesday,75483.87,FALSE,09:32:00,13:00:00,300.0,75900CE,321.55,368.95,238.95,272.3,418.01500000000004,False,,45.23,75200PE,326.9,417.6,291.0,351.15,424.96999999999997,False,,-28.34,,,,,,,False,,16.889999999999997,0.0,0.0,0.0,16.889999999999997
2024-06-04,Tuesday,73836.96,FALSE,09:32:00,13:00:00,280.0,78100CE,298.15,492.65,127.1,217.0,387.59499999999997,True,2024-06-04 09:46:00,-93.17,72500PE,439.95,3300.4,328.45,2067.5,571.9350000000001,True,2024-06-04 10:59:00,-137.48,72500PE,438.85,3300.4,328.45,2067.5,658.2750000000001,True,2024-06-04 10:59:00,0.0,-93.17,-4.399375000000035,-219.43,-316.99937500000004
2024-06-11,Tuesday,76498.85,FALSE,09:32:00,13:00:00,300.0,77200CE,311.25,377.45,245.8,282.85,404.625,False,,24.51,75900PE,325.25,390.55,185.25,202.35,422.825,False,,118.83,,,,,,,False,,143.34,0.0,0.0,0.0,143.34
2024-06-18,Tuesday,77190.08,FALSE,09:32:00,13:00:00,300.0,77300CE,342.25,425.95,317.45,338.0,444.925,False,,-0.03,77100PE,361.95,368.05,296.1,322.85,470.535,False,,34.58,,,,,,,False,,34.55,0.0,0.0,0.0,34.55
2024-06-25,Tuesday,77552.83,FALSE,09:32:00,13:00:00,300.0,77700CE,332.85,477.45,305.9,475.25,432.70500000000004,True,2024-06-25 12:38:00,-104.02,77300PE,343.95,375.0,248.45,258.95,447.135,False,,80.7,77300PE,248.45,275.45,251.85,258.95,372.67499999999995,False,,0.0,-104.02,91.200625,-10.5,-23.319374999999994
2024-07-02,Tuesday,79491.0,FALSE,09:32:00,13:00:00,300.0,79800CE,331.1,390.45,217.5,224.55,430.43000000000006,False,,102.41,79100PE,325.0,412.3,236.95,386.95,422.5,False,,-66.01,,,,,,,False,,36.39999999999999,0.0,0.0,0.0,36.39999999999999
2024-07-09,Tuesday,80125.77,FALSE,09:32:00,13:00:00,320.0,80200CE,346.05,404.4,340.45,387.15,449.865,False,,-45.43,80000PE,336.3,342.2,256.5,264.65,437.19000000000005,False,,67.45,,,,,,,False,,22.020000000000003,0.0,0.0,0.0,22.020000000000003
2024-07-15,Monday,80664.79,FALSE,09:32:00,13:00:00,320.0,81000CE,327.25,375.0,265.7,321.25,425.425,False,,1.91,80300PE,324.45,348.75,260.75,280.35,421.785,False,,40.04,,,,,,,False,,41.949999999999996,0.0,0.0,0.0,41.949999999999996
2024-07-23,Tuesday,80581.72,FALSE,09:32:00,13:00:00,320.0,81800CE,334.75,380.4,77.55,93.35,435.175,False,,237.22,79300PE,331.6,659.45,214.1,268.1,431.08000000000004,True,2024-07-23 12:18:00,-103.62,81800CE,201.3,196.75,77.55,93.35,301.95000000000005,False,,0.0,-103.62,129.265625,107.95,133.59562499999998
2024-07-30,Tuesday,81397.31,FALSE,09:32:00,13:00:00,320.0,81700CE,320.8,434.75,269.45,375.75,417.04,True,2024-07-30 10:57:00,-100.25,81200PE,338.6,367.85,214.35,245.0,440.18000000000006,False,,89.37,81200PE,234.85,265.05,214.35,245.0,352.275,False,,0.0,-100.25,99.51750000000003,-10.15,-10.882499999999974
2024-08-06,Tuesday,79646.97,FALSE,09:32:00,13:00:00,300.0,80400CE,309.05,337.55,155.05,163.05,401.76500000000004,False,,142.14,78900PE,317.85,639.05,293.4,467.85,413.20500000000004,True,2024-08-06 10:24:00,-99.33,80400CE,237.5,258.3,155.05,163.05,356.25,False,,0.0,-99.33,67.68687500000001,74.45,42.80687500000002
2024-08-12,Monday,79491.34,FALSE,09:32:00,13:00:00,300.0,80100CE,319.35,563.6,227.8,432.25,415.15500000000003,True,2024-08-12 10:56:00,-99.8,78800PE,314.1,356.35,166.3,183.1,408.33000000000004,False,,127.07,78800PE,194.35,205.0,166.3,183.1,291.525,False,,0.0,-99.8,115.82375000000003,11.25,27.273750000000035
2024-08-20,Tuesday,80570.44,FALSE,09:32:00,13:00:00,320.0,80700CE,349.85,553.0,349.05,499.0,454.80500000000006,True,2024-08-20 09:59:00,-109.33,80500PE,353.1,353.1,200.15,207.5,459.03000000000003,False,,141.19,80500PE,249.75,280.4,200.15,207.5,374.625,False,,0.0,-109.33,98.93625000000003,42.25,31.85625000000003
2024-08-27,Tuesday,81641.01,FALSE,09:32:00,13:00:00,320.0,81700CE,364.4,490.35,319.75,420.0,473.71999999999997,True,2024-08-27 11:20:00,-113.88,81700PE,379.5,402.2,259.9,278.05,493.35,False,,96.71,81700PE,268.95,304.2,259.9,278.05,403.42499999999995,False,,0.0,-113.88,105.80625,-9.1,-17.17374999999999
2024-09-03,Tuesday,82508.95,FALSE,09:32:00,13:00:00,320.0,82500CE,375.5,400.0,346.4,397.8,488.15000000000003,False,,-26.99,82500PE,355.0,378.0,293.25,297.4,461.5,False,,53.16,,,,,,,False,,26.169999999999998,0.0,0.0,0.0,26.169999999999998
2024-09-10,Tuesday,81708.83,FALSE,09:32:00,13:00:00,320.0,81700CE,336.15,539.65,246.35,509.45,436.995,True,2024-09-10 12:00:00,-105.05,81700PE,350.4,544.55,222.5,231.0,455.52,True,2024-09-10 09:47:00,-109.5,81700CE,284.65,539.65,246.35,509.45,426.97499999999997,True,2024-09-10 11:58:00,0.0,-109.5,47.298125,-142.32,-204.521875
2024-09-17,Tuesday,82969.85,FALSE,09:32:00,13:00:00,320.0,83200CE,324.45,362.9,275.55,340.85,421.785,False,,-20.46,82800PE,320.9,368.45,270.05,278.5,417.16999999999996,False,,38.39,,,,,,,False,,17.93,0.0,0.0,0.0,17.93
2024-09-24,Tuesday,84870.71,FALSE,09:32:00,13:00:00,320.0,85100CE,327.1,424.8,327.7,374.25,425.23,False,,-51.24,84500PE,329.3,329.45,247.5,258.75,428.09000000000003,False,,66.43,,,,,,,False,,15.190000000000005,0.0,0.0,0.0,15.190000000000005
2024-09-30,Monday,85113.96,FALSE,09:32:00,13:00:00,340.0,85400CE,380.0,385.3,213.6,220.85,494.0,False,,154.4,85100PE,397.65,714.55,392.25,689.3,516.9449999999999,True,2024-09-30 09:47:00,-124.27,85400CE,325.25,342.65,213.6,220.85,487.875,False,,0.0,-124.27,50.0,104.4,30.13000000000001
2024-10-08,Tuesday,81122.77,FALSE,09:32:00,13:00:00,320.0,82000CE,335.4,447.15,280.3,304.65,436.02,True,2024-10-08 10:37:00,-104.81,80300PE,339.55,403.9,177.9,252.05,441.415,False,,83.26,80300PE,263.8,290.6,177.9,252.05,395.70000000000005,False,,0.0,-104.81,71.505625,11.75,-21.554375000000007
2024-10-15,Tuesday,82179.42,FALSE,09:32:00,13:00:00,320.0,82300CE,345.8,351.8,190.2,191.8,449.54,False,,149.68,82200PE,353.65,759.25,343.85,648.3,459.745,True,2024-10-15 09:46:00,-110.52,82300CE,302.6,311.0,190.2,191.8,453.90000000000003,False,,0.0,-110.52,38.87749999999999,110.8,39.157499999999985
2024-10-22,Tuesday,81314.46,FALSE,09:32:00,13:00:00,320.0,81500CE,331.2,440.95,171.3,175.4,430.56,True,2024-10-22 10:00:00,-103.5,81200PE,345.6,750.0,245.0,707.5,449.28000000000003,True,2024-10-22 10:13:00,-108.0,81200PE,247.4,750.0,245.0,707.5,371.1,True,2024-10-22 10:12:00,0.0,-103.5,93.88000000000002,-123.7,-133.32
2024-10-28,Monday,79621.12,FALSE,09:32:00,13:00:00,300.0,80000CE,323.65,761.6,257.7,569.65,420.745,True,2024-10-28 09:58:00,-101.14,78800PE,317.05,312.75,64.65,85.5,412.165,False,,227.59,78800PE,125.9,144.5,64.65,85.5,188.85000000000002,False,,0.0,-101.14,187.18687500000001,40.4,126.446875
2024-11-05,Tuesday,78762.96,FALSE,09:32:00,13:00:00,300.0,79700CE,318.05,350.8,216.9,237.8,413.46500000000003,False,,76.27,77800PE,317.65,476.5,247.75,360.5,412.945,True,2024-11-05 11:40:00,-99.27,79700CE,256.65,260.0,216.9,237.8,384.97499999999997,False,,0.0,-99.27,57.42437500000003,18.85,-22.99562499999996
2024-11-11,Monday,79399.43,FALSE,09:32:00,13:00:00,300.0,79700CE,315.95,693.55,287.05,449.9,410.735,True,2024-11-11 10:27:00,-98.73,79100PE,314.45,351.05,99.0,161.5,408.785,False,,149.02,79100PE,206.7,213.0,99.0,161.5,310.04999999999995,False,,0.0,-98.73,103.819375,45.2,50.28937499999999
2024-11-18,Monday,77373.88,FALSE,09:32:00,13:00:00,300.0,77800CE,329.0,502.85,195.9,339.15,427.7,True,2024-11-18 12:27:00,-102.81,76900PE,319.25,518.25,204.8,277.4,415.02500000000003,True,2024-11-18 09:39:00,-99.77,77800CE,250.8,502.85,195.9,339.15,376.20000000000005,True,2024-11-18 12:27:00,0.0,-99.77,74.08749999999999,-125.4,-151.0825
2024-11-26,Tuesday,80385.13,FALSE,09:32:00,13:00:00,320.0,80700CE,348.6,356.45,162.95,180.0,453.18000000000006,False,,164.24,80000PE,361.55,599.95,355.1,481.25,470.01500000000004,True,2024-11-26 09:58:00,-112.98,80700CE,218.05,268.4,162.95,180.0,327.07500000000005,False,,0.0,-112.98,126.19250000000001,38.05,51.2625
2024-12-03,Tuesday,80253.73,FALSE,09:32:00,13:00:00,320.0,81000CE,332.6,486.65,332.4,459.6,432.38000000000005,True,2024-12-03 10:29:00,-103.94,79500PE,345.3,345.75,157.6,177.65,448.89000000000004,False,,163.33,79500PE,208.05,211.05,157.6,177.65,312.07500000000005,False,,0.0,-103.94,132.93375,30.4,59.393750000000004
2024-12-10,Tuesday,81522.87,FALSE,09:32:00,13:00:00,320.0,82000CE,344.4,426.8,252.1,262.1,447.71999999999997,False,,77.99,81200PE,362.3,512.25,279.6,446.5,470.99,True,2024-12-10 12:35:00,-113.22,82000CE,262.3,272.8,258.1,262.1,393.45000000000005,False,,0.0,-113.22,77.79499999999996,0.2,-35.22500000000004
2024-12-17,Tuesday,81526.56,FALSE,09:32:00,13:00:00,320.0,82300CE,343.1,356.95,183.95,200.0,446.03000000000003,False,,138.81,81000PE,337.2,700.15,316.75,520.8,438.36,True,2024-12-17 10:00:00,-105.38,82300CE,260.15,276.5,183.95,200.0,390.22499999999997,False,,0.0,-105.38,78.66125000000005,60.15,33.431250000000055
2024-12-23,Monday,78657.76,FALSE,09:32:00,13:00:00,300.0,79500CE,313.4,334.75,153.35,156.8,407.41999999999996,False,,152.68,78100PE,305.8,406.6,157.8,361.45,397.54,True,2024-12-23 09:40:00,-95.56,79500CE,258.1,334.75,153.35,156.8,387.15000000000003,False,,0.0,-95.56,51.38249999999996,101.3,57.12249999999995
