Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-24,Wednesday,73901.56,FALSE,09:28:00,13:00:00,280.0,74000CE,281.5,379.65,270.0,317.45,365.95,True,2024-04-24 10:27:00,-87.97,73800PE,302.35,304.55,201.5,228.75,393.05500000000006,False,,69.82,73800PE,243.65,248.1,201.5,228.75,365.475,False,,0.0,-87.97,54.920625000000015,14.9,-18.149374999999985
2024-04-30,Tuesday,74732.79,FALSE,09:28:00,13:00:00,280.0,74900CE,311.0,476.05,308.7,392.5,404.3,True,2024-04-30 09:49:00,-97.19,74500PE,300.0,300.0,187.0,207.95,390.0,False,,88.3,74500PE,242.85,247.15,187.0,207.95,364.275,False,,0.0,-97.19,53.400000000000006,34.9,-8.889999999999993
2024-05-08,Wednesday,73295.98,FALSE,09:28:00,13:00:00,280.0,73600CE,324.0,508.75,203.4,457.35,421.2,True,2024-05-08 12:08:00,-101.25,73100PE,315.85,386.4,132.9,145.5,410.605,False,,166.4,73100PE,182.0,196.25,132.9,145.5,273.0,False,,0.0,-101.25,129.90187500000002,36.5,65.15187500000002
2024-05-15,Wednesday,73181.1,FALSE,09:28:00,13:00:00,280.0,73400CE,311.35,361.6,177.8,206.75,404.75500000000005,False,,100.71,73100PE,329.95,530.95,263.7,429.5,428.935,True,2024-05-15 10:06:00,-103.11,73400CE,239.1,287.1,177.8,206.75,358.65,False,,0.0,-103.11,68.35812500000003,32.35,-2.4018749999999685
2024-05-22,Wednesday,74056.72,FALSE,09:28:00,13:00:00,280.0,74300CE,323.1,349.0,249.6,302.9,420.03000000000003,False,,16.16,73900PE,312.6,407.15,250.0,274.55,406.38000000000005,True,2024-05-22 09:45:00,-97.69,74300CE,260.15,349.0,249.6,302.9,390.22499999999997,False,,0.0,-97.69,58.911250000000045,-42.75,-81.52874999999995
2024-05-29,Wednesday,74923.5,FALSE,09:28:00,13:00:00,280.0,75300CE,317.15,339.2,190.65,220.05,412.29499999999996,False,,93.14,74900PE,324.8,548.15,305.05,442.15,422.24,True,2024-05-29 10:19:00,-101.5,75300CE,232.45,293.25,190.65,220.05,348.67499999999995,False,,0.0,-101.5,80.73562499999998,12.4,-8.364375000000015
2024-06-05,Wednesday,72509.62,FALSE,09:28:00,13:00:00,280.0,74200CE,280.2,555.25,112.5,472.9,364.26,True,2024-06-05 11:10:00,-87.56,70000PE,292.6,303.4,41.95,51.0,380.38000000000005,False,,237.94,70000PE,65.75,87.0,41.95,51.0,98.625,False,,0.0,-87.56,223.19250000000002,14.75,150.38250000000002
2024-06-12,Wednesday,76675.79,FALSE,09:28:00,13:00:00,300.0,76900CE,328.05,519.8,324.8,388.7,426.46500000000003,True,2024-06-12 09:57:00,-102.52,76400PE,308.7,309.85,184.2,228.05,401.31,False,,76.79,76400PE,234.9,262.2,184.2,228.05,352.35,False,,0.0,-102.52,69.94124999999998,6.85,-25.728750000000012
2024-06-19,Wednesday,77422.17,FALSE,09:28:00,13:00:00,300.0,77400CE,340.75,370.0,195.9,306.55,442.975,False,,29.94,77300PE,321.85,566.5,284.1,352.5,418.40500000000003,True,2024-06-19 10:15:00,-100.58,77400CE,304.2,370.0,195.9,306.55,456.29999999999995,False,,0.0,-100.58,32.29062500000001,-2.35,-70.63937499999997
2024-06-26,Wednesday,78078.4,FALSE,09:28:00,13:00:00,300.0,78100CE,322.3,655.55,274.05,596.85,418.99,True,2024-06-26 10:57:00,-100.72,77700PE,312.0,326.75,141.15,158.0,405.6,False,,150.1,77700PE,217.8,218.35,141.15,158.0,326.70000000000005,False,,0.0,-100.72,90.29999999999998,59.8,49.37999999999998
2024-07-03,Wednesday,79855.69,FALSE,09:28:00,13:00:00,300.0,79900CE,325.95,433.4,285.55,361.2,423.735,True,2024-07-03 09:51:00,-101.86,79600PE,330.65,350.0,235.8,242.75,429.84499999999997,False,,83.77,79600PE,248.95,308.35,235.8,242.75,373.42499999999995,False,,0.0,-101.86,77.56687499999998,6.2,-18.09312500000002
2024-07-10,Wednesday,80257.69,FALSE,09:28:00,13:00:00,320.0,80300CE,323.4,331.8,132.8,179.0,420.41999999999996,False,,140.36,80200PE,333.45,825.7,311.35,553.15,433.485,True,2024-07-10 10:20:00,-104.2,80300CE,231.1,234.4,132.8,179.0,346.65,False,,0.0,-104.2,88.25749999999998,52.1,36.15749999999998
2024-07-16,Tuesday,80772.34,FALSE,09:28:00,13:00:00,320.0,80900CE,352.95,401.05,335.6,365.65,458.835,False,,-17.11,80600PE,355.2,358.0,274.4,279.0,461.76,False,,71.76,,,,,,,False,,54.650000000000006,0.0,0.0,0.0,54.650000000000006
2024-07-24,Wednesday,80391.66,FALSE,09:28:00,13:00:00,320.0,80500CE,344.4,417.45,178.0,193.6,447.71999999999997,False,,146.49,80300PE,360.35,765.7,285.6,616.3,468.45500000000004,True,2024-07-24 09:46:00,-112.61,80500CE,270.55,381.8,178.0,193.6,405.82500000000005,False,,0.0,-112.61,69.54499999999996,76.95,33.88499999999996
2024-07-31,Wednesday,81664.16,FALSE,09:28:00,13:00:00,320.0,81800CE,334.8,378.0,234.85,324.7,435.24,False,,5.92,81600PE,355.95,441.6,306.9,333.05,462.735,False,,18.45,,,,,,,False,,24.369999999999997,0.0,0.0,0.0,24.369999999999997
2024-08-07,Wednesday,79406.39,FALSE,09:28:00,13:00:00,300.0,79900CE,317.9,381.85,184.4,202.8,413.27,False,,111.13,79000PE,316.7,430.0,252.9,371.1,411.71,True,2024-08-07 10:05:00,-98.97,79900CE,215.3,381.85,184.4,202.8,322.95000000000005,True,2024-08-07 10:30:00,0.0,-98.97,98.62624999999997,-107.65,-107.99375000000003
2024-08-13,Tuesday,79553.34,FALSE,09:28:00,13:00:00,300.0,79900CE,327.45,361.45,171.1,188.25,425.685,False,,135.11,79200PE,312.3,397.05,236.75,363.65,405.99,False,,-55.25,,,,,,,False,,79.86000000000001,0.0,0.0,0.0,79.86000000000001
2024-08-21,Wednesday,80683.75,FALSE,09:28:00,13:00:00,320.0,80700CE,356.0,487.8,320.45,379.05,462.8,True,2024-08-21 10:24:00,-111.25,80700PE,340.7,360.75,236.3,290.0,442.91,False,,46.44,80700PE,253.95,343.2,236.3,290.0,380.92499999999995,False,,0.0,-111.25,82.49125,-36.05,-64.80875
2024-08-28,Wednesday,81754.67,FALSE,09:28:00,13:00:00,320.0,81700CE,357.15,561.15,303.8,485.55,464.29499999999996,True,2024-08-28 11:20:00,-111.61,81800PE,336.85,390.55,214.25,226.5,437.90500000000003,False,,106.14,81800PE,254.55,272.4,214.25,226.5,381.82500000000005,False,,0.0,-111.61,78.08937500000002,28.05,-5.4706249999999805
2024-09-04,Wednesday,82013.33,FALSE,09:28:00,13:00:00,320.0,82100CE,326.25,385.1,303.55,338.1,424.125,False,,-15.93,82000PE,328.75,352.8,249.2,261.5,427.375,False,,63.14,,,,,,,False,,47.21,0.0,0.0,0.0,47.21
2024-09-11,Wednesday,81752.64,FALSE,09:28:00,13:00:00,320.0,81600CE,372.4,629.45,370.0,493.3,484.12,True,2024-09-11 09:43:00,-116.38,81800PE,372.2,371.5,194.9,258.0,483.86,False,,109.55,81800PE,276.6,333.1,194.9,258.0,414.90000000000003,False,,0.0,-116.38,90.94749999999996,18.6,-6.8325000000000315
2024-09-18,Wednesday,83023.04,FALSE,09:28:00,13:00:00,320.0,83200CE,328.55,483.9,306.15,397.05,427.115,True,2024-09-18 10:41:00,-102.67,82900PE,335.4,343.15,247.9,309.2,436.02,False,,22.01,82900PE,277.8,333.55,247.9,309.2,416.70000000000005,False,,0.0,-102.67,53.40749999999996,-31.4,-80.66250000000004
2024-09-25,Wednesday,84938.13,FALSE,09:28:00,13:00:00,320.0,85000CE,342.0,358.1,258.5,282.75,444.6,False,,54.98,84800PE,356.05,413.45,310.4,348.25,462.865,False,,3.35,,,,,,,False,,58.33,0.0,0.0,0.0,58.33
2024-10-01,Tuesday,84540.09,FALSE,09:28:00,13:00:00,320.0,84800CE,362.1,356.65,173.45,208.4,470.73,False,,149.17,84500PE,349.7,616.0,333.0,465.45,454.61,True,2024-10-01 10:19:00,-109.28,84800CE,234.95,298.65,173.45,208.4,352.42499999999995,False,,0.0,-109.28,122.62375000000003,26.55,39.893750000000026
2024-10-09,Wednesday,81773.53,FALSE,09:28:00,13:00:00,320.0,82200CE,332.45,524.0,295.6,357.3,432.185,True,2024-10-09 10:08:00,-103.89,81300PE,336.35,376.2,123.05,173.65,437.25500000000005,False,,158.5,81300PE,205.85,239.75,123.05,173.65,308.775,False,,0.0,-103.89,126.29562500000003,32.2,54.60562500000003
2024-10-16,Wednesday,81681.09,FALSE,09:28:00,13:00:00,320.0,81700CE,362.35,548.7,245.0,265.95,471.05500000000006,True,2024-10-16 09:38:00,-113.23,81800PE,378.3,615.9,262.5,509.5,491.79,True,2024-10-16 11:16:00,-118.22,81800PE,305.05,615.9,262.5,509.5,457.57500000000005,True,2024-10-16 11:15:00,0.0,-113.23,68.52125,-152.53,-197.23875
2024-10-23,Wednesday,80345.95,FALSE,09:28:00,13:00:00,320.0,80700CE,335.25,458.1,241.45,324.8,435.825,True,2024-10-23 11:02:00,-104.77,80100PE,315.9,484.6,201.55,213.55,410.66999999999996,True,2024-10-23 09:38:00,-98.72,80700CE,265.5,458.1,241.45,324.8,398.25,True,2024-10-23 11:01:00,0.0,-98.72,65.559375,-132.75,-165.91062499999998
2024-10-29,Tuesday,79725.76,FALSE,09:28:00,13:00:00,300.0,80000CE,302.7,423.75,212.9,412.0,393.51,True,2024-10-29 12:51:00,-94.59,79600PE,305.7,462.7,191.0,191.35,397.41,True,2024-10-29 09:48:00,-95.53,80000CE,262.5,423.75,212.9,412.0,393.75,True,2024-10-29 12:51:00,0.0,-95.53,36.41624999999999,-131.25,-190.36375
2024-11-06,Wednesday,79756.96,FALSE,09:28:00,13:00:00,300.0,80200CE,339.15,496.95,257.95,452.2,440.895,True,2024-11-06 10:07:00,-105.98,79400PE,322.3,357.0,131.9,136.95,418.99,False,,181.32,79400PE,189.65,355.5,131.9,136.95,284.475,True,2024-11-06 10:29:00,0.0,-105.98,128.62125,-94.83,-72.18875
2024-11-12,Tuesday,79592.21,FALSE,09:28:00,13:00:00,300.0,79700CE,328.35,449.1,154.0,164.0,426.855,True,2024-11-12 09:59:00,-102.61,79500PE,310.75,717.45,209.0,650.4,403.975,True,2024-11-12 09:38:00,-97.11,79700CE,301.6,449.1,154.0,164.0,452.40000000000003,False,,0.0,-97.11,22.645625,137.6,63.13562499999999
2024-11-19,Tuesday,77985.33,FALSE,09:28:00,13:00:00,300.0,78200CE,342.2,555.9,302.05,492.35,444.86,True,2024-11-19 10:25:00,-106.94,77800PE,328.15,339.0,153.6,164.4,426.59499999999997,False,,159.65,77800PE,213.0,243.5,153.6,164.4,319.5,False,,0.0,-106.94,111.04812499999997,48.6,52.708124999999974
2024-11-27,Wednesday,79997.89,FALSE,09:28:00,13:00:00,300.0,80200CE,329.6,517.85,238.25,508.65,428.48,True,2024-11-27 12:21:00,-103.0,79800PE,311.3,375.4,137.75,139.25,404.69000000000005,False,,168.16,79800PE,195.75,205.45,137.75,139.25,293.625,False,,0.0,-103.0,111.65875000000001,56.5,65.15875000000001
2024-12-04,Wednesday,81022.35,FALSE,09:28:00,13:00:00,320.0,81400CE,359.25,464.1,240.0,334.2,467.02500000000003,False,,20.56,80500PE,365.8,599.8,247.0,366.4,475.54,True,2024-12-04 11:57:00,-114.31,81400CE,254.15,360.8,240.0,334.2,381.225,False,,0.0,-114.31,100.609375,-80.05,-93.750625
2024-12-11,Wednesday,81530.97,FALSE,09:28:00,13:00:00,320.0,81700CE,360.65,466.35,292.25,329.2,468.84499999999997,False,,26.94,81400PE,347.8,408.4,219.6,267.1,452.14000000000004,False,,76.35,,,,,,,False,,103.28999999999999,0.0,0.0,0.0,103.28999999999999
2024-12-18,Wednesday,80535.34,FALSE,09:28:00,13:00:00,320.0,81200CE,318.7,457.35,152.55,169.85,414.31,True,2024-12-18 09:40:00,-99.59,80200PE,329.8,484.5,191.9,410.55,428.74,True,2024-12-18 12:36:00,-103.06,80200PE,239.75,484.5,191.9,410.55,359.625,True,2024-12-18 10:58:00,0.0,-99.59,85.92750000000001,-119.88,-133.5425
2024-12-24,Tuesday,78585.98,FALSE,09:28:00,13:00:00,300.0,78800CE,342.95,544.0,276.0,372.05,445.835,True,2024-12-24 10:00:00,-107.17,78500PE,327.3,456.1,216.1,253.65,425.49,True,2024-12-24 09:32:00,-102.28,78800CE,291.95,544.0,276.0,372.05,437.92499999999995,True,2024-12-24 10:00:00,0.0,-102.28,46.713125,-145.97,-201.536875
