Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-11,Monday,22568.95,FALSE,09:27:00,13:00:00,88.0,22550CE,102.0,102.0,56.45,66.3,132.6,False,,34.68,22450PE,106.4,163.7,101.7,135.35,138.32000000000002,True,2024-03-11 11:25:00,-32.98,22550CE,68.9,79.35,56.45,66.3,103.35000000000001,False,,0.0,-32.98,32.07999999999999,2.6,1.6999999999999944
2024-03-18,Monday,22117.8,FALSE,09:27:00,13:00:00,88.0,22150CE,94.5,120.75,57.05,102.45,122.85000000000001,False,,-8.89,21950PE,98.6,149.85,68.35,75.4,128.18,True,2024-03-18 09:34:00,-30.57,22150CE,72.9,120.75,57.05,102.45,109.35000000000001,True,2024-03-18 12:24:00,0.0,-30.57,20.654999999999994,-36.45,-46.36500000000001
2024-03-22,Friday,21973.65,FALSE,09:27:00,13:00:00,84.0,22050CE,103.05,211.5,97.25,201.7,133.965,True,2024-03-22 10:01:00,-31.95,21900PE,106.25,119.45,47.1,48.35,138.125,False,,56.84,21900PE,73.15,77.35,47.1,48.35,109.72500000000001,False,,0.0,-31.95,32.037499999999994,24.8,24.887499999999996
2024-04-01,Monday,22612.0,FALSE,09:27:00,13:00:00,88.0,22600CE,91.0,103.0,60.9,64.4,118.3,False,,25.69,22450PE,100.0,114.0,81.1,96.55,130.0,False,,2.45,,,,,,,False,,28.14,0.0,0.0,0.0,28.14
2024-04-05,Friday,22542.0,FALSE,09:27:00,13:00:00,88.0,22550CE,99.2,114.25,87.9,98.2,128.96,False,,0.01,22400PE,103.6,108.7,71.8,78.8,134.68,False,,23.76,,,,,,,False,,23.770000000000003,0.0,0.0,0.0,23.770000000000003
2024-04-12,Friday,22757.05,FALSE,09:27:00,13:00:00,88.0,22750CE,109.25,114.5,54.6,61.9,142.025,False,,46.26,22700PE,116.75,188.9,107.2,161.15,151.775,True,2024-04-12 09:49:00,-36.19,22750CE,80.3,97.2,54.6,61.9,120.44999999999999,False,,0.0,-36.19,27.8575,18.4,10.067500000000003
2024-04-22,Monday,22232.5,FALSE,09:27:00,13:00:00,88.0,22300CE,99.05,132.2,83.0,105.65,128.76500000000001,True,2024-04-22 11:50:00,-30.71,22150PE,93.85,119.8,70.0,90.7,122.005,False,,2.21,22150PE,74.55,91.15,70.0,90.7,111.82499999999999,False,,0.0,-30.71,18.361499999999996,-16.15,-28.498500000000003
2024-04-26,Friday,22687.45,FALSE,09:27:00,13:00:00,88.0,22700CE,92.1,96.15,59.25,62.05,119.72999999999999,False,,29.13,22500PE,86.65,129.95,83.5,120.15,112.64500000000001,True,2024-04-26 10:06:00,-26.86,22700CE,74.9,79.4,59.25,62.05,112.35000000000001,False,,0.0,-26.86,16.27899999999999,12.85,2.2689999999999895
2024-05-06,Monday,22653.9,FALSE,09:27:00,13:00:00,88.0,22650CE,104.4,118.0,61.15,65.4,135.72,False,,37.96,22500PE,94.5,163.85,79.7,139.15,122.85000000000001,True,2024-05-06 09:39:00,-29.3,22650CE,82.4,95.25,61.15,65.4,123.60000000000001,False,,0.0,-29.3,20.956,17.0,8.655999999999999
2024-05-13,Monday,22045.25,FALSE,09:27:00,13:00:00,88.0,22100CE,89.85,109.15,42.7,101.0,116.80499999999999,False,,-12.05,21800PE,86.9,136.0,44.3,49.4,112.97000000000001,True,2024-05-13 09:39:00,-26.94,22100CE,67.95,109.15,42.7,101.0,101.92500000000001,True,2024-05-13 12:29:00,0.0,-26.94,21.001499999999993,-33.98,-39.91850000000001
2024-05-17,Friday,22438.0,FALSE,09:27:00,13:00:00,88.0,22500CE,102.1,134.25,83.25,118.0,132.73,True,2024-05-17 10:37:00,-31.65,22250PE,99.0,108.0,63.05,70.75,128.70000000000002,False,,27.26,22250PE,73.1,80.3,63.05,70.75,109.64999999999999,False,,0.0,-31.65,24.910000000000007,2.35,-4.389999999999992
2024-05-27,Monday,23023.1,FALSE,09:27:00,13:00:00,92.0,23100CE,107.9,181.95,95.55,156.25,140.27,True,2024-05-27 11:54:00,-33.45,22950PE,114.0,130.95,60.7,68.35,148.20000000000002,False,,44.51,22950PE,69.9,70.6,60.7,68.35,104.85000000000001,False,,0.0,-33.45,42.959999999999994,1.55,11.059999999999992
2024-06-03,Monday,23264.0,FALSE,09:27:00,13:00:00,92.0,23950CE,95.5,102.85,54.0,86.0,124.15,False,,8.55,22500PE,98.45,113.5,77.4,80.05,127.98500000000001,False,,17.42,,,,,,,False,,25.970000000000002,0.0,0.0,0.0,25.970000000000002
2024-06-10,Monday,23391.75,FALSE,09:27:00,13:00:00,92.0,23600CE,103.85,106.0,58.5,68.75,135.005,False,,34.06,23150PE,102.25,171.0,99.1,108.4,132.925,True,2024-06-10 09:34:00,-31.7,23600CE,84.2,96.0,58.5,68.75,126.30000000000001,False,,0.0,-31.7,18.611499999999992,15.45,2.3614999999999924
2024-06-14,Friday,23372.05,FALSE,09:27:00,13:00:00,92.0,23400CE,113.4,165.0,103.9,145.2,147.42000000000002,True,2024-06-14 10:07:00,-35.15,23300PE,111.0,118.0,61.5,62.5,144.3,False,,47.39,23300PE,71.8,74.2,61.5,62.5,107.69999999999999,False,,0.0,-35.15,38.09,9.3,12.240000000000006
2024-06-24,Monday,23413.55,FALSE,09:27:00,13:00:00,92.0,23500CE,89.55,164.9,60.35,136.0,116.415,True,2024-06-24 10:44:00,-27.76,23350PE,99.85,134.35,52.0,60.1,129.805,True,2024-06-24 09:40:00,-30.95,23500CE,63.65,164.9,60.35,136.0,95.475,True,2024-06-24 10:09:00,0.0,-30.95,25.0045,-31.82,-37.7655
2024-07-01,Monday,24124.7,FALSE,09:27:00,13:00:00,96.0,24150CE,100.6,133.0,89.2,125.9,130.78,True,2024-07-01 11:29:00,-31.19,23950PE,92.15,100.5,57.55,58.65,119.79500000000002,False,,32.58,23950PE,62.3,67.7,57.55,58.65,93.44999999999999,False,,0.0,-31.19,28.928500000000007,3.65,1.3885000000000054
2024-07-08,Monday,24358.3,FALSE,09:27:00,13:00:00,96.0,24350CE,98.25,106.2,65.85,85.05,127.72500000000001,False,,12.22,24300PE,107.35,144.6,88.7,105.5,139.555,True,2024-07-08 11:12:00,-33.28,24350CE,69.9,89.35,65.85,85.05,104.85000000000001,False,,0.0,-33.28,27.367499999999993,-15.15,-21.062500000000007
2024-07-12,Friday,24455.9,FALSE,09:27:00,13:00:00,96.0,24500CE,99.15,191.0,68.1,137.5,128.895,True,2024-07-12 10:58:00,-30.74,24400PE,98.75,128.7,64.25,73.1,128.375,True,2024-07-12 09:56:00,-30.61,24500CE,72.2,191.0,71.1,137.5,108.30000000000001,True,2024-07-12 10:54:00,0.0,-30.61,25.958500000000004,-36.1,-40.75149999999999
2024-07-22,Monday,24473.65,FALSE,09:27:00,13:00:00,96.0,24800CE,108.0,141.55,96.35,106.55,140.4,True,2024-07-22 10:50:00,-33.48,24150PE,109.3,113.4,69.5,95.05,142.09,False,,13.16,24150PE,71.95,103.7,71.6,95.05,107.92500000000001,False,,0.0,-33.48,36.25699999999999,-23.1,-20.323000000000008
2024-07-29,Monday,24966.15,FALSE,09:27:00,13:00:00,96.0,24950CE,107.75,167.5,73.75,94.3,140.07500000000002,True,2024-07-29 11:31:00,-33.4,24900PE,115.2,165.6,66.9,125.85,149.76000000000002,True,2024-07-29 12:19:00,-35.71,24900PE,73.85,165.6,66.9,125.85,110.77499999999999,True,2024-07-29 12:17:00,0.0,-33.4,40.19800000000001,-36.92,-30.121999999999993
2024-08-05,Monday,24267.8,FALSE,09:27:00,13:00:00,96.0,24400CE,104.1,144.25,52.55,55.45,135.32999999999998,True,2024-08-05 09:56:00,-32.27,24050PE,102.05,373.9,68.35,287.0,132.665,True,2024-08-05 10:42:00,-31.64,24050PE,75.5,373.9,68.35,287.0,113.25,True,2024-08-05 10:42:00,0.0,-32.27,25.5295,-37.75,-44.490500000000004
2024-08-09,Friday,24426.0,FALSE,09:27:00,13:00:00,96.0,24550CE,102.35,105.25,61.65,64.3,133.055,False,,37.03,24250PE,99.1,148.6,96.15,110.4,128.82999999999998,True,2024-08-09 10:24:00,-30.72,24550CE,68.55,77.45,61.65,64.3,102.82499999999999,False,,0.0,-30.72,32.7765,4.25,6.3065
2024-08-19,Monday,24618.15,FALSE,09:27:00,13:00:00,96.0,24600CE,119.85,133.2,76.85,101.0,155.805,False,,17.65,24600PE,123.95,179.75,106.55,125.15,161.13500000000002,True,2024-08-19 10:26:00,-38.42,24600CE,87.9,110.8,76.85,101.0,131.85000000000002,False,,0.0,-38.42,30.75149999999999,-13.1,-20.76850000000001
2024-08-26,Monday,24914.6,FALSE,09:27:00,13:00:00,96.0,24900CE,120.55,238.7,118.5,202.4,156.715,True,2024-08-26 09:37:00,-37.37,24950PE,126.35,127.2,58.0,63.0,164.255,False,,62.09,24950PE,94.7,94.95,58.0,63.0,142.05,False,,0.0,-37.37,30.38649999999999,31.7,24.716499999999993
2024-09-02,Monday,25417.25,FALSE,09:27:00,13:00:00,100.0,25350CE,114.45,113.45,57.95,61.45,148.785,False,,51.86,25350PE,113.0,187.5,110.35,179.65,146.9,True,2024-09-02 12:43:00,-35.03,25350CE,71.65,72.75,57.95,61.45,107.47500000000001,False,,0.0,-35.03,41.655499999999996,10.2,16.825499999999995
2024-09-09,Monday,24844.05,FALSE,09:27:00,13:00:00,96.0,24850CE,112.55,181.2,99.05,129.6,146.315,True,2024-09-09 10:42:00,-34.89,24750PE,116.0,131.75,55.0,70.3,150.8,False,,44.54,24750PE,65.2,89.25,55.0,70.3,97.80000000000001,False,,0.0,-34.89,49.64,-5.1,9.65
2024-09-16,Monday,25431.6,FALSE,09:27:00,13:00:00,100.0,25400CE,117.8,149.1,90.85,102.35,153.14000000000001,False,,14.27,25400PE,117.05,154.2,90.55,126.4,152.165,True,2024-09-16 11:45:00,-36.29,25400CE,93.7,110.4,90.85,102.35,140.55,False,,0.0,-36.29,22.921999999999993,-8.65,-22.018000000000008
2024-09-23,Monday,25899.75,FALSE,09:27:00,13:00:00,100.0,25950CE,117.35,139.0,84.9,92.0,152.555,False,,24.18,25850PE,124.5,131.0,105.0,115.8,161.85,False,,7.45,,,,,,,False,,31.63,0.0,0.0,0.0,31.63
2024-09-27,Friday,26350.5,FALSE,09:27:00,13:00:00,104.0,26300CE,121.4,141.9,96.7,98.35,157.82000000000002,False,,21.84,26200PE,122.45,130.15,95.4,128.9,159.185,False,,-7.67,,,,,,,False,,14.17,0.0,0.0,0.0,14.17
2024-10-07,Monday,25252.3,FALSE,09:27:00,13:00:00,100.0,25250CE,108.95,113.85,47.4,50.2,141.63500000000002,False,,57.66,24950PE,107.95,257.0,95.7,238.65,140.335,True,2024-10-07 10:31:00,-33.46,25250CE,81.1,92.1,47.4,50.2,121.64999999999999,False,,0.0,-33.46,26.760500000000008,30.9,24.200500000000005
2024-10-14,Monday,25112.0,FALSE,09:27:00,13:00:00,100.0,25050CE,120.4,196.3,119.0,159.0,156.52,True,2024-10-14 09:44:00,-37.32,25000PE,119.15,119.75,54.75,66.6,154.895,False,,51.36,25000PE,80.35,82.0,54.75,66.6,120.52499999999999,False,,0.0,-37.32,37.608500000000014,13.75,14.038500000000013
2024-10-21,Monday,24943.5,FALSE,09:27:00,13:00:00,96.0,24950CE,98.55,101.0,35.55,36.2,128.115,False,,61.36,24850PE,110.3,256.45,107.0,228.75,143.39000000000001,True,2024-10-21 09:33:00,-34.19,24950CE,79.05,96.85,35.55,36.2,118.57499999999999,False,,0.0,-34.19,18.514499999999998,42.85,27.174500000000002
2024-10-28,Monday,24234.45,FALSE,09:27:00,13:00:00,96.0,24300CE,108.05,249.85,83.2,190.2,140.465,True,2024-10-28 09:58:00,-33.5,24150PE,104.45,143.95,31.55,41.35,135.785,True,2024-10-28 09:42:00,-32.38,24300CE,89.7,249.85,83.2,190.2,134.55,True,2024-10-28 09:56:00,0.0,-32.38,17.269499999999994,-44.85,-59.96050000000001
2024-11-04,Monday,24227.7,FALSE,09:27:00,13:00:00,96.0,24350CE,101.6,102.05,39.1,42.9,132.07999999999998,False,,57.68,23800PE,95.0,233.0,90.7,189.0,123.5,True,2024-11-04 09:46:00,-29.45,24350CE,79.65,81.1,39.1,42.9,119.47500000000001,False,,0.0,-29.45,20.93399999999999,36.75,28.23399999999999
2024-11-11,Monday,24143.95,FALSE,09:27:00,13:00:00,96.0,24150CE,97.6,258.2,95.1,166.6,126.88,True,2024-11-11 09:31:00,-30.26,24000PE,102.8,107.15,25.0,44.45,133.64000000000001,False,,57.32,24000PE,88.15,95.65,25.0,44.45,132.22500000000002,False,,0.0,-30.26,13.621999999999991,43.7,27.06199999999999
2024-11-25,Monday,24330.9,FALSE,09:27:00,13:00:00,96.0,24500CE,100.1,102.75,32.2,35.5,130.13,False,,63.6,24150PE,98.05,172.3,70.5,152.35,127.465,True,2024-11-25 12:55:00,-30.4,24500CE,45.9,46.25,32.2,35.5,68.85,False,,0.0,-30.4,53.199,10.4,33.199
2024-12-02,Monday,24184.75,FALSE,09:27:00,13:00:00,96.0,24150CE,106.35,214.8,101.75,205.75,138.255,True,2024-12-02 09:35:00,-32.97,23950PE,107.7,111.15,60.15,72.65,140.01000000000002,False,,33.97,23950PE,85.85,93.3,60.15,72.65,128.77499999999998,False,,0.0,-32.97,20.77300000000001,13.2,1.0030000000000108
2024-12-09,Monday,24764.8,FALSE,09:27:00,13:00:00,96.0,24850CE,98.4,97.2,63.3,72.5,127.92000000000002,False,,24.92,24500PE,97.85,134.8,80.1,89.75,127.205,True,2024-12-09 09:52:00,-30.33,24850CE,72.35,92.0,63.3,72.5,108.52499999999999,False,,0.0,-30.33,25.06600000000001,-0.15,-5.413999999999989
2024-12-16,Monday,24786.0,FALSE,09:27:00,13:00:00,96.0,24850CE,98.75,127.15,78.9,93.4,128.375,False,,4.36,24600PE,96.7,176.9,84.55,141.6,125.71000000000001,True,2024-12-16 09:36:00,-29.98,24850CE,94.95,127.15,78.9,93.4,142.425,False,,0.0,-29.98,2.8124999999999973,1.55,-25.617500000000003
2024-12-20,Friday,23938.1,FALSE,09:27:00,13:00:00,92.0,24200CE,97.2,166.8,50.25,52.2,126.36000000000001,True,2024-12-20 09:37:00,-30.13,23650PE,90.8,142.35,58.55,121.4,118.04,True,2024-12-20 09:50:00,-28.15,23650PE,68.8,142.35,58.55,121.4,103.19999999999999,True,2024-12-20 09:49:00,0.0,-30.13,21.092,-34.4,-43.438
2024-12-30,Monday,23913.95,FALSE,09:27:00,13:00:00,92.0,23850CE,92.45,195.55,72.0,117.65,120.185,True,2024-12-30 10:45:00,-28.66,23700PE,93.7,109.95,50.3,95.15,121.81,False,,-2.39,23700PE,65.55,103.0,50.3,95.15,98.32499999999999,True,2024-12-30 12:30:00,0.0,-28.66,27.213000000000005,-32.77,-34.217
