Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-28,Friday,24173.05,FALSE,09:34:00,13:00:00,96.0,24250CE,98.95,134.25,69.7,75.8,128.63500000000002,True,2024-06-28 09:41:00,-30.67,23950PE,102.2,122.2,75.2,112.7,132.86,False,,-11.52,23950PE,88.0,122.2,75.2,112.7,132.0,False,,0.0,-30.67,13.178000000000003,-24.7,-42.19199999999999
2024-07-05,Friday,24266.3,FALSE,09:34:00,13:00:00,96.0,24250CE,118.4,177.5,103.3,162.45,153.92000000000002,True,2024-07-05 11:35:00,-36.7,24150PE,109.35,114.45,62.6,67.8,142.155,False,,40.46,24150PE,68.05,72.7,62.6,67.8,102.07499999999999,False,,0.0,-36.7,40.2065,0.25,3.7564999999999955
2024-07-19,Friday,24770.0,FALSE,09:34:00,13:00:00,96.0,25050CE,101.55,102.95,65.35,67.25,132.01500000000001,False,,33.28,24400PE,95.6,152.25,92.25,142.0,124.28,True,2024-07-19 10:57:00,-29.64,25050CE,81.3,84.15,65.35,67.25,121.94999999999999,False,,0.0,-29.64,19.2345,14.05,3.6445000000000007
2024-07-26,Friday,24535.35,FALSE,09:34:00,13:00:00,96.0,24550CE,112.95,286.65,112.5,283.6,146.835,True,2024-07-26 10:00:00,-35.01,24400PE,107.25,106.5,38.0,38.3,139.425,False,,67.88,24400PE,74.0,76.25,38.0,38.3,111.0,False,,0.0,-35.01,32.1775,35.7,32.86750000000001
2024-08-02,Friday,24854.65,FALSE,09:34:00,13:00:00,96.0,24900CE,110.55,110.45,78.0,88.4,143.715,False,,21.04,24700PE,110.6,172.0,93.85,119.6,143.78,True,2024-08-02 09:43:00,-34.29,24900CE,94.55,110.45,78.0,88.4,141.825,False,,0.0,-34.29,14.8945,6.15,-13.245499999999998
2024-08-16,Friday,24411.15,FALSE,09:34:00,13:00:00,96.0,24500CE,100.8,119.7,49.6,113.0,131.04,False,,-13.21,24300PE,101.0,205.5,80.0,83.35,131.3,True,2024-08-16 09:43:00,-31.31,24500CE,76.85,119.7,49.6,113.0,115.27499999999999,True,2024-08-16 12:08:00,0.0,-31.31,22.942000000000004,-38.42,-46.788
2024-08-23,Friday,24830.85,FALSE,09:34:00,13:00:00,96.0,24900CE,102.05,121.9,86.4,102.45,132.665,False,,-1.42,24750PE,97.05,118.65,74.75,79.3,126.165,False,,16.78,,,,,,,False,,15.360000000000001,0.0,0.0,0.0,15.360000000000001
2024-08-30,Friday,25301.2,FALSE,09:34:00,13:00:00,100.0,25300CE,111.15,121.8,96.0,105.55,144.495,False,,4.49,25200PE,116.85,128.0,90.9,97.95,151.905,False,,17.73,,,,,,,False,,22.22,0.0,0.0,0.0,22.22
2024-09-06,Friday,25195.1,FALSE,09:34:00,13:00:00,100.0,25200CE,112.35,114.4,39.0,39.75,146.055,False,,71.48,25100PE,111.8,312.3,110.0,306.2,145.34,True,2024-09-06 09:37:00,-34.66,25200CE,87.05,89.1,39.0,39.75,130.575,False,,0.0,-34.66,24.176499999999997,47.3,36.8165
2024-09-13,Friday,25346.05,FALSE,09:34:00,13:00:00,100.0,25400CE,104.15,139.5,91.9,124.2,135.395,True,2024-09-13 11:10:00,-32.29,25200PE,97.8,102.9,62.3,65.9,127.14,False,,30.92,25200PE,64.85,81.8,62.3,65.9,97.27499999999999,False,,0.0,-32.29,31.972,-1.05,-1.3679999999999979
2024-09-20,Friday,25481.45,FALSE,09:34:00,13:00:00,100.0,25550CE,121.05,321.55,111.05,300.95,157.365,True,2024-09-20 09:55:00,-37.53,25400PE,121.7,144.6,57.8,60.8,158.21,False,,59.68,25400PE,89.0,98.0,57.8,60.8,133.5,False,,0.0,-37.53,31.483000000000004,28.2,22.153000000000002
2024-10-04,Friday,25396.05,FALSE,09:34:00,13:00:00,100.0,25400CE,117.0,256.0,93.65,98.2,152.1,True,2024-10-04 09:59:00,-36.27,25050PE,118.8,170.0,63.55,164.9,154.44,True,2024-10-04 13:00:00,-36.83,25050PE,87.9,170.0,63.55,164.9,131.85000000000002,True,2024-10-04 12:47:00,0.0,-36.27,29.711999999999993,-43.95,-50.50800000000001
2024-10-11,Friday,25090.0,FALSE,09:34:00,13:00:00,100.0,25100CE,112.7,130.9,77.5,89.1,146.51000000000002,False,,22.47,24900PE,117.6,153.2,91.35,117.15,152.88,True,2024-10-11 11:26:00,-36.46,25100CE,78.8,89.85,78.8,89.1,118.19999999999999,False,,0.0,-36.46,32.773,-10.3,-13.986999999999998
2024-10-18,Friday,24712.3,FALSE,09:34:00,13:00:00,96.0,24800CE,103.8,215.6,93.8,196.55,134.94,True,2024-10-18 10:30:00,-32.18,24500PE,100.8,108.3,36.65,41.9,131.04,False,,57.89,24500PE,66.5,76.9,36.65,41.9,99.75,False,,0.0,-32.18,33.291999999999994,24.6,25.711999999999996
2024-10-25,Friday,24401.0,FALSE,09:34:00,13:00:00,96.0,24500CE,108.15,109.55,35.65,37.85,140.595,False,,69.22,24300PE,114.5,287.7,109.1,256.0,148.85,True,2024-10-25 09:40:00,-35.49,24500CE,92.6,98.4,35.65,37.85,138.89999999999998,False,,0.0,-35.49,14.468500000000011,54.75,33.72850000000001
2024-11-08,Friday,24286.8,FALSE,09:34:00,13:00:00,96.0,24350CE,111.5,160.75,57.8,71.1,144.95000000000002,True,2024-11-08 09:46:00,-34.57,24050PE,116.55,134.65,84.1,108.65,151.51500000000001,False,,6.73,24050PE,87.1,133.35,84.1,108.65,130.64999999999998,True,2024-11-08 11:58:00,0.0,-34.57,28.2845,-43.55,-49.835499999999996
2024-11-22,Friday,23538.55,FALSE,09:34:00,13:00:00,92.0,23700CE,105.5,221.4,75.45,217.75,137.15,True,2024-11-22 10:04:00,-32.71,23350PE,109.95,161.45,86.2,87.5,142.935,True,2024-11-22 09:49:00,-34.08,23700CE,84.75,221.4,75.45,217.75,127.125,True,2024-11-22 10:03:00,0.0,-34.08,19.695,-42.38,-56.765
2024-11-29,Friday,24208.95,FALSE,09:34:00,13:00:00,96.0,24300CE,104.15,134.85,78.45,103.0,135.395,False,,0.11,23850PE,100.2,133.0,65.25,67.75,130.26000000000002,True,2024-11-29 10:17:00,-31.06,24300CE,81.1,134.85,80.85,103.0,121.64999999999999,True,2024-11-29 10:32:00,0.0,-31.06,22.008500000000012,-40.55,-49.60149999999999
2024-12-06,Friday,24777.25,FALSE,09:34:00,13:00:00,96.0,25000CE,108.6,117.85,68.6,80.2,141.18,False,,27.31,24350PE,111.8,119.65,59.5,62.65,145.34,False,,48.03,,,,,,,False,,75.34,0.0,0.0,0.0,75.34
2024-12-13,Friday,24446.85,FALSE,09:34:00,13:00:00,96.0,24550CE,107.0,260.8,64.9,260.0,139.1,True,2024-12-13 11:55:00,-33.17,24250PE,109.85,235.0,50.65,51.0,142.805,True,2024-12-13 10:16:00,-34.05,24550CE,75.55,260.8,64.9,260.0,113.32499999999999,True,2024-12-13 11:51:00,0.0,-34.05,30.380000000000003,-37.77,-41.44
2024-12-27,Friday,24000.2,FALSE,09:34:00,13:00:00,96.0,24000CE,107.15,149.0,88.55,92.35,139.29500000000002,True,2024-12-27 09:56:00,-33.22,23750PE,114.8,121.0,70.65,98.55,149.24,False,,15.1,23750PE,84.5,107.2,70.65,98.55,126.75,False,,0.0,-33.22,29.151999999999997,-14.05,-18.118000000000002
