Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-25,Tuesday,77506.56,FALSE,09:27:00,13:00:00,300.0,77700CE,328.2,477.45,305.9,475.25,426.66,True,2024-06-25 12:38:00,-102.56,77200PE,329.3,336.1,219.35,233.4,428.09000000000003,False,,91.78,77200PE,223.65,245.0,223.95,233.4,335.475,False,,0.0,-102.56,101.53375000000001,-9.75,-10.77624999999999
2024-07-02,Tuesday,79611.84,FALSE,09:27:00,13:00:00,300.0,79900CE,322.55,343.6,187.55,194.6,419.31500000000005,False,,123.92,79200PE,333.15,458.55,266.35,435.8,433.09499999999997,True,2024-07-02 09:45:00,-104.11,79900CE,230.5,343.6,187.55,194.6,345.75,False,,0.0,-104.11,88.01812500000001,35.9,19.80812500000001
2024-07-09,Tuesday,80152.77,FALSE,09:27:00,13:00:00,320.0,80200CE,355.3,404.4,333.2,387.15,461.89000000000004,False,,-36.29,80000PE,339.55,349.0,256.5,264.65,441.415,False,,70.66,,,,,,,False,,34.37,0.0,0.0,0.0,34.37
2024-07-15,Monday,80676.12,FALSE,09:27:00,13:00:00,320.0,81000CE,339.9,375.0,265.7,321.25,441.87,False,,14.4,80300PE,324.8,348.75,260.75,280.35,422.24,False,,40.39,,,,,,,False,,54.79,0.0,0.0,0.0,54.79
2024-07-23,Tuesday,80541.28,FALSE,09:27:00,13:00:00,320.0,81800CE,326.5,380.4,77.55,93.35,424.45,False,,229.07,79300PE,337.7,659.45,214.1,268.1,439.01,True,2024-07-23 12:18:00,-105.53,81800CE,201.3,196.75,77.55,93.35,301.95000000000005,False,,0.0,-105.53,121.11874999999999,107.95,123.53875
2024-07-30,Tuesday,81329.11,FALSE,09:27:00,13:00:00,320.0,81600CE,331.8,485.3,306.1,423.15,431.34000000000003,True,2024-07-30 10:55:00,-103.69,81100PE,328.5,344.4,187.25,214.8,427.05,False,,109.59,81100PE,210.9,232.1,187.25,214.8,316.35,False,,0.0,-103.69,113.49374999999999,-3.9,5.903749999999993
2024-08-06,Tuesday,79571.38,FALSE,09:27:00,13:00:00,300.0,80400CE,313.0,337.55,155.05,163.05,406.90000000000003,False,,146.04,78800PE,320.65,600.65,269.9,433.1,416.84499999999997,True,2024-08-06 10:28:00,-100.2,80400CE,227.65,258.3,155.05,163.05,341.475,False,,0.0,-100.2,81.4375,64.6,45.83749999999999
2024-08-12,Monday,79449.81,FALSE,09:27:00,13:00:00,300.0,80100CE,330.0,563.6,227.8,432.25,429.0,True,2024-08-12 10:56:00,-103.12,78800PE,336.05,356.35,166.3,183.1,436.865,False,,148.75,78800PE,194.35,205.0,166.3,183.1,291.525,False,,0.0,-103.12,137.49937500000001,11.25,45.62937500000001
2024-08-20,Tuesday,80554.06,FALSE,09:27:00,13:00:00,320.0,80700CE,355.15,553.0,339.2,499.0,461.695,True,2024-08-20 10:00:00,-110.98,80500PE,365.3,366.7,200.15,207.5,474.89000000000004,False,,153.23,80500PE,239.95,280.4,200.15,207.5,359.92499999999995,False,,0.0,-110.98,120.78375000000003,32.45,42.253750000000025
2024-08-27,Tuesday,81688.09,FALSE,09:27:00,13:00:00,320.0,81800CE,332.45,429.2,273.0,363.25,432.185,False,,-34.96,81600PE,339.1,355.8,225.0,237.85,440.83000000000004,False,,97.01,,,,,,,False,,62.050000000000004,0.0,0.0,0.0,62.050000000000004
2024-09-03,Tuesday,82535.1,FALSE,09:27:00,13:00:00,320.0,82600CE,340.1,345.0,297.5,342.6,442.13000000000005,False,,-6.75,82500PE,354.75,378.0,293.25,297.4,461.175,False,,52.92,,,,,,,False,,46.17,0.0,0.0,0.0,46.17
2024-09-10,Tuesday,81693.83,FALSE,09:27:00,13:00:00,320.0,81700CE,337.9,539.65,246.35,509.45,439.27,True,2024-09-10 12:00:00,-105.59,81700PE,351.75,544.55,222.5,231.0,457.27500000000003,True,2024-09-10 09:47:00,-109.92,81700CE,284.65,539.65,246.35,509.45,426.97499999999997,True,2024-09-10 11:58:00,0.0,-109.92,49.02625,-142.32,-203.21375
2024-09-17,Tuesday,82934.63,FALSE,09:27:00,13:00:00,320.0,83100CE,362.85,413.65,315.65,389.25,471.70500000000004,False,,-30.94,82900PE,382.3,416.0,307.0,315.75,496.99,False,,61.77,,,,,,,False,,30.830000000000002,0.0,0.0,0.0,30.830000000000002
2024-09-24,Tuesday,84867.71,FALSE,09:27:00,13:00:00,320.0,85100CE,336.55,424.8,323.45,374.25,437.51500000000004,False,,-41.91,84500PE,332.2,333.95,247.5,258.75,431.86,False,,69.3,,,,,,,False,,27.39,0.0,0.0,0.0,27.39
2024-09-30,Monday,85156.74,FALSE,09:27:00,13:00:00,340.0,85500CE,350.45,366.0,187.5,193.65,455.585,False,,152.42,85000PE,330.65,656.25,323.65,633.85,429.84499999999997,True,2024-09-30 09:46:00,-103.33,85500CE,279.9,303.25,187.5,193.65,419.84999999999997,False,,0.0,-103.33,66.16937500000002,86.25,49.08937500000002
2024-10-08,Tuesday,81160.52,FALSE,09:27:00,13:00:00,320.0,82100CE,329.95,407.4,250.0,272.25,428.935,False,,53.58,80200PE,329.0,375.0,164.85,233.65,427.7,False,,91.24,,,,,,,False,,144.82,0.0,0.0,0.0,144.82
2024-10-15,Tuesday,82157.04,FALSE,09:27:00,13:00:00,320.0,82300CE,336.9,351.8,190.2,191.8,437.96999999999997,False,,140.89,82100PE,327.65,688.4,302.4,585.7,425.945,True,2024-10-15 09:46:00,-102.39,82300CE,302.6,311.0,190.2,191.8,453.90000000000003,False,,0.0,-102.39,30.088749999999955,110.8,38.49874999999996
2024-10-22,Tuesday,81312.56,FALSE,09:27:00,13:00:00,320.0,81500CE,340.9,440.95,171.3,175.4,443.16999999999996,False,,161.24,81200PE,359.55,750.0,245.0,707.5,467.415,True,2024-10-22 10:16:00,-112.36,81500CE,259.2,271.95,171.3,175.4,388.79999999999995,False,,0.0,-112.36,77.43874999999998,83.8,48.87874999999998
2024-10-28,Monday,79699.5,FALSE,09:27:00,13:00:00,300.0,80000CE,313.2,761.6,257.7,569.65,407.16,True,2024-10-28 09:56:00,-97.88,79400PE,324.7,643.7,121.15,155.75,422.11,True,2024-10-28 09:31:00,-101.47,80000CE,326.75,761.6,257.7,569.65,490.125,True,2024-10-28 10:18:00,0.0,-101.47,-17.46500000000001,-163.38,-282.315
2024-11-05,Tuesday,78752.43,FALSE,09:27:00,13:00:00,300.0,79700CE,315.5,350.8,216.9,237.8,410.15000000000003,False,,73.76,77800PE,319.0,476.5,247.75,360.5,414.7,True,2024-11-05 11:40:00,-99.69,79700CE,256.65,260.0,216.9,237.8,384.97499999999997,False,,0.0,-99.69,54.90625000000002,18.85,-25.933749999999975
2024-11-11,Monday,79227.14,FALSE,09:27:00,13:00:00,300.0,79500CE,331.1,842.0,317.0,568.35,430.43000000000006,True,2024-11-11 09:31:00,-103.47,79000PE,336.6,342.25,86.5,140.45,437.58000000000004,False,,191.94,79000PE,274.4,315.0,86.5,140.45,411.59999999999997,False,,0.0,-103.47,57.99250000000004,133.95,88.47250000000003
2024-11-18,Monday,77388.19,FALSE,09:27:00,13:00:00,300.0,77900CE,316.75,449.35,171.7,297.15,411.77500000000003,True,2024-11-18 12:29:00,-98.98,76800PE,303.85,473.55,183.75,248.1,395.00500000000005,True,2024-11-18 09:40:00,-94.95,77900CE,212.95,449.35,171.7,297.15,319.42499999999995,True,2024-11-18 12:27:00,0.0,-94.95,99.84062500000002,-106.47,-101.57937499999998
2024-11-26,Tuesday,80349.0,FALSE,09:27:00,13:00:00,320.0,80700CE,335.5,356.45,162.95,180.0,436.15000000000003,False,,151.31,79800PE,327.5,503.8,290.9,392.4,425.75,True,2024-11-26 10:16:00,-102.34,80700CE,214.6,239.6,162.95,180.0,321.9,False,,0.0,-102.34,116.70625000000001,34.6,48.96625000000001
2024-12-03,Tuesday,80271.53,FALSE,09:27:00,13:00:00,320.0,81000CE,332.9,486.65,325.3,459.6,432.77,True,2024-12-03 10:29:00,-104.03,79500PE,345.3,350.0,157.6,177.65,448.89000000000004,False,,163.33,79500PE,208.05,211.05,157.6,177.65,312.07500000000005,False,,0.0,-104.03,132.93375,30.4,59.30375
2024-12-10,Tuesday,81426.91,FALSE,09:27:00,13:00:00,320.0,81900CE,352.55,469.0,281.7,292.75,458.31500000000005,True,2024-12-10 09:58:00,-110.17,81100PE,358.4,465.35,248.0,403.45,465.91999999999996,False,,-49.53,81100PE,262.85,465.35,248.0,403.45,394.27500000000003,True,2024-12-10 12:15:00,0.0,-110.17,91.06999999999995,-131.43,-150.53000000000006
2024-12-17,Tuesday,81551.94,FALSE,09:27:00,13:00:00,320.0,82400CE,332.55,344.75,167.4,184.4,432.31500000000005,False,,143.99,81000PE,344.5,700.15,316.75,520.8,447.85,True,2024-12-17 10:05:00,-107.66,82400CE,239.0,252.95,167.4,184.4,358.5,False,,0.0,-107.66,89.39312500000001,54.6,36.33312500000002
2024-12-23,Monday,78581.74,FALSE,09:27:00,13:00:00,300.0,79500CE,305.55,334.75,153.35,156.8,397.21500000000003,False,,144.93,77900PE,305.9,342.55,127.65,294.3,397.66999999999996,False,,7.78,,,,,,,False,,152.71,0.0,0.0,0.0,152.71
