Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-03,Friday,22873.4,FALSE,09:35:00,13:00:00,88.0,22900CE,91.3,92.3,25.0,26.75,118.69,False,,63.64,22700PE,92.3,315.0,90.2,313.0,119.99,True,2024-05-03 10:10:00,-28.61,22900CE,71.15,72.0,25.0,26.75,106.72500000000001,False,,0.0,-28.61,19.23699999999999,44.4,35.02699999999999
2024-05-10,Friday,22126.65,FALSE,09:35:00,13:00:00,88.0,22250CE,89.15,120.9,61.2,62.1,115.89500000000001,True,2024-05-10 09:55:00,-27.64,21850PE,88.4,98.15,53.8,97.35,114.92000000000002,False,,-9.83,21850PE,65.8,98.15,53.8,97.35,98.69999999999999,False,,0.0,-27.64,21.716000000000008,-31.55,-37.47399999999999
2024-05-24,Friday,23017.05,FALSE,09:35:00,13:00:00,92.0,23200CE,96.0,96.3,68.45,93.15,124.80000000000001,False,,1.89,22800PE,94.6,109.7,68.25,70.45,122.97999999999999,False,,23.2,,,,,,,False,,25.09,0.0,0.0,0.0,25.09
2024-05-31,Friday,22744.45,FALSE,09:35:00,13:00:00,88.0,23500CE,95.25,107.7,70.45,78.8,123.825,False,,15.5,21500PE,91.55,97.95,67.2,90.65,119.015,False,,-0.02,,,,,,,False,,15.48,0.0,0.0,0.0,15.48
2024-06-07,Friday,22959.0,FALSE,09:35:00,13:00:00,88.0,23250CE,100.7,234.75,86.25,203.15,130.91,True,2024-06-07 11:06:00,-31.22,22550PE,101.85,105.8,51.1,55.35,132.405,False,,45.48,22550PE,65.4,73.9,51.1,55.35,98.10000000000001,False,,0.0,-31.22,35.431499999999986,10.05,14.261499999999987
2024-06-21,Friday,23619.4,FALSE,09:35:00,13:00:00,92.0,23700CE,98.0,98.7,47.4,50.4,127.4,False,,46.62,23550PE,104.75,189.65,99.05,176.0,136.175,True,2024-06-21 10:45:00,-32.47,23700CE,69.65,75.5,47.4,50.4,104.47500000000001,False,,0.0,-32.47,27.369999999999994,19.25,14.149999999999995
2024-06-28,Friday,24174.95,FALSE,09:35:00,13:00:00,96.0,24250CE,98.7,134.25,69.7,75.8,128.31,True,2024-06-28 09:41:00,-30.6,23950PE,100.65,122.2,75.2,112.7,130.845,False,,-13.06,23950PE,88.0,122.2,75.2,112.7,132.0,False,,0.0,-30.6,11.643500000000005,-24.7,-43.656499999999994
2024-07-05,Friday,24259.8,FALSE,09:35:00,13:00:00,96.0,24250CE,116.25,177.5,103.3,162.45,151.125,True,2024-07-05 11:31:00,-36.04,24150PE,111.2,114.45,62.6,67.8,144.56,False,,42.29,24150PE,67.25,72.7,62.6,67.8,100.875,False,,0.0,-36.04,42.838,-0.55,6.248000000000002
2024-07-19,Friday,24764.0,FALSE,09:35:00,13:00:00,96.0,25050CE,99.7,102.95,65.35,67.25,129.61,False,,31.45,24400PE,96.95,152.25,92.25,142.0,126.03500000000001,True,2024-07-19 10:58:00,-30.05,25050CE,80.95,84.15,65.35,67.25,121.42500000000001,False,,0.0,-30.05,17.753,13.7,1.4029999999999987
2024-07-26,Friday,24538.95,FALSE,09:35:00,13:00:00,96.0,24550CE,114.05,286.65,112.9,283.6,148.26500000000001,True,2024-07-26 10:00:00,-35.36,24400PE,104.7,105.0,38.0,38.3,136.11,False,,65.35,24400PE,74.0,76.25,38.0,38.3,111.0,False,,0.0,-35.36,29.653000000000002,35.7,29.993000000000006
2024-08-02,Friday,24852.5,FALSE,09:35:00,13:00:00,96.0,24900CE,108.15,110.45,78.0,88.4,140.595,False,,18.67,24700PE,110.85,172.0,93.85,119.6,144.105,True,2024-08-02 09:43:00,-34.36,24900CE,94.55,110.45,78.0,88.4,141.825,False,,0.0,-34.36,12.518500000000008,6.15,-15.691499999999989
2024-08-16,Friday,24413.2,FALSE,09:35:00,13:00:00,96.0,24500CE,101.4,119.7,49.6,113.0,131.82000000000002,False,,-12.61,24300PE,101.15,205.5,80.0,83.35,131.495,True,2024-08-16 09:43:00,-31.36,24500CE,76.85,119.7,49.6,113.0,115.27499999999999,True,2024-08-16 12:08:00,0.0,-31.36,23.536000000000012,-38.42,-46.243999999999986
2024-08-23,Friday,24832.15,FALSE,09:35:00,13:00:00,96.0,24900CE,100.8,121.9,86.4,102.45,131.04,False,,-2.66,24750PE,98.0,118.65,74.75,79.3,127.4,False,,17.72,,,,,,,False,,15.059999999999999,0.0,0.0,0.0,15.059999999999999
2024-08-30,Friday,25311.8,FALSE,09:35:00,13:00:00,100.0,25300CE,116.65,121.8,96.0,105.55,151.645,False,,9.93,25200PE,111.95,128.0,90.9,97.95,145.535,False,,12.88,,,,,,,False,,22.810000000000002,0.0,0.0,0.0,22.810000000000002
2024-09-06,Friday,25196.85,FALSE,09:35:00,13:00:00,100.0,25200CE,110.0,109.75,39.0,39.75,143.0,False,,69.15,25100PE,113.5,312.3,113.4,306.2,147.55,True,2024-09-06 09:37:00,-35.19,25200CE,87.05,89.1,39.0,39.75,130.575,False,,0.0,-35.19,21.85,47.3,33.96
2024-09-13,Friday,25366.25,FALSE,09:35:00,13:00:00,100.0,25400CE,113.8,139.5,91.9,124.2,147.94,False,,-11.54,25250PE,106.6,123.0,76.55,81.0,138.57999999999998,False,,24.53,,,,,,,False,,12.990000000000002,0.0,0.0,0.0,12.990000000000002
2024-09-20,Friday,25483.75,FALSE,09:35:00,13:00:00,100.0,25550CE,121.0,321.55,111.05,300.95,157.3,True,2024-09-20 09:55:00,-37.51,25400PE,123.55,144.6,57.8,60.8,160.615,False,,61.51,25400PE,89.0,98.0,57.8,60.8,133.5,False,,0.0,-37.51,33.314499999999995,28.2,24.004499999999997
2024-10-04,Friday,25423.0,FALSE,09:35:00,13:00:00,100.0,25450CE,106.1,224.0,78.55,82.8,137.93,True,2024-10-04 10:51:00,-32.89,25050PE,110.5,170.0,63.55,164.9,143.65,True,2024-10-04 12:51:00,-34.26,25050PE,85.5,170.0,63.55,164.9,128.25,True,2024-10-04 12:44:00,0.0,-32.89,23.895,-42.75,-51.745000000000005
2024-10-11,Friday,25090.0,FALSE,09:35:00,13:00:00,100.0,25100CE,113.1,130.9,77.5,89.1,147.03,False,,22.87,24900PE,117.8,153.2,91.35,117.15,153.14000000000001,True,2024-10-11 11:26:00,-36.52,25100CE,78.8,89.85,78.8,89.1,118.19999999999999,False,,0.0,-36.52,33.169,-10.3,-13.651000000000007
2024-10-18,Friday,24724.0,FALSE,09:35:00,13:00:00,96.0,24800CE,107.9,215.6,93.8,196.55,140.27,True,2024-10-18 10:30:00,-33.45,24550PE,111.05,124.95,42.8,49.2,144.365,False,,60.74,24550PE,78.3,89.75,42.8,49.2,117.44999999999999,False,,0.0,-33.45,31.639499999999998,29.1,27.289499999999997
2024-10-25,Friday,24405.35,FALSE,09:35:00,13:00:00,96.0,24500CE,106.35,109.55,35.65,37.85,138.255,False,,67.44,24300PE,113.4,287.7,109.1,256.0,147.42000000000002,True,2024-10-25 09:40:00,-35.15,24500CE,92.6,98.4,35.65,37.85,138.89999999999998,False,,0.0,-35.15,12.6865,54.75,32.286500000000004
2024-11-08,Friday,24272.9,FALSE,09:35:00,13:00:00,96.0,24350CE,106.35,160.75,57.8,71.1,138.255,True,2024-11-08 09:45:00,-32.97,24000PE,106.35,117.6,72.15,91.8,138.255,False,,13.49,24000PE,78.05,114.05,72.15,91.8,117.07499999999999,False,,0.0,-32.97,27.236499999999996,-13.75,-19.483500000000003
2024-11-22,Friday,23546.55,FALSE,09:35:00,13:00:00,92.0,23700CE,108.45,221.4,75.45,217.75,140.985,True,2024-11-22 10:05:00,-33.62,23350PE,106.3,161.45,86.2,87.5,138.19,True,2024-11-22 09:39:00,-32.95,23700CE,86.0,221.4,75.45,217.75,129.0,True,2024-11-22 10:03:00,0.0,-32.95,21.365500000000004,-43.0,-54.5845
2024-11-29,Friday,24192.0,FALSE,09:35:00,13:00:00,96.0,24250CE,114.6,158.85,94.05,123.3,148.98,True,2024-11-29 10:33:00,-35.53,23850PE,107.3,133.0,65.25,67.75,139.49,False,,38.48,23850PE,88.55,95.55,65.25,67.75,132.825,False,,0.0,-35.53,17.677,20.8,2.946999999999999
2024-12-06,Friday,24778.0,FALSE,09:35:00,13:00:00,96.0,25000CE,109.1,117.85,68.6,80.2,141.82999999999998,False,,27.81,24350PE,111.35,119.65,59.5,62.65,144.755,False,,47.59,,,,,,,False,,75.4,0.0,0.0,0.0,75.4
2024-12-13,Friday,24453.95,FALSE,09:35:00,13:00:00,96.0,24550CE,109.05,260.8,64.9,260.0,141.76500000000001,True,2024-12-13 11:55:00,-33.81,24250PE,108.35,235.0,50.65,51.0,140.855,True,2024-12-13 10:16:00,-33.59,24550CE,75.55,260.8,64.9,260.0,113.32499999999999,True,2024-12-13 11:51:00,0.0,-33.59,32.4095,-37.77,-38.950500000000005
2024-12-27,Friday,23990.85,FALSE,09:35:00,13:00:00,92.0,24000CE,103.7,149.0,88.55,92.35,134.81,True,2024-12-27 09:53:00,-32.15,23700PE,100.35,103.15,59.4,82.65,130.45499999999998,False,,16.7,23700PE,74.55,90.3,59.4,82.65,111.82499999999999,False,,0.0,-32.15,24.796499999999998,-8.1,-15.4535
