Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,22442.9,FALSE,09:20:00,13:00:00,88.0,22400CE,99.9,150.0,73.65,97.75,129.87,True,2024-03-12 09:36:00,-30.97,22350PE,97.7,127.75,53.45,87.6,127.01,True,2024-03-12 10:47:00,-30.29,22350PE,76.25,127.75,53.45,87.6,114.375,True,2024-03-12 10:47:00,0.0,-30.97,20.473000000000003,-38.12,-48.61699999999999
2024-03-19,Tuesday,22038.7,FALSE,09:20:00,13:00:00,88.0,22050CE,89.85,90.6,41.8,49.9,116.80499999999999,False,,39.05,21900PE,90.45,162.85,84.35,117.25,117.58500000000001,True,2024-03-19 09:59:00,-28.04,22050CE,67.9,67.2,41.8,49.9,101.85000000000001,False,,0.0,-28.04,21.05149999999999,18.0,11.011499999999991
2024-03-26,Tuesday,22103.2,FALSE,09:20:00,13:00:00,88.0,22150CE,91.4,98.0,67.4,90.45,118.82000000000001,False,,0.04,22050PE,93.1,107.0,60.15,63.85,121.03,False,,28.32,,,,,,,False,,28.36,0.0,0.0,0.0,28.36
2024-04-02,Tuesday,22551.65,FALSE,09:20:00,13:00:00,88.0,22450CE,92.7,133.45,67.15,78.15,120.51,True,2024-04-02 09:32:00,-28.74,22400PE,90.35,104.9,64.6,75.75,117.455,False,,13.7,22400PE,70.15,104.9,65.9,75.75,105.22500000000001,False,,0.0,-28.74,19.296499999999988,-5.6,-15.04350000000001
2024-04-08,Monday,22634.8,FALSE,09:20:00,13:00:00,88.0,22550CE,113.95,183.1,112.6,179.3,148.13500000000002,True,2024-04-08 09:37:00,-35.32,22600PE,123.6,124.35,57.1,58.5,160.68,False,,63.86,22600PE,95.45,106.65,57.1,58.5,143.175,False,,0.0,-35.32,26.91399999999999,36.95,28.543999999999993
2024-04-15,Monday,22431.2,FALSE,09:20:00,13:00:00,88.0,22450CE,98.0,131.3,70.55,72.5,127.4,True,2024-04-15 10:55:00,-30.38,22300PE,91.0,116.95,51.3,76.4,118.3,False,,13.69,22300PE,55.6,77.4,51.3,76.4,83.4,False,,0.0,-30.38,34.49,-20.8,-16.689999999999998
2024-04-23,Tuesday,22393.6,FALSE,09:20:00,13:00:00,88.0,22400CE,98.75,104.3,73.5,93.05,128.375,False,,4.71,22400PE,107.25,128.3,80.4,84.8,139.425,False,,21.38,,,,,,,False,,26.09,0.0,0.0,0.0,26.09
2024-04-29,Monday,22630.95,FALSE,09:20:00,13:00:00,88.0,22600CE,91.5,119.9,70.7,117.3,118.95,True,2024-04-29 12:01:00,-28.37,22500PE,88.0,119.65,58.7,61.85,114.4,True,2024-04-29 09:58:00,-27.28,22600CE,72.0,119.9,71.1,117.3,108.0,True,2024-04-29 10:30:00,0.0,-27.28,18.585,-36.0,-44.695
2024-05-07,Tuesday,22540.0,FALSE,09:20:00,13:00:00,88.0,22550CE,84.8,97.25,26.8,31.05,110.24,False,,52.9,22400PE,94.0,224.6,78.35,202.25,122.2,True,2024-05-07 10:01:00,-29.14,22550CE,63.2,66.45,26.8,31.05,94.80000000000001,False,,0.0,-29.14,20.751999999999995,32.15,23.761999999999993
2024-05-14,Tuesday,22223.2,FALSE,09:20:00,13:00:00,88.0,22200CE,93.6,132.0,62.7,124.8,121.67999999999999,True,2024-05-14 12:54:00,-29.02,22100PE,95.0,135.0,51.7,53.2,123.5,True,2024-05-14 09:25:00,-29.45,22200CE,75.2,132.0,62.7,124.8,112.80000000000001,True,2024-05-14 12:53:00,0.0,-29.45,17.46399999999999,-37.6,-49.58600000000001
2024-05-21,Tuesday,22548.0,FALSE,09:20:00,13:00:00,88.0,22550CE,97.5,139.65,68.35,133.05,126.75,True,2024-05-21 12:59:00,-30.22,22450PE,101.3,117.35,48.8,50.95,131.69,False,,49.34,22450PE,49.7,51.3,48.8,50.95,74.55000000000001,False,,0.0,-30.22,50.586999999999996,-1.25,19.116999999999997
2024-05-28,Tuesday,23001.35,FALSE,09:20:00,13:00:00,92.0,23050CE,102.35,117.0,61.85,75.9,133.055,False,,25.43,22950PE,107.95,140.0,88.0,110.15,140.335,False,,-3.28,,,,,,,False,,22.15,0.0,0.0,0.0,22.15
2024-06-04,Tuesday,22904.65,FALSE,09:20:00,13:00:00,88.0,23850CE,91.45,123.9,31.65,52.1,118.885,True,2024-06-04 09:36:00,-28.35,21700PE,88.15,739.25,57.8,425.75,114.59500000000001,True,2024-06-04 09:22:00,-27.33,23850CE,76.0,123.9,31.65,52.1,114.0,True,2024-06-04 09:36:00,0.0,-27.33,14.535500000000003,-38.0,-50.7945
2024-06-11,Tuesday,23280.0,FALSE,09:20:00,13:00:00,92.0,23400CE,93.35,120.15,64.75,96.95,121.35499999999999,False,,-4.53,23100PE,95.4,114.65,40.4,46.3,124.02000000000001,False,,48.15,,,,,,,False,,43.62,0.0,0.0,0.0,43.62
2024-06-18,Tuesday,23555.0,FALSE,09:20:00,13:00:00,92.0,23550CE,97.1,127.0,77.6,86.75,126.23,True,2024-06-18 10:04:00,-30.1,23550PE,97.4,110.95,70.0,81.5,126.62000000000002,False,,14.93,23550PE,70.8,101.85,70.65,81.5,106.19999999999999,False,,0.0,-30.1,25.62600000000001,-10.7,-15.173999999999992
2024-06-25,Tuesday,23581.35,FALSE,09:20:00,13:00:00,92.0,23600CE,99.75,159.0,89.4,156.5,129.675,True,2024-06-25 12:32:00,-30.92,23550PE,95.95,99.1,57.05,60.9,124.73500000000001,False,,34.09,23550PE,58.45,64.4,57.05,60.9,87.67500000000001,False,,0.0,-30.92,36.5405,-2.45,3.1704999999999997
2024-07-02,Tuesday,24233.85,FALSE,09:20:00,13:00:00,96.0,24200CE,111.0,123.0,55.55,58.15,144.3,False,,51.74,24200PE,120.85,195.0,94.4,187.05,157.105,True,2024-07-02 09:38:00,-37.46,24200CE,89.2,123.0,55.55,58.15,133.8,False,,0.0,-37.46,20.689999999999998,31.05,14.279999999999998
2024-07-09,Tuesday,24397.3,FALSE,09:20:00,13:00:00,96.0,24350CE,104.6,129.0,101.1,121.9,135.98,False,,-18.35,24400PE,113.8,115.35,76.0,80.65,147.94,False,,32.01,,,,,,,False,,13.659999999999997,0.0,0.0,0.0,13.659999999999997
2024-07-15,Monday,24562.9,FALSE,09:20:00,13:00:00,96.0,24550CE,119.55,153.5,100.05,133.85,155.415,False,,-15.5,24550PE,109.25,119.3,72.45,79.1,142.025,False,,29.06,,,,,,,False,,13.559999999999999,0.0,0.0,0.0,13.559999999999999
2024-07-23,Tuesday,24515.45,FALSE,09:20:00,13:00:00,96.0,24750CE,110.65,140.7,21.2,31.5,143.845,False,,78.04,24250PE,107.1,285.1,86.55,112.0,139.23,True,2024-07-23 09:59:00,-33.2,24750CE,112.55,140.7,21.2,31.5,168.825,False,,0.0,-33.2,-3.0064999999999915,81.05,44.843500000000006
2024-07-30,Tuesday,24886.5,FALSE,09:20:00,13:00:00,96.0,24850CE,106.85,179.45,101.2,150.0,138.905,True,2024-07-30 09:44:00,-33.12,24850PE,113.45,117.85,56.8,65.05,147.485,False,,47.27,24850PE,89.7,115.45,56.8,65.05,134.55,False,,0.0,-33.12,22.6155,24.65,14.145500000000002
2024-08-06,Tuesday,24352.2,FALSE,09:20:00,13:00:00,96.0,24400CE,115.3,141.9,41.45,45.8,149.89000000000001,False,,68.35,24250PE,113.3,225.0,97.35,171.8,147.29,True,2024-08-06 10:24:00,-35.12,24400CE,76.6,88.1,41.45,45.8,114.89999999999999,False,,0.0,-35.12,37.547000000000004,30.8,33.227000000000004
2024-08-12,Monday,24360.6,FALSE,09:20:00,13:00:00,96.0,24400CE,108.15,190.0,64.6,136.4,140.595,True,2024-08-12 10:56:00,-33.53,24250PE,112.45,147.7,47.4,55.65,146.185,True,2024-08-12 09:57:00,-34.86,24400CE,65.75,190.0,64.65,136.4,98.625,True,2024-08-12 10:39:00,0.0,-34.86,41.31850000000001,-32.88,-26.421499999999995
2024-08-20,Tuesday,24641.75,FALSE,09:20:00,13:00:00,96.0,24600CE,111.1,199.2,101.5,173.95,144.43,True,2024-08-20 09:43:00,-34.44,24650PE,111.2,120.55,52.45,55.05,144.56,False,,55.04,24650PE,80.65,86.95,52.45,55.05,120.97500000000001,False,,0.0,-34.44,29.437999999999995,25.6,20.598
2024-08-27,Tuesday,25030.95,FALSE,09:20:00,13:00:00,100.0,25000CE,111.9,144.0,83.3,112.0,145.47,False,,-1.22,25050PE,105.45,132.7,65.45,79.65,137.085,False,,24.75,,,,,,,False,,23.53,0.0,0.0,0.0,23.53
2024-09-03,Tuesday,25333.4,FALSE,09:20:00,13:00:00,100.0,25250CE,105.05,120.0,97.45,119.0,136.565,False,,-15.0,25300PE,117.75,117.9,83.05,84.1,153.07500000000002,False,,32.47,,,,,,,False,,17.47,0.0,0.0,0.0,17.47
2024-09-10,Tuesday,25022.05,FALSE,09:20:00,13:00:00,100.0,24950CE,110.2,169.65,66.65,157.3,143.26000000000002,True,2024-09-10 12:40:00,-34.16,25000PE,109.3,185.0,58.35,61.35,142.09,True,2024-09-10 09:46:00,-33.88,24950CE,85.4,169.65,66.65,157.3,128.10000000000002,True,2024-09-10 11:58:00,0.0,-33.88,23.697999999999997,-42.7,-52.882000000000005
2024-09-17,Tuesday,25408.65,FALSE,09:20:00,13:00:00,100.0,25350CE,121.1,155.65,106.2,140.8,157.43,False,,-20.91,25400PE,122.7,134.95,85.3,90.9,159.51000000000002,False,,30.57,,,,,,,False,,9.66,0.0,0.0,0.0,9.66
2024-09-24,Tuesday,25930.05,FALSE,09:20:00,13:00:00,100.0,25950CE,106.75,139.9,96.0,107.85,138.775,True,2024-09-24 10:25:00,-33.09,25900PE,106.15,107.05,72.35,81.75,137.995,False,,23.34,25900PE,74.25,99.15,73.55,81.75,111.375,False,,0.0,-33.09,30.838500000000007,-7.5,-9.751499999999997
2024-09-30,Monday,26233.65,FALSE,09:20:00,13:00:00,104.0,26150CE,105.85,107.75,40.6,43.25,137.605,False,,61.54,26100PE,110.7,240.35,109.55,231.55,143.91,True,2024-09-30 09:33:00,-34.32,26150CE,80.0,84.6,40.6,43.25,120.0,False,,0.0,-34.32,24.791499999999996,36.75,27.221499999999995
2024-10-08,Tuesday,24985.5,FALSE,09:20:00,13:00:00,96.0,25000CE,111.65,149.9,78.6,85.8,145.145,True,2024-10-08 11:30:00,-34.61,24600PE,107.05,114.4,36.4,58.1,139.165,False,,47.88,24600PE,38.55,63.65,36.4,58.1,57.824999999999996,True,2024-10-08 11:57:00,0.0,-34.61,67.4295,-19.27,13.549500000000005
2024-10-15,Tuesday,25277.0,FALSE,09:20:00,13:00:00,100.0,25150CE,126.1,128.85,53.7,53.85,163.93,False,,70.99,25250PE,125.5,284.5,121.75,249.9,163.15,True,2024-10-15 09:46:00,-38.9,25150CE,103.75,106.7,53.7,53.85,155.625,False,,0.0,-38.9,21.088999999999995,49.9,32.089
2024-10-22,Tuesday,24893.5,FALSE,09:20:00,13:00:00,96.0,24850CE,109.35,129.0,35.75,37.7,142.155,False,,70.56,24850PE,112.5,275.8,84.2,260.5,146.25,True,2024-10-22 09:22:00,-34.88,24850CE,81.45,129.0,35.75,37.7,122.17500000000001,True,2024-10-22 09:46:00,0.0,-34.88,26.806499999999993,-40.73,-48.80350000000001
2024-10-29,Tuesday,24302.55,FALSE,09:20:00,13:00:00,96.0,24300CE,118.3,141.4,64.6,138.45,153.79,False,,-21.33,24300PE,116.0,203.05,84.65,84.65,150.8,True,2024-10-29 09:35:00,-35.96,24300CE,98.25,141.4,64.6,138.45,147.375,False,,0.0,-35.96,18.866999999999997,-40.2,-57.293000000000006
2024-11-05,Tuesday,24124.9,FALSE,09:20:00,13:00:00,96.0,24200CE,104.0,114.55,60.55,73.55,135.20000000000002,False,,29.41,23750PE,107.9,148.5,74.55,110.4,140.27,True,2024-11-05 11:42:00,-33.45,24200CE,68.9,79.4,60.55,73.55,103.35000000000001,False,,0.0,-33.45,34.059999999999995,-4.65,-4.040000000000008
2024-11-12,Tuesday,24249.65,FALSE,09:20:00,13:00:00,96.0,24200CE,108.05,136.0,43.45,46.95,140.465,False,,60.02,24150PE,101.7,225.85,69.2,201.85,132.21,True,2024-11-12 09:48:00,-31.53,24200CE,85.85,136.0,43.45,46.95,128.77499999999998,True,2024-11-12 09:59:00,0.0,-31.53,21.119500000000002,-42.92,-53.3305
2024-11-18,Monday,23540.15,FALSE,09:20:00,13:00:00,92.0,23600CE,98.15,124.95,41.5,79.15,127.59500000000001,False,,18.02,23400PE,103.25,173.0,59.15,84.0,134.225,True,2024-11-18 09:36:00,-32.01,23600CE,64.1,124.95,41.5,79.15,96.14999999999999,True,2024-11-18 12:27:00,0.0,-32.01,33.068500000000014,-32.05,-30.99149999999998
2024-11-26,Tuesday,24306.35,FALSE,09:20:00,13:00:00,96.0,24350CE,108.75,129.0,43.05,49.6,141.375,False,,58.06,24250PE,103.3,186.6,93.85,149.75,134.29,True,2024-11-26 09:47:00,-32.02,24350CE,88.05,93.7,43.05,49.6,132.075,False,,0.0,-32.02,19.612500000000004,38.45,26.042500000000004
2024-12-03,Tuesday,24435.3,FALSE,09:20:00,13:00:00,96.0,24400CE,117.75,164.0,105.25,154.35,153.07500000000002,True,2024-12-03 10:30:00,-36.5,24200PE,109.3,128.35,53.3,60.05,142.09,False,,48.16,24200PE,69.2,72.4,53.3,60.05,103.80000000000001,False,,0.0,-36.5,39.00699999999999,9.15,11.656999999999991
2024-12-10,Tuesday,24705.0,FALSE,09:20:00,13:00:00,96.0,24700CE,100.2,121.0,62.05,66.3,130.26000000000002,False,,32.9,24550PE,106.4,151.0,76.4,128.85,138.32000000000002,True,2024-12-10 12:35:00,-32.98,24700CE,65.9,69.55,63.8,66.3,98.85000000000001,False,,0.0,-32.98,33.297999999999995,-0.4,-0.08200000000000218
2024-12-17,Tuesday,24656.5,FALSE,09:20:00,13:00:00,96.0,24750CE,97.65,114.45,39.5,44.55,126.94500000000001,False,,52.12,24450PE,98.05,200.0,84.5,141.5,127.465,True,2024-12-17 09:52:00,-30.4,24750CE,70.55,75.1,39.5,44.55,105.82499999999999,False,,0.0,-30.4,26.123500000000007,26.0,21.72350000000001
2024-12-23,Monday,23790.0,FALSE,09:20:00,13:00:00,92.0,23900CE,97.75,111.9,36.7,38.3,127.075,False,,58.47,23650PE,89.0,108.4,30.4,86.35,115.7,False,,1.76,,,,,,,False,,60.23,0.0,0.0,0.0,60.23
