Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-07,Friday,75340.32,TRUE,09:28:00,13:00:00,300.0,75500CE,319.35,1208.4,246.3,1028.05,415.15500000000003,True,2024-06-07 09:59:00,-99.8,75300PE,323.15,324.25,14.75,19.0,420.09499999999997,False,,300.11,75300PE,191.8,261.7,14.75,19.0,287.70000000000005,False,,0.0,-99.8,127.31062499999996,172.8,200.31062499999996
2024-06-14,Friday,76606.09,TRUE,09:28:00,13:00:00,300.0,76300CE,357.6,650.0,295.0,594.0,464.88000000000005,True,2024-06-14 09:51:00,-111.75,76800PE,339.2,379.0,31.05,32.7,440.96,False,,302.26,76800PE,203.6,217.75,31.05,32.7,305.4,False,,0.0,-111.75,131.35999999999999,170.9,190.51
2024-06-21,Friday,77567.05,TRUE,09:28:00,13:00:00,300.0,77300CE,327.4,448.7,44.2,54.35,425.62,True,2024-06-21 09:32:00,-102.31,77700PE,319.0,878.0,205.1,766.3,414.7,True,2024-06-21 09:43:00,-99.69,77700PE,223.85,878.0,205.1,766.3,335.775,True,2024-06-21 09:43:00,0.0,-102.31,91.16250000000001,-111.92,-123.0675
2024-06-28,Friday,79498.31,TRUE,09:28:00,13:00:00,300.0,79300CE,359.4,450.0,74.95,84.05,467.21999999999997,False,,270.86,79700PE,348.75,686.2,216.65,598.2,453.375,True,2024-06-28 12:17:00,-108.98,79300CE,183.6,192.35,74.95,84.05,275.4,False,,0.0,-108.98,171.30749999999998,99.55,161.87749999999997
2024-07-05,Friday,79574.57,TRUE,09:28:00,13:00:00,300.0,79300CE,326.4,547.05,273.9,497.65,424.32,True,2024-07-05 10:14:00,-102.0,79800PE,356.95,390.0,72.4,83.55,464.035,False,,268.94,79800PE,199.9,222.8,72.4,83.55,299.85,False,,0.0,-102.0,152.588125,116.35,166.93812499999999
2024-07-12,Friday,80173.15,TRUE,09:28:00,13:00:00,320.0,80000CE,345.2,1130.2,153.25,605.95,448.76,True,2024-07-12 10:53:00,-107.88,80500PE,358.6,753.9,109.55,123.45,466.18000000000006,True,2024-07-12 09:51:00,-112.06,80000CE,289.75,1130.2,153.25,605.95,434.625,True,2024-07-12 10:53:00,0.0,-112.06,51.13499999999999,-144.88,-205.805
2024-07-19,Friday,81331.77,TRUE,09:28:00,13:00:00,320.0,81200CE,314.25,323.15,19.45,21.65,408.52500000000003,False,,288.67,81500PE,342.35,676.55,294.9,648.9,445.05500000000006,True,2024-07-19 09:33:00,-106.98,81200CE,302.45,323.15,19.45,21.65,453.67499999999995,False,,0.0,-106.98,7.871875000000012,280.8,181.69187500000004
2024-07-26,Friday,80253.73,TRUE,09:28:00,13:00:00,320.0,80000CE,370.55,1064.65,289.05,1055.25,481.71500000000003,True,2024-07-26 09:59:00,-115.8,80500PE,347.65,486.4,20.35,20.8,451.945,True,2024-07-26 09:30:00,-108.64,80000CE,317.8,1064.65,307.0,1055.25,476.70000000000005,True,2024-07-26 09:44:00,0.0,-108.64,48.118125,-158.9,-219.421875
2024-08-02,Friday,81335.01,TRUE,09:28:00,13:00:00,320.0,81100CE,350.35,354.9,82.25,113.05,455.45500000000004,False,,232.92,81500PE,356.5,704.0,289.05,384.6,463.45,True,2024-08-02 09:42:00,-111.41,81100CE,195.6,228.15,82.25,113.05,293.4,False,,0.0,-111.41,150.37062500000002,82.55,121.51062500000002
2024-08-09,Friday,79783.2,TRUE,09:28:00,13:00:00,300.0,79600CE,324.8,415.0,122.0,138.25,422.24,False,,182.49,79900PE,305.25,361.55,193.5,240.75,396.825,False,,60.68,,,,,,,False,,243.17000000000002,0.0,0.0,0.0,243.17000000000002
2024-08-16,Friday,79919.03,TRUE,09:28:00,13:00:00,300.0,79700CE,353.1,545.0,78.15,461.8,459.03000000000003,True,2024-08-16 12:05:00,-110.34,80200PE,363.1,967.45,180.0,195.6,472.03000000000003,True,2024-08-16 09:37:00,-113.47,79700CE,286.0,545.0,78.15,461.8,429.0,True,2024-08-16 12:04:00,0.0,-113.47,62.68625000000002,-143.0,-193.78374999999997
2024-08-23,Friday,81136.19,TRUE,09:28:00,13:00:00,320.0,80800CE,379.65,384.0,210.0,318.4,493.54499999999996,False,,56.5,81400PE,379.65,544.45,285.0,299.5,493.54499999999996,True,2024-08-23 09:37:00,-118.64,80800CE,265.3,383.9,210.0,318.4,397.95000000000005,False,,0.0,-118.64,109.60437499999996,-53.1,-62.13562500000004
2024-08-30,Friday,82478.21,TRUE,09:28:00,13:00:00,320.0,82300CE,335.95,345.0,115.35,126.8,436.735,False,,204.95,82700PE,330.6,575.0,297.75,345.35,429.78000000000003,True,2024-08-30 09:32:00,-103.31,82300CE,271.25,298.65,115.35,126.8,406.875,False,,0.0,-103.31,60.500624999999985,144.45,101.64062499999997
2024-09-06,Friday,82179.54,TRUE,09:28:00,13:00:00,320.0,82000CE,374.1,443.35,14.35,15.4,486.33000000000004,False,,354.02,82500PE,382.2,1368.5,312.25,1349.55,496.86,True,2024-09-06 09:36:00,-119.44,82000CE,234.1,249.3,14.35,15.4,351.15,False,,0.0,-119.44,135.32375000000002,218.7,234.58375
2024-09-13,Friday,82756.49,TRUE,09:28:00,13:00:00,320.0,82500CE,325.8,494.6,266.0,465.25,423.54,True,2024-09-13 09:35:00,-101.81,82900PE,322.0,346.9,38.0,43.1,418.6,False,,274.88,82900PE,187.2,302.45,38.0,43.1,280.79999999999995,True,2024-09-13 09:39:00,0.0,-101.81,130.775,-93.6,-64.63499999999999
2024-09-20,Friday,83324.63,TRUE,09:28:00,13:00:00,320.0,83200CE,310.2,1444.1,192.0,1324.3,403.26,True,2024-09-20 09:51:00,-96.94,83500PE,339.6,479.45,12.15,14.4,441.48,True,2024-09-20 09:36:00,-106.12,83200CE,211.65,1444.1,192.0,1324.3,317.475,True,2024-09-20 09:41:00,0.0,-106.12,94.67249999999999,-105.83,-117.27750000000002
2024-09-27,Friday,85876.75,TRUE,09:28:00,13:00:00,340.0,85600CE,366.05,465.0,127.25,143.95,475.865,False,,217.52,86200PE,388.7,590.0,239.25,554.8,505.31,True,2024-09-27 11:57:00,-121.47,85600CE,194.3,257.5,127.25,143.95,291.45000000000005,False,,0.0,-121.47,167.174375,50.35,96.054375
2024-10-04,Friday,82122.83,TRUE,09:28:00,13:00:00,320.0,81900CE,386.4,1575.85,215.6,250.35,502.32,True,2024-10-04 09:33:00,-120.75,82400PE,373.45,640.2,55.4,585.35,485.485,True,2024-10-04 12:49:00,-116.7,82400PE,305.2,640.2,55.4,585.35,457.79999999999995,True,2024-10-04 12:49:00,0.0,-120.75,63.581875,-152.6,-209.768125
2024-10-11,Friday,81529.72,TRUE,09:28:00,13:00:00,320.0,81200CE,353.5,458.5,216.75,227.0,459.55,False,,122.08,81700PE,313.25,373.25,170.35,296.85,407.225,False,,12.48,,,,,,,False,,134.56,0.0,0.0,0.0,134.56
2024-10-18,Friday,80471.88,TRUE,09:28:00,13:00:00,320.0,80200CE,385.8,1107.5,344.65,1037.6,501.54,True,2024-10-18 09:31:00,-120.56,80800PE,371.15,409.55,17.05,22.45,482.495,False,,344.06,80800PE,331.35,384.55,17.05,22.45,497.02500000000003,False,,0.0,-120.56,35.16062499999995,308.9,223.50062499999993
2024-10-25,Friday,80231.28,TRUE,09:28:00,13:00:00,320.0,79900CE,372.65,408.55,8.6,10.05,484.445,False,,357.94,80500PE,401.85,1308.15,367.5,1160.0,522.4050000000001,True,2024-10-25 09:31:00,-125.58,79900CE,270.6,408.55,8.6,10.05,405.90000000000003,True,2024-10-25 09:45:00,0.0,-125.58,97.39187499999996,-135.3,-163.48812500000005
2024-10-31,Thursday,79711.44,TRUE,09:28:00,13:00:00,300.0,79500CE,324.75,366.4,28.6,34.05,422.175,False,,286.64,79900PE,294.8,544.6,161.7,513.8,383.24,True,2024-10-31 10:49:00,-92.12,79500CE,152.45,162.4,28.6,34.05,228.67499999999998,False,,0.0,-92.12,168.24062500000002,118.4,194.52062500000002
2024-11-08,Friday,79393.69,TRUE,09:28:00,13:00:00,300.0,79300CE,340.25,628.1,105.2,154.85,442.325,True,2024-11-08 09:31:00,-106.33,79500PE,330.35,337.35,47.0,80.95,429.45500000000004,False,,245.27,79500PE,245.0,330.0,47.0,80.95,367.5,False,,0.0,-106.33,81.22062500000003,164.05,138.94062500000004
2024-11-14,Thursday,77759.49,TRUE,09:28:00,13:00:00,300.0,77600CE,359.8,571.15,25.85,40.75,467.74,True,2024-11-14 10:00:00,-112.44,77900PE,344.15,614.7,160.05,344.25,447.395,True,2024-11-14 09:41:00,-107.55,77600CE,226.05,571.15,25.85,40.75,339.07500000000005,True,2024-11-14 09:46:00,0.0,-107.55,129.2525,-113.03,-91.3275
2024-11-22,Friday,77707.84,TRUE,09:28:00,13:00:00,300.0,77800CE,294.0,660.0,148.6,637.75,382.2,True,2024-11-22 10:05:00,-91.88,77700PE,314.6,844.8,127.5,127.5,408.98,True,2024-11-22 09:39:00,-98.31,77800CE,248.55,660.0,148.6,637.75,372.82500000000005,True,2024-11-22 10:02:00,0.0,-98.31,41.77499999999999,-124.28,-180.815
2024-11-29,Friday,79328.86,TRUE,09:28:00,13:00:00,300.0,79500CE,301.15,574.05,136.75,309.2,391.495,True,2024-11-29 09:33:00,-94.11,79200PE,308.5,373.8,12.4,13.55,401.05,False,,291.09,79200PE,256.15,373.8,12.4,13.55,384.22499999999997,False,,0.0,-94.11,48.49375000000002,242.6,196.98375000000001
2024-12-06,Friday,81820.47,TRUE,09:28:00,13:00:00,320.0,81700CE,394.2,439.1,106.4,138.85,512.46,False,,250.42,81900PE,367.95,473.2,131.15,153.0,478.335,False,,210.35,,,,,,,False,,460.77,0.0,0.0,0.0,460.77
2024-12-13,Friday,80814.27,TRUE,09:28:00,13:00:00,320.0,80700CE,343.85,1172.05,89.7,1161.65,447.00500000000005,True,2024-12-13 11:52:00,-107.45,81000PE,326.15,1045.0,95.85,99.75,423.995,True,2024-12-13 10:09:00,-101.92,80700CE,129.55,1172.05,89.7,1161.65,194.32500000000002,True,2024-12-13 11:12:00,0.0,-101.92,210.001875,-64.78,43.30187500000001
2024-12-20,Friday,79040.67,TRUE,09:28:00,13:00:00,300.0,78900CE,379.25,863.2,42.3,48.3,493.02500000000003,True,2024-12-20 09:36:00,-118.52,79100PE,353.75,762.9,135.1,672.15,459.875,True,2024-12-20 09:47:00,-110.55,79100PE,220.0,762.9,135.1,672.15,330.0,True,2024-12-20 09:47:00,0.0,-118.52,129.328125,-110.0,-99.191875
2024-12-27,Friday,78790.4,TRUE,09:28:00,13:00:00,300.0,78600CE,339.25,450.0,149.9,166.0,441.02500000000003,True,2024-12-27 09:56:00,-106.02,78900PE,308.55,400.95,66.55,178.75,401.115,False,,125.94,78900PE,139.95,211.5,66.55,178.75,209.92499999999998,True,2024-12-27 12:21:00,0.0,-106.02,164.74312500000002,-69.97,-11.246874999999974
