Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-07,Friday,22946.75,FALSE,09:25:00,13:00:00,88.0,23250CE,96.1,234.75,86.25,203.15,124.92999999999999,True,2024-06-07 10:40:00,-29.79,22500PE,92.8,93.8,46.1,49.75,120.64,False,,42.12,22500PE,60.15,66.3,46.1,49.75,90.225,False,,0.0,-29.79,31.721999999999998,10.4,12.331999999999999
2024-06-21,Friday,23603.0,FALSE,09:25:00,13:00:00,92.0,23650CE,113.15,124.65,61.0,65.0,147.095,False,,47.02,23550PE,113.65,189.65,99.05,176.0,147.745,True,2024-06-21 10:48:00,-35.23,23650CE,82.7,95.8,61.0,65.0,124.05000000000001,False,,0.0,-35.23,29.318500000000004,17.7,11.788500000000006
2024-06-28,Friday,24174.0,FALSE,09:25:00,13:00:00,96.0,24250CE,98.05,134.25,69.7,75.8,127.465,True,2024-06-28 09:40:00,-30.4,23950PE,100.7,122.2,75.2,112.7,130.91,False,,-13.01,23950PE,91.35,122.2,75.2,112.7,137.02499999999998,False,,0.0,-30.4,8.343000000000009,-21.35,-43.40699999999999
2024-07-05,Friday,24274.0,FALSE,09:25:00,13:00:00,96.0,24300CE,96.75,147.0,82.75,132.85,125.775,True,2024-07-05 11:35:00,-29.99,24150PE,106.25,116.45,62.6,67.8,138.125,False,,37.39,24150PE,68.05,72.7,62.6,67.8,102.07499999999999,False,,0.0,-29.99,37.1375,0.25,7.397500000000004
2024-07-19,Friday,24773.9,FALSE,09:25:00,13:00:00,96.0,25050CE,104.1,109.0,65.35,67.25,135.32999999999998,False,,35.81,24450PE,108.4,170.25,102.3,160.0,140.92000000000002,True,2024-07-19 10:57:00,-33.6,25050CE,81.3,84.15,65.35,67.25,121.94999999999999,False,,0.0,-33.6,21.758999999999997,14.05,2.208999999999996
2024-07-26,Friday,24514.3,FALSE,09:25:00,13:00:00,96.0,24550CE,108.25,286.65,102.5,283.6,140.725,True,2024-07-26 09:59:00,-33.56,24400PE,113.65,117.15,38.0,38.3,147.745,False,,74.21,24400PE,81.55,81.35,38.0,38.3,122.32499999999999,False,,0.0,-33.56,30.963500000000007,43.25,40.65350000000001
2024-08-02,Friday,24865.0,FALSE,09:25:00,13:00:00,96.0,24900CE,116.2,122.9,78.0,88.4,151.06,False,,26.64,24750PE,124.05,195.95,110.65,140.75,161.26500000000001,True,2024-08-02 09:42:00,-38.46,24900CE,95.15,110.45,78.0,88.4,142.72500000000002,False,,0.0,-38.46,19.887999999999998,6.75,-11.822000000000003
2024-08-16,Friday,24430.0,FALSE,09:25:00,13:00:00,96.0,24500CE,114.9,119.7,49.6,113.0,149.37,False,,0.75,24350PE,115.25,234.1,95.35,99.1,149.82500000000002,True,2024-08-16 09:43:00,-35.73,24500CE,76.85,119.7,49.6,113.0,115.27499999999999,True,2024-08-16 12:08:00,0.0,-35.73,36.90100000000001,-38.42,-37.24899999999999
2024-08-23,Friday,24856.45,FALSE,09:25:00,13:00:00,96.0,24900CE,113.3,121.9,86.4,102.45,147.29,False,,9.72,24800PE,110.6,141.5,91.35,97.5,143.78,False,,11.99,,,,,,,False,,21.71,0.0,0.0,0.0,21.71
2024-08-30,Friday,25321.8,FALSE,09:25:00,13:00:00,100.0,25300CE,118.0,132.0,96.0,105.55,153.4,False,,11.27,25250PE,128.0,148.55,109.7,118.65,166.4,False,,8.07,,,,,,,False,,19.34,0.0,0.0,0.0,19.34
2024-09-06,Friday,25161.7,FALSE,09:25:00,13:00:00,100.0,25150CE,116.1,152.2,49.3,50.05,150.93,True,2024-09-06 09:31:00,-35.99,25050PE,108.8,277.2,87.75,272.55,141.44,True,2024-09-06 09:41:00,-33.73,25050PE,89.1,277.2,89.05,272.55,133.64999999999998,True,2024-09-06 09:40:00,0.0,-35.99,18.612000000000002,-44.55,-61.928
2024-09-13,Friday,25352.65,FALSE,09:25:00,13:00:00,100.0,25400CE,105.55,139.5,88.05,124.2,137.215,True,2024-09-13 11:10:00,-32.72,25250PE,113.2,138.8,76.55,81.0,147.16,False,,31.07,25250PE,79.15,99.55,76.55,81.0,118.72500000000001,False,,0.0,-32.72,32.918,-1.85,-1.6519999999999997
2024-09-20,Friday,25506.0,FALSE,09:25:00,13:00:00,100.0,25600CE,109.15,284.5,90.0,263.75,141.895,True,2024-09-20 09:59:00,-33.84,25400PE,115.2,144.6,57.8,60.8,149.76000000000002,False,,53.25,25400PE,85.65,98.0,57.8,60.8,128.47500000000002,False,,0.0,-33.84,28.397999999999996,24.85,19.407999999999994
2024-10-04,Friday,25371.3,FALSE,09:25:00,13:00:00,100.0,25400CE,111.4,256.0,93.65,98.2,144.82000000000002,True,2024-10-04 09:57:00,-34.53,25000PE,114.3,151.95,57.0,145.35,148.59,True,2024-10-04 13:00:00,-35.43,25000PE,80.8,151.95,57.0,145.35,121.19999999999999,True,2024-10-04 12:49:00,0.0,-34.53,32.357,-40.4,-42.573
2024-10-11,Friday,25105.0,FALSE,09:25:00,13:00:00,100.0,25100CE,118.8,130.9,77.5,89.1,154.44,False,,28.51,24900PE,116.85,153.2,91.35,117.15,151.905,True,2024-10-11 11:26:00,-36.22,25100CE,78.8,89.85,78.8,89.1,118.19999999999999,False,,0.0,-36.22,38.812,-10.3,-7.708000000000002
2024-10-18,Friday,24649.9,FALSE,09:25:00,13:00:00,96.0,24750CE,107.1,250.45,106.6,229.6,139.23,True,2024-10-18 09:47:00,-33.2,24400PE,101.0,104.55,26.5,30.05,131.3,False,,69.94,24400PE,65.5,77.4,26.5,30.05,98.25,False,,0.0,-33.2,34.49,35.45,36.74
2024-10-25,Friday,24425.0,FALSE,09:25:00,13:00:00,96.0,24500CE,116.85,124.0,35.65,37.85,151.905,False,,77.83,24300PE,107.5,287.7,95.65,256.0,139.75,True,2024-10-25 09:39:00,-33.33,24500CE,94.65,98.4,35.65,37.85,141.97500000000002,False,,0.0,-33.33,21.031499999999987,56.8,44.501499999999986
2024-11-08,Friday,24238.85,FALSE,09:25:00,13:00:00,96.0,24300CE,115.3,186.45,72.0,88.0,149.89000000000001,True,2024-11-08 09:45:00,-35.74,24000PE,117.05,124.8,72.15,91.8,152.165,False,,24.08,24000PE,78.05,114.05,72.15,91.8,117.07499999999999,False,,0.0,-35.74,37.8295,-13.75,-11.660499999999999
2024-11-22,Friday,23533.2,FALSE,09:25:00,13:00:00,92.0,23700CE,101.4,221.4,75.45,217.75,131.82000000000002,True,2024-11-22 10:03:00,-31.43,23300PE,95.35,141.6,76.35,77.65,123.955,True,2024-11-22 09:47:00,-29.56,23700CE,85.75,221.4,75.45,217.75,128.625,True,2024-11-22 10:03:00,0.0,-29.56,14.636000000000006,-42.88,-57.803999999999995
2024-11-29,Friday,24120.0,FALSE,09:25:00,13:00:00,96.0,24200CE,106.15,183.2,106.45,146.15,137.995,True,2024-11-29 09:33:00,-32.91,23800PE,110.55,116.7,55.05,57.35,143.715,False,,52.09,23800PE,90.0,116.7,55.05,57.35,135.0,False,,0.0,-32.91,19.444499999999998,32.65,19.1845
2024-12-06,Friday,24798.4,FALSE,09:25:00,13:00:00,96.0,25050CE,99.4,107.6,57.2,66.75,129.22,False,,31.66,24300PE,96.75,105.55,50.65,53.5,125.775,False,,42.28,,,,,,,False,,73.94,0.0,0.0,0.0,73.94
2024-12-13,Friday,24471.35,FALSE,09:25:00,13:00:00,96.0,24600CE,107.75,229.25,54.75,228.2,140.07500000000002,True,2024-12-13 11:56:00,-33.4,24250PE,110.65,235.0,50.65,51.0,143.845,True,2024-12-13 10:16:00,-34.3,24600CE,62.15,229.25,54.75,228.2,93.225,True,2024-12-13 11:51:00,0.0,-34.3,44.5225,-31.07,-20.847499999999997
2024-12-27,Friday,23996.05,FALSE,09:25:00,13:00:00,92.0,24050CE,95.5,124.6,70.3,73.0,124.15,True,2024-12-27 09:57:00,-29.61,23650PE,91.4,99.95,50.05,69.05,118.82000000000001,False,,21.44,23650PE,61.05,75.75,50.05,69.05,91.57499999999999,False,,0.0,-29.61,29.436000000000007,-8.0,-8.173999999999992
