Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-01,Monday,74155.47,FALSE,09:24:00,13:00:00,280.0,74700CE,299.35,330.0,200.35,212.5,389.15500000000003,False,,83.11,73700PE,302.6,335.0,253.65,278.25,393.38000000000005,False,,20.57,,,,,,,False,,103.68,0.0,0.0,0.0,103.68
2024-04-22,Monday,73401.87,FALSE,09:24:00,13:00:00,280.0,73800CE,315.4,362.7,279.0,303.2,410.02,False,,8.26,72800PE,310.6,367.35,240.55,277.9,403.78000000000003,False,,28.82,,,,,,,False,,37.08,0.0,0.0,0.0,37.08
2024-05-06,Monday,74094.95,FALSE,09:24:00,13:00:00,280.0,74700CE,298.05,367.15,234.8,247.4,387.46500000000003,False,,46.92,73600PE,280.3,362.8,219.0,326.1,364.39000000000004,False,,-49.3,,,,,,,False,,-2.3799999999999955,0.0,0.0,0.0,-2.3799999999999955
2024-05-13,Monday,72224.97,FALSE,09:24:00,13:00:00,280.0,73000CE,295.7,367.75,178.55,344.85,384.41,False,,-52.85,71700PE,290.0,437.25,188.45,201.05,377.0,True,2024-05-13 09:39:00,-90.62,73000CE,243.45,367.75,178.55,344.85,365.17499999999995,True,2024-05-13 12:40:00,0.0,-90.62,48.55375,-121.72,-163.78625
2024-05-27,Monday,75601.62,FALSE,09:24:00,13:00:00,300.0,76100CE,318.4,518.85,289.35,456.6,413.91999999999996,True,2024-05-27 11:54:00,-99.5,75100PE,310.8,337.45,180.15,196.5,404.04,False,,110.42,75100PE,214.5,217.4,180.15,196.5,321.75,False,,0.0,-99.5,92.415,18.0,10.915000000000006
2024-06-03,Monday,75864.98,FALSE,09:24:00,13:00:00,300.0,78000CE,395.0,520.45,370.6,507.15,513.5,True,2024-06-03 12:31:00,-123.44,73500PE,387.05,399.25,222.75,229.55,503.165,False,,152.66,73500PE,230.7,244.8,222.75,229.55,346.04999999999995,False,,0.0,-123.44,151.51187500000003,1.15,29.221875000000033
2024-06-10,Monday,76982.5,FALSE,09:24:00,13:00:00,300.0,78300CE,312.75,310.25,169.2,181.55,406.575,False,,127.29,75700PE,308.95,420.55,252.85,294.7,401.635,True,2024-06-10 09:53:00,-96.55,78300CE,233.45,255.25,169.2,181.55,350.17499999999995,False,,0.0,-96.55,75.39062500000001,51.9,30.740625000000016
2024-06-24,Monday,76993.37,FALSE,09:24:00,13:00:00,300.0,77400CE,329.05,500.0,251.9,434.65,427.76500000000004,True,2024-06-24 11:04:00,-102.83,76600PE,330.0,396.0,217.75,236.95,429.0,False,,88.93,76600PE,252.55,270.2,217.75,236.95,378.82500000000005,False,,0.0,-102.83,73.32499999999999,15.6,-13.90500000000001
2024-07-01,Monday,79084.74,FALSE,09:24:00,13:00:00,300.0,79700CE,302.75,400.0,300.0,376.9,393.575,True,2024-07-01 12:25:00,-94.61,78500PE,304.2,314.45,198.0,200.0,395.46,False,,100.4,78500PE,200.95,216.4,198.0,200.0,301.42499999999995,False,,0.0,-94.61,99.4475,0.95,5.787500000000006
2024-07-08,Monday,79991.87,FALSE,09:24:00,13:00:00,300.0,80300CE,310.05,311.25,221.05,266.45,403.06500000000005,False,,39.72,79700PE,321.1,416.95,288.5,329.05,417.43000000000006,False,,-11.96,,,,,,,False,,27.759999999999998,0.0,0.0,0.0,27.759999999999998
2024-07-22,Monday,80321.7,FALSE,09:24:00,13:00:00,320.0,81800CE,321.05,437.65,316.5,367.3,417.365,True,2024-07-22 10:22:00,-100.33,79000PE,326.25,335.85,202.0,273.9,424.125,False,,48.27,79000PE,232.8,307.65,202.0,273.9,349.20000000000005,False,,0.0,-100.33,89.37187499999999,-41.1,-52.05812500000001
2024-07-29,Monday,81720.41,FALSE,09:24:00,13:00:00,320.0,82000CE,341.15,455.7,221.65,294.8,443.495,True,2024-07-29 11:41:00,-106.61,81300PE,322.15,493.05,234.0,384.5,418.79499999999996,True,2024-07-29 12:19:00,-100.67,81300PE,245.2,493.05,234.0,384.5,367.79999999999995,True,2024-07-29 12:17:00,0.0,-106.61,72.92312499999998,-122.6,-156.286875
2024-08-05,Monday,79423.81,FALSE,09:24:00,13:00:00,300.0,80000CE,459.2,583.2,310.25,321.8,596.96,False,,131.66,78500PE,368.4,1232.55,242.0,986.4,478.91999999999996,True,2024-08-05 10:49:00,-115.12,80000CE,380.25,384.1,310.25,321.8,570.375,False,,0.0,-115.12,73.21,58.45,16.539999999999992
2024-08-19,Monday,80547.08,FALSE,09:24:00,13:00:00,320.0,80900CE,325.65,340.95,233.45,275.05,423.34499999999997,False,,46.53,80200PE,347.75,450.0,303.05,332.95,452.075,False,,10.45,,,,,,,False,,56.980000000000004,0.0,0.0,0.0,56.980000000000004
2024-08-26,Monday,81365.71,FALSE,09:24:00,13:00:00,320.0,81600CE,334.45,644.85,332.95,556.0,434.785,True,2024-08-26 09:37:00,-104.52,81100PE,325.4,323.65,172.65,177.9,423.02,False,,143.43,81100PE,247.65,245.65,172.65,177.9,371.475,False,,0.0,-104.52,73.68249999999998,69.75,38.91249999999998
2024-09-02,Monday,82615.93,FALSE,09:24:00,13:00:00,320.0,82900CE,335.0,335.8,218.15,228.0,435.5,False,,102.81,82400PE,343.15,438.25,305.0,422.2,446.09499999999997,False,,-83.34,,,,,,,False,,19.47,0.0,0.0,0.0,19.47
2024-09-09,Monday,81081.82,FALSE,09:24:00,13:00:00,320.0,81400CE,360.7,524.4,306.95,406.65,468.91,True,2024-09-09 10:45:00,-112.72,80700PE,344.9,394.05,185.5,211.9,448.37,False,,128.69,80700PE,202.8,255.15,185.5,211.9,304.20000000000005,False,,0.0,-112.72,137.78874999999996,-9.1,15.968749999999966
2024-09-16,Monday,83000.22,FALSE,09:24:00,13:00:00,320.0,83200CE,348.05,443.9,310.05,334.1,452.46500000000003,False,,9.6,82800PE,364.6,428.95,280.45,358.85,473.98,False,,1.19,,,,,,,False,,10.79,0.0,0.0,0.0,10.79
2024-09-23,Monday,84819.12,FALSE,09:24:00,13:00:00,320.0,85200CE,351.2,390.05,268.8,282.0,456.56,False,,64.81,84100PE,349.2,353.45,281.25,298.75,453.96,False,,46.08,,,,,,,False,,110.89,0.0,0.0,0.0,110.89
2024-10-07,Monday,81986.91,FALSE,09:24:00,13:00:00,320.0,82900CE,322.45,328.85,171.6,183.55,419.185,False,,134.87,81200PE,318.75,728.4,296.55,636.0,414.375,True,2024-10-07 10:38:00,-99.61,82900CE,257.95,289.7,171.6,183.55,386.92499999999995,False,,0.0,-99.61,60.469375,74.4,35.259375000000006
2024-10-14,Monday,81651.02,FALSE,09:24:00,13:00:00,320.0,82000CE,342.4,531.3,310.0,442.1,445.12,True,2024-10-14 09:46:00,-107.0,81400PE,336.6,376.0,193.0,216.5,437.58000000000004,False,,115.89,81400PE,244.95,256.5,193.0,216.5,367.42499999999995,False,,0.0,-107.0,87.44250000000004,28.45,8.892500000000037
2024-10-21,Monday,81607.94,FALSE,09:24:00,13:00:00,320.0,81800CE,357.25,360.0,170.9,173.25,464.425,False,,179.53,81500PE,377.1,932.0,372.8,854.0,490.23,True,2024-10-21 09:32:00,-117.84,81800CE,292.6,348.75,170.9,173.25,438.90000000000003,False,,0.0,-117.84,60.184374999999974,119.35,61.694374999999965
2024-11-04,Monday,79029.01,FALSE,09:24:00,13:00:00,300.0,80100CE,314.2,327.5,178.7,190.3,408.46,False,,119.97,78000PE,309.35,731.25,271.8,605.55,402.15500000000003,True,2024-11-04 09:54:00,-96.67,80100CE,261.9,279.55,178.7,190.3,392.84999999999997,False,,0.0,-96.67,48.37250000000001,71.6,23.302500000000002
2024-11-25,Monday,80325.62,FALSE,09:24:00,13:00:00,320.0,81200CE,322.2,349.9,134.8,134.95,418.86,False,,183.22,79500PE,331.05,555.3,222.05,482.35,430.365,True,2024-11-25 12:55:00,-103.45,81200CE,160.05,161.55,134.8,134.95,240.07500000000002,False,,0.0,-103.45,158.12249999999997,25.1,79.77249999999998
2024-12-02,Monday,79377.77,FALSE,09:24:00,13:00:00,300.0,80100CE,331.4,665.5,315.0,631.15,430.82,True,2024-12-02 09:38:00,-103.56,78800PE,329.6,354.6,210.8,239.35,428.48,False,,86.13,78800PE,254.55,294.25,210.8,239.35,381.82500000000005,False,,0.0,-103.56,70.93,15.2,-17.429999999999996
2024-12-09,Monday,81769.45,FALSE,09:24:00,13:00:00,320.0,82600CE,329.0,329.0,217.0,244.65,427.7,False,,80.24,80900PE,323.95,429.0,263.2,288.0,421.135,True,2024-12-09 10:08:00,-101.23,82600CE,222.2,302.75,217.0,244.65,333.29999999999995,False,,0.0,-101.23,102.68750000000001,-22.45,-20.99249999999999
2024-12-16,Monday,81951.73,FALSE,09:24:00,13:00:00,320.0,82500CE,347.7,483.1,323.05,364.95,452.01,True,2024-12-16 09:45:00,-108.66,81500PE,349.6,659.05,319.35,497.2,454.48,True,2024-12-16 09:36:00,-109.25,82500CE,355.1,483.1,323.05,364.95,532.6500000000001,False,,0.0,-109.25,-11.746250000000035,-9.85,-130.84625000000003
2024-12-30,Monday,78611.91,FALSE,09:24:00,13:00:00,300.0,79100CE,302.8,609.9,245.6,377.9,393.64000000000004,True,2024-12-30 10:45:00,-94.63,78200PE,314.0,366.5,192.35,319.95,408.2,False,,-9.88,78200PE,238.05,350.3,192.35,319.95,357.07500000000005,False,,0.0,-94.63,72.02499999999999,-81.9,-104.50500000000001
