Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-28,Friday,79399.01,TRUE,09:21:00,13:00:00,300.0,79300CE,331.2,450.0,74.95,84.05,430.56,True,2024-06-28 09:40:00,-103.5,79600PE,324.55,610.0,158.2,509.9,421.915,True,2024-06-28 12:17:00,-101.42,79600PE,199.9,610.0,158.2,509.9,299.85,True,2024-06-28 12:17:00,0.0,-103.5,120.593125,-99.95,-82.856875
2024-07-05,Friday,79614.16,TRUE,09:21:00,13:00:00,300.0,79400CE,315.95,445.5,200.05,396.9,410.735,True,2024-07-05 11:31:00,-98.73,79700PE,289.4,328.0,36.0,41.35,376.21999999999997,False,,244.43,79700PE,57.25,66.45,36.0,41.35,85.875,False,,0.0,-98.73,228.53249999999997,15.9,145.70249999999996
2024-07-12,Friday,79970.34,TRUE,09:21:00,13:00:00,300.0,79800CE,295.4,1319.2,236.1,793.1,384.02,True,2024-07-12 09:25:00,-92.31,80200PE,327.9,509.2,44.5,53.8,426.27,True,2024-07-12 09:56:00,-102.47,80200PE,228.3,509.2,44.5,53.8,342.45000000000005,True,2024-07-12 09:55:00,0.0,-92.31,95.50124999999997,-114.15,-110.95875000000004
2024-07-19,Friday,81255.3,TRUE,09:21:00,13:00:00,320.0,81000CE,340.0,467.95,37.3,41.55,442.0,True,2024-07-19 09:24:00,-106.25,81300PE,314.9,539.9,182.35,455.2,409.37,True,2024-07-19 12:34:00,-98.41,81300PE,285.2,539.9,182.35,455.2,427.79999999999995,True,2024-07-19 12:34:00,0.0,-106.25,25.763749999999987,-142.6,-223.08625
2024-07-26,Friday,80257.31,TRUE,09:21:00,13:00:00,320.0,80100CE,314.6,966.05,231.0,956.4,408.98,True,2024-07-26 09:59:00,-98.31,80500PE,334.85,486.4,20.35,20.8,435.30500000000006,True,2024-07-26 09:30:00,-104.64,80100CE,254.05,966.05,245.05,956.4,381.07500000000005,True,2024-07-26 09:37:00,0.0,-104.64,56.617500000000014,-127.03,-175.05249999999998
2024-08-02,Friday,81246.43,TRUE,09:21:00,13:00:00,320.0,81000CE,379.55,457.8,134.2,176.5,493.415,False,,198.31,81400PE,358.0,491.1,211.45,293.85,465.40000000000003,True,2024-08-02 09:46:00,-111.88,81000CE,196.0,306.5,134.2,176.5,294.0,True,2024-08-02 11:27:00,0.0,-111.88,178.80562500000002,-98.0,-31.074374999999975
2024-08-09,Friday,79744.22,TRUE,09:21:00,13:00:00,300.0,79600CE,326.5,415.0,122.0,138.25,424.45,False,,184.17,79900PE,332.8,371.7,193.5,240.75,432.64000000000004,False,,87.89,,,,,,,False,,272.06,0.0,0.0,0.0,272.06
2024-08-16,Friday,79907.34,TRUE,09:21:00,13:00:00,300.0,79700CE,378.0,545.0,78.15,461.8,491.40000000000003,True,2024-08-16 12:05:00,-118.13,80200PE,352.4,967.45,180.0,195.6,458.12,True,2024-08-16 09:37:00,-110.12,79700CE,286.0,545.0,78.15,461.8,429.0,True,2024-08-16 12:04:00,0.0,-110.12,87.275,-143.0,-165.845
2024-08-23,Friday,80974.58,TRUE,09:21:00,13:00:00,320.0,80700CE,345.4,475.05,281.7,416.4,449.02,True,2024-08-23 09:25:00,-107.94,81200PE,356.0,371.3,111.6,119.15,462.8,False,,232.4,81200PE,249.7,371.3,111.6,119.15,374.54999999999995,False,,0.0,-107.94,101.85000000000001,130.55,124.46000000000002
2024-08-30,Friday,82393.59,TRUE,09:21:00,13:00:00,320.0,82200CE,376.6,430.0,186.2,206.05,489.58000000000004,False,,165.84,82700PE,368.0,575.0,297.75,345.35,478.40000000000003,True,2024-08-30 09:32:00,-115.0,82200CE,339.85,367.6,186.2,206.05,509.77500000000003,False,,0.0,-115.0,32.0425,133.8,50.8425
2024-09-06,Friday,82020.9,TRUE,09:21:00,13:00:00,320.0,81700CE,390.0,674.1,30.15,32.2,507.0,True,2024-09-06 09:28:00,-121.88,82300PE,355.0,1165.0,213.55,1140.5,461.5,True,2024-09-06 09:36:00,-110.94,82300PE,270.2,1165.0,213.55,1140.5,405.29999999999995,True,2024-09-06 09:36:00,0.0,-121.88,80.36250000000001,-135.1,-176.61749999999998
2024-09-13,Friday,82821.87,TRUE,09:21:00,13:00:00,320.0,82600CE,320.4,410.5,200.0,367.7,416.52,False,,-51.31,83000PE,351.05,426.85,91.65,99.45,456.365,False,,247.21,,,,,,,False,,195.9,0.0,0.0,0.0,195.9
2024-09-20,Friday,83372.35,TRUE,09:21:00,13:00:00,320.0,83200CE,373.45,1444.1,192.0,1324.3,485.485,True,2024-09-20 09:51:00,-116.7,83600PE,380.15,559.5,15.0,18.45,494.195,True,2024-09-20 09:36:00,-118.8,83200CE,211.65,1444.1,192.0,1324.3,317.475,True,2024-09-20 09:41:00,0.0,-118.8,157.13187499999998,-105.83,-67.49812500000002
2024-09-27,Friday,85882.77,TRUE,09:21:00,13:00:00,340.0,85600CE,371.75,465.0,127.25,143.95,483.27500000000003,False,,223.15,86100PE,345.1,483.45,164.0,460.0,448.63000000000005,True,2024-09-27 12:52:00,-107.84,85600CE,149.15,156.85,127.25,143.95,223.72500000000002,False,,0.0,-107.84,217.953125,5.2,115.313125
2024-10-04,Friday,82247.39,TRUE,09:21:00,13:00:00,320.0,82100CE,351.75,1383.65,145.9,170.6,457.27500000000003,True,2024-10-04 09:50:00,-109.92,82400PE,342.75,640.2,55.4,585.35,445.575,True,2024-10-04 12:49:00,-107.11,82400PE,185.05,640.2,55.4,585.35,277.57500000000005,True,2024-10-04 10:15:00,0.0,-109.92,153.41562499999998,-92.53,-49.034375000000026
2024-10-11,Friday,81480.87,TRUE,09:21:00,13:00:00,320.0,81300CE,342.15,379.5,126.8,136.75,444.79499999999996,False,,201.12,81700PE,335.4,384.6,170.35,296.85,436.02,False,,34.36,,,,,,,False,,235.48000000000002,0.0,0.0,0.0,235.48000000000002
2024-10-18,Friday,80461.85,TRUE,09:21:00,13:00:00,320.0,80300CE,344.0,1008.45,270.0,930.95,447.2,True,2024-10-18 09:35:00,-107.5,80700PE,315.15,362.95,12.7,16.75,409.695,False,,294.46,80700PE,212.15,307.0,12.7,16.75,318.225,False,,0.0,-107.5,99.06062499999997,195.4,186.960625
2024-10-25,Friday,80109.18,TRUE,09:21:00,13:00:00,320.0,79900CE,324.8,413.0,8.6,10.05,422.24,False,,310.69,80300PE,341.6,1120.85,225.0,958.35,444.08000000000004,True,2024-10-25 09:31:00,-106.75,79900CE,270.6,408.55,8.6,10.05,405.90000000000003,True,2024-10-25 09:45:00,0.0,-106.75,50.139999999999986,-135.3,-191.91000000000003
2024-10-31,Thursday,79758.51,TRUE,09:21:00,13:00:00,300.0,79600CE,344.0,376.7,17.7,20.6,447.2,False,,319.1,80000PE,339.85,642.0,233.4,616.75,441.80500000000006,True,2024-10-31 09:25:00,-106.2,79600CE,310.35,313.9,17.7,20.6,465.52500000000003,False,,0.0,-106.2,29.349999999999977,289.75,212.89999999999998
2024-11-08,Friday,79178.5,TRUE,09:21:00,13:00:00,300.0,79100CE,326.0,850.0,276.95,345.5,423.8,True,2024-11-08 09:25:00,-101.88,79200PE,318.05,332.5,9.65,10.55,413.46500000000003,False,,303.52,79200PE,202.75,254.75,9.65,10.55,304.125,False,,0.0,-101.88,111.32437500000002,192.2,201.64437500000003
2024-11-14,Thursday,77713.39,TRUE,09:21:00,13:00:00,300.0,77600CE,367.0,571.15,25.85,40.75,477.1,True,2024-11-14 10:01:00,-114.69,77800PE,341.2,545.0,115.0,248.65,443.56,True,2024-11-14 09:41:00,-106.62,77600CE,226.05,571.15,25.85,40.75,339.07500000000005,True,2024-11-14 09:46:00,0.0,-106.62,136.36249999999998,-113.03,-83.28750000000002
2024-11-22,Friday,77434.06,TRUE,09:21:00,13:00:00,300.0,77300CE,349.7,1060.0,345.1,1057.55,454.61,True,2024-11-22 09:22:00,-109.28,77500PE,327.25,699.0,91.15,91.15,425.425,True,2024-11-22 09:39:00,-102.27,77500PE,265.3,699.0,91.15,91.15,397.95000000000005,True,2024-11-22 09:39:00,0.0,-109.28,57.859374999999986,-132.65,-184.070625
2024-11-29,Friday,79198.9,TRUE,09:21:00,13:00:00,300.0,79200CE,333.0,791.95,276.1,594.85,432.90000000000003,True,2024-11-29 09:27:00,-104.06,79200PE,312.55,420.0,12.4,13.55,406.31500000000005,True,2024-11-29 09:25:00,-97.67,79200CE,321.35,791.95,276.1,594.85,482.02500000000003,True,2024-11-29 09:27:00,0.0,-97.67,7.487499999999977,-160.68,-250.8625
2024-12-06,Friday,81717.92,TRUE,09:21:00,13:00:00,320.0,81800CE,361.7,413.65,58.0,72.9,470.21,False,,284.28,81600PE,342.6,339.2,23.3,30.4,445.38000000000005,False,,307.92,,,,,,,False,,592.2,0.0,0.0,0.0,592.2
2024-12-13,Friday,80961.2,TRUE,09:21:00,13:00:00,320.0,80900CE,331.5,978.95,57.85,968.55,430.95,True,2024-12-13 11:55:00,-103.59,81000PE,322.6,1045.0,95.85,99.75,419.38000000000005,True,2024-12-13 10:09:00,-100.81,80900CE,63.4,978.95,57.85,968.55,95.1,True,2024-12-13 10:26:00,0.0,-100.81,263.95625,-31.7,131.44625000000002
2024-12-20,Friday,79114.49,TRUE,09:21:00,13:00:00,300.0,79100CE,331.5,720.0,27.9,32.0,430.95,True,2024-12-20 09:36:00,-103.59,79000PE,314.8,647.0,97.75,570.8,409.24,True,2024-12-20 09:47:00,-98.38,79000PE,187.0,647.0,97.75,570.8,280.5,True,2024-12-20 09:47:00,0.0,-103.59,123.86500000000001,-93.5,-73.225
2024-12-27,Friday,78760.24,TRUE,09:21:00,13:00:00,300.0,78700CE,336.4,357.65,77.25,85.9,437.32,False,,246.3,78800PE,318.85,354.35,46.5,95.0,414.50500000000005,False,,219.86,,,,,,,False,,466.16,0.0,0.0,0.0,466.16
