Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-15,Friday,72880.67,TRUE,09:34:00,13:00:00,280.0,72700CE,316.65,332.5,31.3,52.05,411.645,False,,260.64,73100PE,289.95,583.95,273.65,502.95,376.935,True,2024-03-15 09:35:00,-90.61,72700CE,278.55,300.0,31.3,52.05,417.82500000000005,False,,0.0,-90.61,34.14187499999996,226.5,170.03187499999996
2024-03-22,Friday,72296.57,TRUE,09:34:00,13:00:00,280.0,72200CE,312.3,805.55,219.3,716.3,405.99,True,2024-03-22 09:36:00,-97.59,72600PE,330.0,377.95,21.2,22.4,429.0,False,,303.48,72600PE,198.95,377.95,21.2,22.4,298.42499999999995,True,2024-03-22 09:45:00,0.0,-97.59,126.92500000000001,-99.47,-70.13499999999999
2024-03-28,Thursday,73322.03,TRUE,09:34:00,13:00:00,280.0,73100CE,348.6,967.65,313.9,855.0,453.18000000000006,True,2024-03-28 09:48:00,-108.94,73700PE,371.0,399.1,43.1,53.75,482.3,False,,312.61,73700PE,245.9,256.3,43.1,53.75,368.85,False,,0.0,-108.94,120.46249999999999,192.15,203.6725
2024-04-05,Friday,74089.56,TRUE,09:34:00,13:00:00,280.0,73900CE,310.8,454.45,203.9,268.7,404.04,True,2024-04-05 09:43:00,-97.12,74200PE,293.15,344.5,85.7,104.9,381.09499999999997,False,,184.59,74200PE,280.9,326.4,85.7,104.9,421.34999999999997,False,,0.0,-97.12,8.585625,176.0,87.46562499999999
2024-04-12,Friday,74930.09,TRUE,09:34:00,13:00:00,280.0,74600CE,337.4,340.5,78.4,101.65,438.62,False,,231.53,75100PE,302.55,1276.0,300.4,699.3,393.31500000000005,True,2024-04-12 09:41:00,-94.55,74600CE,267.6,282.05,78.4,101.65,401.40000000000003,False,,0.0,-94.55,65.58249999999995,165.95,136.98249999999996
2024-04-19,Friday,72051.4,TRUE,09:34:00,13:00:00,280.0,72000CE,320.0,773.95,211.3,715.0,416.0,True,2024-04-19 10:01:00,-100.0,72200PE,344.0,389.0,62.8,71.85,447.2,False,,267.85,72200PE,246.35,326.75,62.8,71.85,369.525,False,,0.0,-100.0,93.35000000000001,174.5,167.85000000000002
2024-04-26,Friday,74370.44,TRUE,09:34:00,13:00:00,280.0,74200CE,283.45,332.0,60.85,65.6,368.485,False,,214.31,74500PE,289.9,568.0,234.55,455.0,376.87,True,2024-04-26 10:03:00,-90.59,74200CE,235.2,236.3,60.85,65.6,352.79999999999995,False,,0.0,-90.59,44.706875,169.6,123.71687499999999
2024-05-03,Friday,75016.61,TRUE,09:34:00,13:00:00,300.0,74800CE,333.0,344.6,9.5,10.0,432.90000000000003,False,,318.84,75200PE,346.9,1631.4,328.05,1602.15,450.96999999999997,True,2024-05-03 10:05:00,-108.41,74800CE,228.8,236.3,9.5,10.0,343.20000000000005,False,,0.0,-108.41,100.0375,218.8,210.4275
2024-05-10,Friday,72616.95,TRUE,09:34:00,13:00:00,280.0,72500CE,311.55,559.15,85.0,88.95,405.01500000000004,True,2024-05-10 09:44:00,-97.36,72900PE,333.85,438.5,120.45,429.6,434.00500000000005,True,2024-05-10 13:00:00,-104.33,72900PE,222.1,438.5,120.45,429.6,333.15,True,2024-05-10 10:51:00,0.0,-97.36,107.57687500000003,-111.05,-100.83312499999997
2024-05-17,Friday,73540.27,TRUE,09:34:00,13:00:00,280.0,73300CE,323.0,737.15,262.75,591.05,419.90000000000003,True,2024-05-17 09:57:00,-100.94,73700PE,343.45,400.0,27.25,45.95,446.485,False,,293.21,73700PE,273.7,319.35,27.25,45.95,410.54999999999995,False,,0.0,-100.94,65.456875,227.75,192.266875
2024-05-24,Friday,75535.88,TRUE,09:34:00,13:00:00,300.0,75300CE,340.6,343.2,114.5,211.75,442.78000000000003,False,,124.59,75800PE,366.0,612.95,327.6,358.05,475.8,True,2024-05-24 09:39:00,-114.38,75300CE,258.65,300.75,114.5,211.75,387.97499999999997,False,,0.0,-114.38,77.69250000000005,46.9,10.212500000000055
2024-05-31,Friday,74441.06,TRUE,09:34:00,13:00:00,280.0,74400CE,328.0,334.8,31.95,40.75,426.40000000000003,False,,283.15,74700PE,337.7,743.6,300.65,661.85,439.01,True,2024-05-31 09:53:00,-105.53,74400CE,196.0,209.65,31.95,40.75,294.0,False,,0.0,-105.53,127.9,155.25,177.62
2024-06-07,Friday,75412.01,TRUE,09:34:00,13:00:00,300.0,75500CE,323.85,1208.4,246.3,1028.05,421.00500000000005,True,2024-06-07 09:59:00,-101.2,75400PE,323.15,363.6,17.65,22.5,420.09499999999997,False,,296.61,75400PE,227.65,308.0,17.65,22.5,341.475,False,,0.0,-101.2,91.46062499999996,205.15,195.41062499999998
2024-06-14,Friday,76620.5,TRUE,09:34:00,13:00:00,300.0,76300CE,352.05,650.0,323.0,594.0,457.665,True,2024-06-14 09:48:00,-110.02,76900PE,383.25,401.8,68.0,72.6,498.225,False,,305.86,76900PE,287.55,294.0,68.0,72.6,431.32500000000005,False,,0.0,-110.02,90.90937499999998,214.95,195.83937499999996
2024-06-21,Friday,77671.03,TRUE,09:34:00,13:00:00,300.0,77400CE,330.6,356.7,33.15,39.0,429.78000000000003,False,,287.47,77800PE,303.55,973.9,280.0,859.6,394.615,True,2024-06-21 09:43:00,-94.86,77400CE,220.9,251.0,33.15,39.0,331.35,False,,0.0,-94.86,105.56750000000002,181.9,192.60750000000002
2024-06-28,Friday,79497.64,TRUE,09:34:00,13:00:00,300.0,79300CE,341.05,450.0,74.95,84.05,443.365,True,2024-06-28 09:40:00,-106.58,79700PE,348.2,686.2,216.65,598.2,452.66,True,2024-06-28 12:17:00,-108.81,79700PE,257.9,686.2,216.65,598.2,386.84999999999997,True,2024-06-28 12:17:00,0.0,-106.58,85.9475,-128.95,-149.58249999999998
2024-07-05,Friday,79549.71,TRUE,09:34:00,13:00:00,300.0,79300CE,323.6,547.05,273.9,497.65,420.68000000000006,True,2024-07-05 09:42:00,-101.13,79800PE,339.35,355.85,72.4,83.55,441.15500000000003,False,,251.56,79800PE,255.35,349.55,72.4,83.55,383.025,False,,0.0,-101.13,79.75812500000004,171.8,150.42812500000005
2024-07-12,Friday,80197.98,TRUE,09:34:00,13:00:00,320.0,80000CE,345.8,1130.2,153.25,605.95,449.54,True,2024-07-12 10:53:00,-108.06,80500PE,344.7,753.9,109.55,123.45,448.11,True,2024-07-12 09:51:00,-107.72,80000CE,289.75,1130.2,153.25,605.95,434.625,True,2024-07-12 10:53:00,0.0,-107.72,51.72750000000001,-144.88,-200.87249999999997
2024-07-19,Friday,81311.29,TRUE,09:34:00,13:00:00,320.0,81000CE,391.3,394.05,37.3,41.55,508.69000000000005,False,,344.86,81500PE,366.55,676.55,357.2,648.9,476.51500000000004,True,2024-07-19 09:47:00,-114.55,81000CE,274.6,323.05,37.3,41.55,411.90000000000003,False,,0.0,-114.55,111.80874999999999,233.05,230.30875
2024-07-26,Friday,80248.58,TRUE,09:34:00,13:00:00,320.0,80000CE,368.95,1064.65,368.3,1055.25,479.635,True,2024-07-26 09:44:00,-115.3,80600PE,406.7,404.75,28.1,28.65,528.71,False,,372.97,80600PE,308.25,395.0,28.1,28.65,462.375,False,,0.0,-115.3,93.36625,279.6,257.66625
2024-08-02,Friday,81275.1,TRUE,09:34:00,13:00:00,320.0,81000CE,358.6,358.6,134.2,176.5,466.18000000000006,False,,177.62,81500PE,390.95,704.0,289.05,384.6,508.235,True,2024-08-02 09:42:00,-122.17,81000CE,248.3,306.5,134.2,176.5,372.45000000000005,False,,0.0,-122.17,105.81750000000001,71.8,55.447500000000005
2024-08-09,Friday,79730.94,TRUE,09:34:00,13:00:00,300.0,79600CE,300.9,415.0,122.0,138.25,391.16999999999996,True,2024-08-09 09:40:00,-94.03,79900PE,306.3,361.55,193.5,240.75,398.19000000000005,False,,61.72,79900PE,217.8,361.55,193.5,240.75,326.70000000000005,True,2024-08-09 09:58:00,0.0,-94.03,84.67125,-108.9,-118.25875
2024-08-16,Friday,79937.14,TRUE,09:34:00,13:00:00,300.0,79700CE,355.0,545.0,78.15,461.8,461.5,True,2024-08-16 12:05:00,-110.94,80200PE,339.3,967.45,180.0,195.6,441.09000000000003,True,2024-08-16 09:37:00,-106.03,79700CE,286.0,545.0,78.15,461.8,429.0,True,2024-08-16 12:04:00,0.0,-106.03,64.5625,-143.0,-184.4675
2024-08-23,Friday,81013.49,TRUE,09:34:00,13:00:00,320.0,80700CE,387.45,471.1,281.7,416.4,503.685,False,,-33.79,81300PE,352.45,454.2,195.25,206.5,458.185,False,,141.54,,,,,,,False,,107.75,0.0,0.0,0.0,107.75
2024-08-30,Friday,82324.29,TRUE,09:34:00,13:00:00,320.0,82100CE,353.35,445.2,250.65,293.8,459.355,False,,55.13,82500PE,342.35,450.0,140.0,171.75,445.05500000000006,True,2024-08-30 10:02:00,-106.98,82100CE,294.9,377.5,250.65,293.8,442.34999999999997,False,,0.0,-106.98,54.03312500000005,1.1,-51.846874999999955
2024-09-06,Friday,82192.84,TRUE,09:34:00,13:00:00,320.0,82000CE,374.6,385.7,14.35,15.4,486.98,False,,354.52,82500PE,368.35,1368.5,358.2,1349.55,478.855,True,2024-09-06 09:36:00,-115.11,82000CE,234.1,249.3,14.35,15.4,351.15,False,,0.0,-115.11,135.81750000000002,218.7,239.40750000000003
2024-09-13,Friday,82811.53,TRUE,09:34:00,13:00:00,320.0,82500CE,380.4,494.6,280.65,465.25,494.52,True,2024-09-13 11:10:00,-118.88,83100PE,386.2,464.4,163.05,179.15,502.06,False,,202.22,83100PE,191.15,288.0,163.05,179.15,286.725,True,2024-09-13 11:27:00,0.0,-118.88,190.22249999999997,-95.58,-24.237500000000026
2024-09-20,Friday,83332.43,TRUE,09:34:00,13:00:00,320.0,83100CE,323.85,1542.2,238.2,1430.0,421.00500000000005,True,2024-09-20 09:49:00,-101.2,83500PE,333.3,479.45,12.15,14.4,433.29,True,2024-09-20 09:36:00,-104.16,83100CE,258.85,1542.2,238.2,1430.0,388.27500000000003,True,2024-09-20 09:41:00,0.0,-104.16,60.951875,-129.43,-172.638125
2024-09-27,Friday,85858.33,TRUE,09:34:00,13:00:00,340.0,85600CE,351.75,465.0,127.25,143.95,457.27500000000003,True,2024-09-27 09:50:00,-109.92,86200PE,373.65,590.0,239.25,554.8,485.745,True,2024-09-27 11:55:00,-116.77,86200PE,293.4,590.0,239.25,554.8,440.09999999999997,True,2024-09-27 11:09:00,0.0,-109.92,75.579375,-146.7,-181.04062499999998
2024-10-04,Friday,82350.48,TRUE,09:34:00,13:00:00,320.0,82200CE,336.55,1297.0,121.2,139.75,437.51500000000004,True,2024-10-04 09:50:00,-105.17,82600PE,361.5,813.45,77.25,747.95,469.95,True,2024-10-04 09:46:00,-112.97,82200CE,207.55,1297.0,121.2,139.75,311.32500000000005,True,2024-10-04 09:50:00,0.0,-112.97,124.793125,-103.78,-91.956875
2024-10-11,Friday,81466.65,TRUE,09:34:00,13:00:00,320.0,81200CE,313.2,458.5,216.75,227.0,407.16,True,2024-10-11 09:45:00,-97.88,81700PE,339.9,373.25,170.35,296.85,441.87,False,,38.8,81700PE,228.3,353.6,170.35,296.85,342.45000000000005,True,2024-10-11 10:35:00,0.0,-97.88,107.35124999999996,-114.15,-104.67875000000004
2024-10-18,Friday,80585.08,TRUE,09:34:00,13:00:00,320.0,80300CE,389.55,1008.45,319.65,930.95,506.415,True,2024-10-18 09:48:00,-121.73,80900PE,369.05,462.95,23.45,31.55,479.76500000000004,False,,332.89,80900PE,242.1,462.95,23.45,31.55,363.15,True,2024-10-18 09:54:00,0.0,-121.73,122.33687500000002,-121.05,-120.44312499999998
2024-10-25,Friday,80018.28,TRUE,09:34:00,13:00:00,320.0,79800CE,371.0,465.6,11.0,14.05,482.3,False,,352.31,80300PE,356.3,1120.85,332.05,958.35,463.19000000000005,True,2024-10-25 09:40:00,-111.34,79800CE,298.0,465.6,11.0,14.05,447.0,True,2024-10-25 09:45:00,0.0,-111.34,68.3625,-149.0,-191.97750000000002
2024-10-31,Thursday,79626.59,TRUE,09:34:00,13:00:00,300.0,79400CE,354.2,461.2,60.0,66.9,460.46,True,2024-10-31 10:00:00,-110.69,79900PE,315.15,544.6,161.7,513.8,409.695,True,2024-10-31 10:49:00,-98.48,79900PE,182.4,544.6,180.3,513.8,273.6,True,2024-10-31 10:18:00,0.0,-110.69,128.81062499999996,-91.2,-73.07937500000004
2024-11-08,Friday,79517.98,TRUE,09:34:00,13:00:00,300.0,79400CE,319.8,551.1,40.6,69.05,415.74,True,2024-11-08 09:45:00,-99.94,79700PE,333.95,448.65,160.6,269.3,434.135,True,2024-11-08 09:36:00,-104.36,79400CE,262.45,551.1,40.6,69.05,393.67499999999995,True,2024-11-08 09:45:00,0.0,-104.36,53.35250000000002,-131.22,-182.22749999999996
2024-11-14,Thursday,77796.05,TRUE,09:34:00,13:00:00,300.0,77600CE,330.6,571.15,25.85,40.75,429.78000000000003,True,2024-11-14 10:00:00,-103.31,77900PE,304.85,614.7,160.05,344.25,396.30500000000006,True,2024-11-14 09:41:00,-95.27,77600CE,226.05,571.15,25.85,40.75,339.07500000000005,True,2024-11-14 09:46:00,0.0,-95.27,100.41750000000002,-113.03,-107.88249999999998
2024-11-22,Friday,77676.18,TRUE,09:34:00,13:00:00,300.0,77600CE,327.4,815.0,212.55,797.7,425.62,True,2024-11-22 10:02:00,-102.31,77700PE,338.05,844.8,127.5,127.5,439.46500000000003,True,2024-11-22 09:39:00,-105.64,77600CE,326.6,815.0,212.55,797.7,489.90000000000003,True,2024-11-22 10:02:00,0.0,-105.64,-3.2925000000000457,-163.3,-272.2325000000001
2024-11-29,Friday,79449.84,TRUE,09:34:00,13:00:00,300.0,79600CE,330.35,497.9,109.0,218.25,429.45500000000004,True,2024-11-29 10:33:00,-103.23,79400PE,350.95,479.75,18.2,20.05,456.235,True,2024-11-29 09:41:00,-109.67,79600CE,239.35,497.9,109.0,218.25,359.025,True,2024-11-29 10:32:00,0.0,-109.67,86.87062500000003,-119.67,-142.46937499999996
2024-12-06,Friday,81719.3,TRUE,09:34:00,13:00:00,320.0,81600CE,356.6,509.35,156.0,229.0,463.58000000000004,True,2024-12-06 10:03:00,-111.44,81800PE,332.65,383.2,56.25,73.3,432.445,False,,255.19,81800PE,237.75,383.2,56.25,73.3,356.625,True,2024-12-06 10:07:00,0.0,-111.44,90.74187499999998,-118.88,-139.578125
2024-12-13,Friday,80760.82,TRUE,09:34:00,13:00:00,320.0,80600CE,333.3,1266.35,110.4,1258.4,433.29,True,2024-12-13 11:34:00,-104.16,81000PE,339.25,1045.0,95.85,99.75,441.02500000000003,True,2024-12-13 10:15:00,-106.02,80600CE,150.45,1266.35,110.4,1258.4,225.67499999999998,True,2024-12-13 11:12:00,0.0,-106.02,178.68375000000003,-75.22,-2.556249999999963
2024-12-20,Friday,79117.4,TRUE,09:34:00,13:00:00,300.0,79000CE,303.75,786.6,34.3,39.6,394.875,True,2024-12-20 09:36:00,-94.92,79200PE,319.8,839.95,186.35,758.3,415.74,True,2024-12-20 09:47:00,-99.94,79200PE,270.0,839.95,186.35,758.3,405.0,True,2024-12-20 09:47:00,0.0,-94.92,45.80250000000001,-135.0,-184.1175
2024-12-27,Friday,78754.04,TRUE,09:34:00,13:00:00,300.0,78500CE,345.6,542.1,237.9,257.6,449.28000000000003,True,2024-12-27 09:46:00,-108.0,78900PE,312.45,345.25,66.55,178.75,406.185,False,,129.79,78900PE,224.5,227.2,66.55,178.75,336.75,False,,0.0,-108.0,84.04437499999999,45.75,21.794374999999988
