Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-19,Tuesday,72368.85,FALSE,09:29:00,13:00:00,280.0,72900CE,292.35,317.4,178.9,204.25,380.05500000000006,False,,84.45,72000PE,282.3,417.9,229.7,324.5,366.99,True,2024-03-19 10:22:00,-88.22,72900CE,219.6,244.3,178.9,204.25,329.4,False,,0.0,-88.22,69.09562500000003,15.35,-3.7743749999999725
2024-04-02,Tuesday,73912.59,FALSE,09:29:00,13:00:00,280.0,74200CE,290.0,396.2,242.05,256.3,377.0,True,2024-04-02 09:32:00,-90.62,73600PE,275.25,301.35,205.0,235.1,357.825,False,,36.71,73600PE,222.05,301.35,212.8,235.1,333.07500000000005,False,,0.0,-90.62,49.75937499999999,-13.05,-53.91062500000001
2024-04-08,Monday,74484.91,FALSE,09:29:00,13:00:00,280.0,74800CE,306.3,386.0,302.4,380.85,398.19000000000005,False,,-78.38,74100PE,315.0,311.7,199.8,201.9,409.5,False,,109.16,,,,,,,False,,30.78,0.0,0.0,0.0,30.78
2024-04-15,Monday,73625.05,FALSE,09:29:00,13:00:00,280.0,74300CE,286.8,323.6,214.4,220.05,372.84000000000003,False,,63.17,72800PE,276.5,310.8,140.5,186.25,359.45,False,,86.79,,,,,,,False,,149.96,0.0,0.0,0.0,149.96
2024-04-23,Tuesday,73877.24,FALSE,09:29:00,13:00:00,280.0,74000CE,322.25,337.0,259.6,311.95,418.925,False,,6.27,73700PE,339.2,387.7,292.1,304.6,440.96,False,,30.36,,,,,,,False,,36.629999999999995,0.0,0.0,0.0,36.629999999999995
2024-04-29,Monday,74161.18,FALSE,09:29:00,13:00:00,280.0,74600CE,316.0,393.85,267.3,386.5,410.8,False,,-74.45,74000PE,317.0,379.0,234.0,253.25,412.1,False,,59.79,,,,,,,False,,-14.660000000000004,0.0,0.0,0.0,-14.660000000000004
2024-05-07,Tuesday,74006.67,FALSE,09:29:00,13:00:00,280.0,74400CE,304.15,304.6,119.2,137.05,395.395,False,,163.3,73700PE,302.0,679.45,291.7,626.7,392.6,True,2024-05-07 09:54:00,-94.38,74400CE,233.5,242.0,119.2,137.05,350.25,False,,0.0,-94.38,66.84812499999998,96.45,68.91812499999999
2024-05-14,Tuesday,72834.12,FALSE,09:29:00,13:00:00,280.0,73300CE,300.95,386.1,235.0,370.15,391.235,False,,-72.96,72500PE,299.05,349.2,171.8,180.55,388.76500000000004,False,,114.76,,,,,,,False,,41.80000000000001,0.0,0.0,0.0,41.80000000000001
2024-05-21,Tuesday,73867.67,FALSE,09:29:00,13:00:00,280.0,74500CE,281.35,332.45,221.7,321.1,365.75500000000005,False,,-43.27,73400PE,287.95,284.05,134.4,142.2,374.335,False,,142.15,,,,,,,False,,98.88,0.0,0.0,0.0,98.88
2024-05-28,Tuesday,75530.76,FALSE,09:29:00,13:00:00,300.0,76000CE,312.45,326.4,209.0,239.95,406.185,False,,68.59,75200PE,307.25,417.6,291.0,351.15,399.425,True,2024-05-28 12:35:00,-96.02,76000CE,217.65,266.95,209.0,239.95,326.475,False,,0.0,-96.02,90.89437499999998,-22.3,-27.425625000000014
2024-06-04,Tuesday,73924.49,FALSE,09:29:00,13:00:00,280.0,78400CE,291.25,435.8,115.05,192.6,378.625,True,2024-06-04 09:55:00,-91.02,72000PE,525.0,2800.0,271.15,1835.3,682.5,True,2024-06-04 10:57:00,-164.06,72000PE,293.55,2800.0,271.15,1835.3,440.32500000000005,True,2024-06-04 10:00:00,0.0,-91.02,224.8875,-146.78,-12.912499999999994
2024-06-11,Tuesday,76557.12,FALSE,09:29:00,13:00:00,300.0,77300CE,310.0,339.35,219.25,246.45,403.0,False,,59.68,75900PE,311.75,390.55,185.25,202.35,405.27500000000003,False,,105.5,,,,,,,False,,165.18,0.0,0.0,0.0,165.18
2024-06-18,Tuesday,77133.97,FALSE,09:29:00,13:00:00,300.0,77300CE,336.5,425.95,317.45,338.0,437.45,False,,-5.71,77000PE,349.75,349.6,255.0,281.2,454.675,False,,64.18,,,,,,,False,,58.470000000000006,0.0,0.0,0.0,58.470000000000006
2024-06-25,Tuesday,77504.29,FALSE,09:29:00,13:00:00,300.0,77700CE,325.95,477.45,305.9,475.25,423.735,True,2024-06-25 12:38:00,-101.86,77200PE,324.55,336.1,219.35,233.4,421.915,False,,87.09,77200PE,223.65,245.0,223.95,233.4,335.475,False,,0.0,-101.86,96.843125,-9.75,-14.766874999999999
2024-07-02,Tuesday,79508.95,FALSE,09:29:00,13:00:00,300.0,79900CE,302.35,343.6,187.55,194.6,393.05500000000006,False,,103.97,79100PE,315.55,412.3,236.95,386.95,410.21500000000003,True,2024-07-02 13:00:00,-98.61,79900CE,,,,,,,,0.0,0.0,0.0,0.0,0.0
2024-07-09,Tuesday,80125.56,FALSE,09:29:00,13:00:00,320.0,80200CE,344.7,404.4,333.2,387.15,448.11,False,,-46.76,80000PE,342.9,345.6,256.5,264.65,445.77,False,,73.96,,,,,,,False,,27.199999999999996,0.0,0.0,0.0,27.199999999999996
2024-07-15,Monday,80715.35,FALSE,09:29:00,13:00:00,320.0,81000CE,345.25,375.0,265.7,321.25,448.825,False,,19.68,80400PE,351.4,387.95,292.55,314.6,456.82,False,,32.41,,,,,,,False,,52.089999999999996,0.0,0.0,0.0,52.089999999999996
2024-07-23,Tuesday,80599.19,FALSE,09:29:00,13:00:00,320.0,81800CE,334.1,380.4,77.55,93.35,434.33000000000004,False,,236.57,79300PE,330.0,659.45,214.1,268.1,429.0,True,2024-07-23 12:18:00,-103.12,81800CE,201.3,196.75,77.55,93.35,301.95000000000005,False,,0.0,-103.12,128.62375,107.95,133.45375
2024-07-30,Tuesday,81323.63,FALSE,09:29:00,13:00:00,320.0,81600CE,331.15,485.3,306.1,423.15,430.495,True,2024-07-30 10:55:00,-103.48,81100PE,328.3,325.25,187.25,214.8,426.79,False,,109.4,81100PE,210.9,232.1,187.25,214.8,316.35,False,,0.0,-103.48,113.29625,-3.9,5.916249999999996
2024-08-06,Tuesday,79640.72,FALSE,09:29:00,13:00:00,300.0,80400CE,320.45,337.55,155.05,163.05,416.585,False,,153.39,78900PE,321.7,639.05,293.4,467.85,418.21,True,2024-08-06 10:24:00,-100.53,80400CE,237.5,258.3,155.05,163.05,356.25,False,,0.0,-100.53,78.944375,74.45,52.864374999999995
2024-08-12,Monday,79403.4,FALSE,09:29:00,13:00:00,300.0,80100CE,309.65,563.6,227.8,432.25,402.54499999999996,True,2024-08-12 10:56:00,-96.77,78700PE,312.0,329.65,144.5,160.0,405.6,False,,148.1,78700PE,179.45,185.95,144.5,160.0,269.17499999999995,False,,0.0,-96.77,128.65,19.45,51.33000000000001
2024-08-20,Tuesday,80578.47,FALSE,09:29:00,13:00:00,320.0,80700CE,357.4,553.0,339.2,499.0,464.62,True,2024-08-20 10:00:00,-111.69,80500PE,359.5,366.7,200.15,207.5,467.35,False,,147.51,80500PE,239.95,280.4,200.15,207.5,359.92499999999995,False,,0.0,-111.69,115.05625,32.45,35.81625000000001
2024-08-27,Tuesday,81692.04,FALSE,09:29:00,13:00:00,320.0,81800CE,322.75,429.2,273.0,363.25,419.575,True,2024-08-27 11:28:00,-100.86,81600PE,335.1,355.8,225.0,237.85,435.63000000000005,False,,93.06,81600PE,226.8,262.9,225.0,237.85,340.20000000000005,False,,0.0,-100.86,104.11125000000001,-11.05,-7.798749999999988
2024-09-03,Tuesday,82513.46,FALSE,09:29:00,13:00:00,320.0,82600CE,330.8,345.0,297.5,342.6,430.04,False,,-15.94,82500PE,351.05,378.0,293.25,297.4,456.365,False,,49.26,,,,,,,False,,33.32,0.0,0.0,0.0,33.32
2024-09-10,Tuesday,81740.04,FALSE,09:29:00,13:00:00,320.0,81700CE,352.2,539.65,246.35,509.45,457.86,True,2024-09-10 12:39:00,-110.06,81700PE,331.6,544.55,222.5,231.0,431.08000000000004,True,2024-09-10 09:46:00,-103.62,81700CE,289.5,539.65,246.35,509.45,434.25,True,2024-09-10 12:00:00,0.0,-103.62,58.297499999999985,-144.75,-190.07250000000002
2024-09-17,Tuesday,82934.23,FALSE,09:29:00,13:00:00,320.0,83200CE,317.6,362.9,275.55,340.85,412.88000000000005,False,,-27.22,82800PE,333.35,368.45,270.05,278.5,433.355,False,,50.68,,,,,,,False,,23.46,0.0,0.0,0.0,23.46
2024-09-24,Tuesday,84889.04,FALSE,09:29:00,13:00:00,320.0,85100CE,338.15,424.8,323.45,374.25,439.59499999999997,False,,-40.33,84500PE,323.75,332.65,247.5,258.75,420.875,False,,60.95,,,,,,,False,,20.620000000000005,0.0,0.0,0.0,20.620000000000005
2024-09-30,Monday,85186.78,FALSE,09:29:00,13:00:00,340.0,85500CE,358.9,356.25,187.5,193.65,466.57,False,,160.76,85100PE,361.8,714.55,365.75,689.3,470.34000000000003,True,2024-09-30 09:46:00,-113.06,85500CE,279.9,303.25,187.5,193.65,419.84999999999997,False,,0.0,-113.06,74.51375,86.25,47.70375
2024-10-08,Tuesday,81231.58,FALSE,09:29:00,13:00:00,320.0,82100CE,343.65,407.4,250.0,272.25,446.745,False,,67.1,80300PE,336.85,403.9,177.9,252.05,437.90500000000003,False,,80.59,,,,,,,False,,147.69,0.0,0.0,0.0,147.69
2024-10-15,Tuesday,82163.69,FALSE,09:29:00,13:00:00,320.0,82300CE,340.1,351.8,190.2,191.8,442.13000000000005,False,,144.05,82100PE,322.5,688.4,302.4,585.7,419.25,True,2024-10-15 09:46:00,-100.78,82300CE,302.6,311.0,190.2,191.8,453.90000000000003,False,,0.0,-100.78,33.24875,110.8,43.26875
2024-10-22,Tuesday,81306.71,FALSE,09:29:00,13:00:00,320.0,81500CE,328.9,440.95,171.3,175.4,427.57,True,2024-10-22 10:00:00,-102.78,81100PE,318.3,689.5,214.45,647.8,413.79,True,2024-10-22 10:14:00,-99.47,81100PE,215.0,689.5,214.45,647.8,322.5,True,2024-10-22 10:12:00,0.0,-102.78,99.32125,-107.5,-110.95875
2024-10-28,Monday,79624.66,FALSE,09:29:00,13:00:00,300.0,80000CE,307.75,761.6,257.7,569.65,400.075,True,2024-10-28 09:56:00,-96.17,79300PE,319.15,601.25,108.1,138.65,414.895,True,2024-10-28 09:31:00,-99.73,80000CE,326.75,761.6,257.7,569.65,490.125,True,2024-10-28 10:18:00,0.0,-99.73,-22.846875,-163.38,-285.95687499999997
2024-11-05,Tuesday,78702.59,FALSE,09:29:00,13:00:00,300.0,79700CE,308.1,350.8,216.9,237.8,400.53000000000003,False,,66.45,77700PE,301.45,443.2,225.05,330.4,391.885,True,2024-11-05 11:40:00,-94.2,79700CE,256.65,260.0,216.9,237.8,384.97499999999997,False,,0.0,-94.2,47.598750000000045,18.85,-27.751249999999956
2024-11-11,Monday,79298.95,FALSE,09:29:00,13:00:00,300.0,79600CE,313.8,764.95,310.45,504.1,407.94000000000005,True,2024-11-11 09:35:00,-98.06,79000PE,306.05,315.0,86.5,140.45,397.865,False,,161.77,79000PE,253.7,315.0,86.5,140.45,380.54999999999995,False,,0.0,-98.06,48.52437500000002,113.25,63.71437500000002
2024-11-18,Monday,77374.72,FALSE,09:29:00,13:00:00,300.0,77900CE,305.5,449.35,171.7,297.15,397.15000000000003,True,2024-11-18 12:28:00,-95.47,76800PE,310.65,473.55,183.75,248.1,403.84499999999997,True,2024-11-18 09:40:00,-97.08,77900CE,212.95,449.35,171.7,297.15,319.42499999999995,True,2024-11-18 12:27:00,0.0,-97.08,88.73125000000002,-106.47,-114.81874999999998
2024-11-26,Tuesday,80355.26,FALSE,09:29:00,13:00:00,320.0,80700CE,333.05,356.45,162.95,180.0,432.96500000000003,False,,148.89,79900PE,347.1,551.25,321.45,435.0,451.23,True,2024-11-26 10:16:00,-108.47,80700CE,214.6,239.6,162.95,180.0,321.9,False,,0.0,-108.47,114.28687500000002,34.6,40.416875000000026
2024-12-03,Tuesday,80293.39,FALSE,09:29:00,13:00:00,320.0,81000CE,343.9,486.65,327.35,459.6,447.07,True,2024-12-03 10:30:00,-107.47,79600PE,353.1,377.95,173.4,195.1,459.03000000000003,False,,153.59,79600PE,224.8,230.0,173.4,195.1,337.20000000000005,False,,0.0,-107.47,123.88625000000002,29.7,46.11625000000002
2024-12-10,Tuesday,81425.02,FALSE,09:29:00,13:00:00,320.0,81900CE,349.55,469.0,281.7,292.75,454.415,True,2024-12-10 09:58:00,-109.23,81100PE,359.55,465.35,248.0,403.45,467.415,False,,-48.39,81100PE,262.85,465.35,248.0,403.45,394.27500000000003,True,2024-12-10 12:15:00,0.0,-109.23,92.20562499999998,-131.43,-148.45437500000003
2024-12-17,Tuesday,81511.55,FALSE,09:29:00,13:00:00,320.0,82300CE,345.75,356.95,183.95,200.0,449.475,False,,141.43,81000PE,351.45,700.15,316.75,520.8,456.885,True,2024-12-17 10:20:00,-109.83,82300CE,232.35,276.5,183.95,200.0,348.525,False,,0.0,-109.83,109.078125,32.35,31.598125000000003
2024-12-23,Monday,78549.65,FALSE,09:29:00,13:00:00,300.0,79400CE,323.4,372.55,169.7,174.1,420.41999999999996,False,,145.26,77900PE,312.75,342.55,127.65,294.3,406.575,False,,14.54,,,,,,,False,,159.79999999999998,0.0,0.0,0.0,159.79999999999998
