Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-11,Thursday,80003.02,FALSE,09:24:00,13:00:00,320.0,79900CE,338.95,350.2,108.55,204.4,440.635,False,,130.31,80100PE,340.95,680.3,283.4,423.0,443.235,True,2024-07-11 10:13:00,-106.55,79900CE,236.85,251.5,108.55,204.4,355.275,False,,0.0,-106.55,97.863125,32.45,23.763125000000002
2024-07-18,Thursday,80488.39,FALSE,09:24:00,13:00:00,320.0,80400CE,371.2,669.8,327.6,556.15,482.56,True,2024-07-18 09:45:00,-116.0,80600PE,365.5,386.25,182.95,226.65,475.15000000000003,False,,134.28,80600PE,281.85,374.4,182.95,226.65,422.77500000000003,False,,0.0,-116.0,79.08124999999998,55.2,18.281249999999986
2024-07-25,Thursday,79570.15,FALSE,09:24:00,13:00:00,300.0,79600CE,346.3,582.85,327.2,566.65,450.19000000000005,True,2024-07-25 09:40:00,-108.22,79600PE,325.65,333.9,109.85,111.05,423.34499999999997,False,,210.53,79600PE,236.5,326.85,109.85,111.05,354.75,False,,0.0,-108.22,85.07937499999997,125.45,102.30937499999997
2024-08-01,Thursday,82052.94,FALSE,09:24:00,13:00:00,320.0,82000CE,364.25,376.8,158.7,182.45,473.52500000000003,False,,177.25,82100PE,339.65,529.95,323.6,461.2,441.54499999999996,True,2024-08-01 11:49:00,-106.14,82000CE,195.45,214.0,158.7,182.45,293.17499999999995,False,,0.0,-106.14,164.24687500000002,13.0,71.10687500000002
2024-08-08,Thursday,79248.23,FALSE,09:24:00,13:00:00,300.0,79500CE,336.25,500.0,205.8,273.6,437.125,True,2024-08-08 12:14:00,-105.08,79000PE,329.85,493.85,178.0,275.5,428.80500000000006,True,2024-08-08 10:06:00,-103.08,79500CE,242.5,500.0,205.8,273.6,363.75,True,2024-08-08 10:28:00,0.0,-103.08,89.546875,-121.25,-134.78312499999998
2024-08-14,Wednesday,79000.73,FALSE,09:24:00,13:00:00,300.0,79200CE,313.9,348.65,227.0,328.95,408.07,False,,-18.97,78900PE,331.95,365.2,170.8,174.3,431.535,False,,153.5,,,,,,,False,,134.53,0.0,0.0,0.0,134.53
2024-08-22,Thursday,81041.38,FALSE,09:24:00,13:00:00,320.0,80900CE,359.25,416.2,306.8,334.85,467.02500000000003,False,,19.91,81200PE,372.2,389.8,251.45,272.0,483.86,False,,95.55,,,,,,,False,,115.46,0.0,0.0,0.0,115.46
2024-08-29,Thursday,81785.04,FALSE,09:24:00,13:00:00,320.0,81600CE,374.9,725.2,368.2,635.2,487.37,True,2024-08-29 09:48:00,-117.16,82000PE,373.25,388.15,154.0,169.4,485.225,False,,199.18,82000PE,312.95,316.45,154.0,169.4,469.42499999999995,False,,0.0,-117.16,55.63437500000001,143.55,82.02437500000002
2024-09-05,Thursday,82496.62,FALSE,09:24:00,13:00:00,320.0,82300CE,366.55,366.25,223.5,242.05,476.51500000000004,False,,119.92,82700PE,385.0,580.3,381.2,434.95,500.5,True,2024-09-05 09:43:00,-120.31,82300CE,311.9,328.7,223.5,242.05,467.84999999999997,False,,0.0,-120.31,50.06812500000004,69.85,-0.39187499999997044
2024-09-12,Thursday,81886.59,FALSE,09:24:00,13:00:00,320.0,81800CE,323.95,373.15,215.0,243.0,421.135,False,,76.9,82000PE,332.5,629.9,283.25,474.65,432.25,True,2024-09-12 09:59:00,-103.91,81800CE,252.55,315.75,215.0,243.0,378.82500000000005,False,,0.0,-103.91,67.35062499999998,9.55,-27.009375000000016
2024-09-19,Thursday,83577.98,FALSE,09:24:00,13:00:00,320.0,83500CE,359.0,473.25,146.5,162.35,466.7,True,2024-09-19 09:45:00,-112.19,83600PE,333.25,623.35,225.9,455.5,433.225,True,2024-09-19 11:22:00,-104.14,83600PE,226.35,623.35,225.9,455.5,339.525,True,2024-09-19 10:06:00,0.0,-112.19,102.734375,-113.17,-122.625625
2024-09-26,Thursday,85311.87,FALSE,09:24:00,13:00:00,340.0,85200CE,392.95,531.65,344.45,471.0,510.835,True,2024-09-26 12:20:00,-122.8,85400PE,406.9,424.0,262.5,301.65,528.97,False,,100.16,85400PE,277.35,302.7,271.35,301.65,416.02500000000003,False,,0.0,-122.8,124.46374999999995,-24.3,-22.63625000000005
2024-10-03,Thursday,83471.28,FALSE,09:24:00,13:00:00,320.0,83500CE,362.85,614.05,138.0,140.6,471.70500000000004,True,2024-10-03 09:29:00,-113.39,83400PE,370.5,610.0,238.9,577.4,481.65000000000003,True,2024-10-03 11:24:00,-115.78,83400PE,326.3,610.0,238.9,577.4,489.45000000000005,True,2024-10-03 11:24:00,0.0,-113.39,39.56874999999999,-163.15,-236.97125000000003
2024-10-10,Thursday,81690.45,FALSE,09:24:00,13:00:00,320.0,81800CE,379.15,498.3,220.4,232.85,492.895,True,2024-10-10 10:05:00,-118.48,81600PE,361.2,409.35,188.0,293.3,469.56,False,,63.38,81600PE,230.75,351.6,188.0,293.3,346.125,True,2024-10-10 11:39:00,0.0,-118.48,125.93499999999999,-115.38,-107.92500000000001
2024-10-17,Thursday,81537.74,FALSE,09:24:00,13:00:00,320.0,81500CE,378.65,399.65,97.0,118.05,492.245,False,,255.87,81700PE,359.65,693.7,324.75,609.45,467.54499999999996,True,2024-10-17 09:34:00,-112.39,81500CE,312.05,317.9,97.0,118.05,468.07500000000005,False,,0.0,-112.39,61.866874999999965,194.0,143.47687499999995
2024-10-24,Thursday,80121.03,FALSE,09:24:00,13:00:00,320.0,80100CE,383.55,379.75,227.05,237.05,498.615,False,,141.71,80200PE,359.75,546.0,264.05,285.0,467.675,True,2024-10-24 09:36:00,-112.42,80100CE,267.25,363.6,227.05,237.05,400.875,False,,0.0,-112.42,111.50562500000001,30.2,29.285625000000007
2024-10-30,Wednesday,80130.17,FALSE,09:24:00,13:00:00,320.0,80200CE,319.1,410.8,257.85,372.4,414.83000000000004,False,,-57.29,80200PE,332.8,405.15,185.05,194.05,432.64000000000004,False,,134.59,,,,,,,False,,77.30000000000001,0.0,0.0,0.0,77.30000000000001
2024-11-07,Thursday,80140.2,FALSE,09:24:00,13:00:00,320.0,80200CE,339.45,334.0,93.85,105.4,441.285,False,,229.81,80100PE,327.2,761.35,328.05,581.0,425.36,True,2024-11-07 09:28:00,-102.25,80200CE,272.1,326.65,93.85,105.4,408.15000000000003,False,,0.0,-102.25,63.10687499999997,166.7,127.55687499999996
2024-11-13,Wednesday,78641.67,FALSE,09:24:00,13:00:00,300.0,78700CE,342.65,368.65,94.0,97.75,445.445,False,,240.62,78600PE,334.45,701.0,305.65,691.6,434.785,True,2024-11-13 09:34:00,-104.52,78700CE,284.0,313.2,94.0,97.75,426.0,False,,0.0,-104.52,54.36687499999998,186.25,136.09687499999998
2024-11-21,Thursday,77164.99,FALSE,09:24:00,13:00:00,300.0,77300CE,339.9,355.0,131.0,147.05,441.87,False,,188.6,76900PE,340.6,418.9,154.6,225.9,442.78000000000003,False,,110.44,,,,,,,False,,299.03999999999996,0.0,0.0,0.0,299.03999999999996
2024-11-28,Thursday,80217.2,FALSE,09:24:00,13:00:00,320.0,80300CE,351.65,488.0,95.9,97.0,457.145,True,2024-11-28 10:02:00,-109.89,80300PE,352.05,1087.25,256.85,1029.1,457.665,True,2024-11-28 10:33:00,-110.02,80300PE,272.85,1087.25,256.85,1029.1,409.27500000000003,True,2024-11-28 10:33:00,0.0,-109.89,74.79937499999998,-136.43,-171.52062500000002
2024-12-05,Thursday,81124.18,FALSE,09:24:00,13:00:00,320.0,81500CE,340.95,668.4,246.05,545.85,443.235,True,2024-12-05 12:06:00,-106.55,80600PE,329.8,712.85,248.05,269.1,428.74,True,2024-12-05 09:38:00,-103.06,81500CE,347.7,668.4,246.05,545.85,521.55,True,2024-12-05 12:11:00,0.0,-103.06,-11.011875,-173.85,-287.921875
2024-12-12,Thursday,81598.43,FALSE,09:24:00,13:00:00,320.0,81400CE,388.7,499.0,279.6,293.45,505.31,False,,90.39,81800PE,369.0,599.65,327.2,571.85,479.7,True,2024-12-12 10:32:00,-115.31,81400CE,365.1,393.65,279.6,293.45,547.6500000000001,False,,0.0,-115.31,18.741249999999965,71.65,-24.91875000000003
2024-12-19,Thursday,79218.18,FALSE,09:24:00,13:00:00,300.0,79600CE,324.6,430.95,186.45,232.75,421.98,True,2024-12-19 09:44:00,-101.44,79000PE,339.55,348.0,161.2,191.8,441.415,False,,143.51,79000PE,222.6,279.0,161.2,191.8,333.9,False,,0.0,-101.44,112.70562500000001,30.8,42.06562500000001
2024-12-26,Thursday,78803.53,FALSE,09:24:00,13:00:00,300.0,79000CE,318.25,328.35,132.8,144.65,413.725,False,,169.62,78800PE,308.15,598.9,250.15,455.45,400.59499999999997,True,2024-12-26 10:01:00,-96.3,79000CE,196.15,214.0,132.8,144.65,294.225,False,,0.0,-96.3,118.12187499999999,51.5,73.32187499999999
