Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,73861.39,FALSE,09:22:00,13:00:00,280.0,74100CE,318.4,320.0,101.25,114.3,413.91999999999996,False,,200.12,73700PE,315.45,856.95,297.35,713.65,410.085,True,2024-03-13 09:55:00,-98.58,74100CE,240.0,300.0,101.25,114.3,360.0,False,,0.0,-98.58,74.41999999999997,125.7,101.53999999999998
2024-03-20,Wednesday,72206.46,FALSE,09:22:00,13:00:00,280.0,72500CE,312.05,334.8,133.0,264.6,405.665,False,,43.55,72100PE,310.95,584.0,254.85,281.15,404.235,True,2024-03-20 10:02:00,-97.17,72500CE,212.55,313.6,133.0,264.6,318.82500000000005,False,,0.0,-97.17,95.599375,-52.05,-53.620625000000004
2024-03-26,Tuesday,72679.34,FALSE,09:22:00,13:00:00,280.0,73000CE,287.5,303.7,207.3,258.45,373.75,False,,25.46,72500PE,279.6,321.85,192.4,204.3,363.48,False,,71.81,,,,,,,False,,97.27000000000001,0.0,0.0,0.0,97.27000000000001
2024-04-03,Wednesday,73606.73,FALSE,09:22:00,13:00:00,280.0,73700CE,314.1,646.45,271.7,582.65,408.33000000000004,True,2024-04-03 10:04:00,-98.16,73600PE,314.1,348.1,144.0,155.0,408.33000000000004,False,,155.17,73600PE,241.15,249.0,144.0,155.0,361.725,False,,0.0,-98.16,69.02375000000002,86.15,57.01375000000003
2024-04-09,Tuesday,74837.25,FALSE,09:22:00,13:00:00,280.0,75000CE,298.85,394.95,262.6,284.2,388.50500000000005,True,2024-04-09 10:38:00,-93.39,74600PE,298.7,314.4,166.95,238.95,388.31,False,,56.02,74600PE,170.2,272.25,166.95,238.95,255.29999999999998,True,2024-04-09 12:36:00,0.0,-93.39,124.76625,-85.1,-53.723749999999995
2024-04-16,Tuesday,73030.3,FALSE,09:22:00,13:00:00,280.0,73300CE,319.2,341.3,198.25,203.1,414.96,False,,112.11,72800PE,309.55,370.0,239.85,356.2,402.415,False,,-50.52,,,,,,,False,,61.589999999999996,0.0,0.0,0.0,61.589999999999996
2024-04-24,Wednesday,73908.8,FALSE,09:22:00,13:00:00,280.0,74000CE,282.45,379.65,270.0,317.45,367.185,True,2024-04-24 10:27:00,-88.27,73800PE,303.3,305.05,201.5,228.75,394.29,False,,70.76,73800PE,243.65,248.1,201.5,228.75,365.475,False,,0.0,-88.27,55.85875000000001,14.9,-17.51124999999999
2024-04-30,Tuesday,74778.57,FALSE,09:22:00,13:00:00,280.0,74900CE,325.0,476.05,302.8,392.5,422.5,True,2024-04-30 09:52:00,-101.56,74600PE,309.45,338.5,214.75,236.9,402.285,False,,68.68,74600PE,269.5,280.0,214.75,236.9,404.25,False,,0.0,-101.56,36.08187499999999,32.6,-32.878125000000004
2024-05-08,Wednesday,73317.21,FALSE,09:22:00,13:00:00,280.0,73700CE,284.05,450.0,176.85,401.9,369.26500000000004,True,2024-05-08 12:08:00,-88.77,73100PE,288.7,386.4,132.9,145.5,375.31,True,2024-05-08 10:32:00,-90.22,73700CE,182.25,450.0,180.9,401.9,273.375,True,2024-05-08 11:19:00,0.0,-90.22,98.24937500000001,-91.12,-83.09062499999999
2024-05-15,Wednesday,73192.19,FALSE,09:22:00,13:00:00,280.0,73400CE,310.85,361.6,177.8,206.75,404.105,False,,100.21,73000PE,292.45,472.3,230.0,377.85,380.185,True,2024-05-15 10:06:00,-91.39,73400CE,239.1,287.1,177.8,206.75,358.65,False,,0.0,-91.39,67.86437500000002,32.35,8.824375000000025
2024-05-22,Wednesday,73985.44,FALSE,09:22:00,13:00:00,280.0,74300CE,304.25,349.0,249.6,302.9,395.52500000000003,False,,-2.45,73800PE,289.85,362.05,219.3,235.8,376.80500000000006,False,,50.43,,,,,,,False,,47.98,0.0,0.0,0.0,47.98
2024-05-29,Wednesday,74869.99,FALSE,09:22:00,13:00:00,280.0,75300CE,304.15,339.2,190.65,220.05,395.395,False,,80.3,74800PE,305.2,494.8,269.55,391.4,396.76,True,2024-05-29 10:22:00,-95.38,75300CE,222.7,293.25,190.65,220.05,334.04999999999995,False,,0.0,-95.38,77.648125,2.65,-15.081875000000002
2024-06-05,Wednesday,72305.54,FALSE,09:22:00,13:00:00,280.0,73900CE,321.95,702.55,152.45,585.0,418.535,True,2024-06-05 09:30:00,-100.61,70000PE,341.65,462.25,41.95,51.0,444.145,True,2024-06-05 09:24:00,-106.77,73900CE,273.0,702.55,152.45,585.0,409.5,True,2024-06-05 09:30:00,0.0,-106.77,44.92562499999999,-136.5,-198.344375
2024-06-12,Wednesday,76644.84,FALSE,09:22:00,13:00:00,300.0,76900CE,317.45,519.8,316.1,388.7,412.685,True,2024-06-12 09:54:00,-99.2,76400PE,316.15,319.15,184.2,228.05,410.995,False,,84.15,76400PE,236.95,262.2,184.2,228.05,355.42499999999995,False,,0.0,-99.2,75.24812499999999,8.9,-15.051875000000015
2024-06-19,Wednesday,77505.45,FALSE,09:22:00,13:00:00,300.0,77500CE,316.2,322.0,163.95,263.3,411.06,False,,48.95,77400PE,334.15,631.55,327.4,402.45,434.395,True,2024-06-19 10:14:00,-104.42,77500CE,259.6,322.0,163.95,263.3,389.40000000000003,False,,0.0,-104.42,52.647499999999965,-3.7,-55.47250000000004
2024-06-26,Wednesday,78085.28,FALSE,09:22:00,13:00:00,300.0,78100CE,333.7,655.55,274.05,596.85,433.81,True,2024-06-26 10:57:00,-104.28,77700PE,319.75,330.0,141.15,158.0,415.675,False,,157.75,77700PE,217.8,218.35,141.15,158.0,326.70000000000005,False,,0.0,-104.28,97.95312499999999,59.8,53.47312499999998
2024-07-03,Wednesday,79928.2,FALSE,09:22:00,13:00:00,300.0,80000CE,312.15,382.0,244.05,311.35,405.79499999999996,False,,-3.1,79600PE,303.15,350.0,235.8,242.75,394.09499999999997,False,,56.61,,,,,,,False,,53.51,0.0,0.0,0.0,53.51
2024-07-10,Wednesday,80225.82,FALSE,09:22:00,13:00:00,320.0,80200CE,369.5,384.65,157.95,212.25,480.35,False,,152.63,80200PE,349.4,825.7,311.35,553.15,454.21999999999997,True,2024-07-10 10:20:00,-109.19,80200CE,272.5,277.0,157.95,212.25,408.75,False,,0.0,-109.19,92.38125,60.25,43.44125
2024-07-16,Tuesday,80752.15,FALSE,09:22:00,13:00:00,320.0,80900CE,360.95,401.05,335.6,365.65,469.235,False,,-9.21,80600PE,361.35,362.65,274.4,279.0,469.75500000000005,False,,77.83,,,,,,,False,,68.62,0.0,0.0,0.0,68.62
2024-07-24,Wednesday,80440.89,FALSE,09:22:00,13:00:00,320.0,80600CE,341.65,366.75,154.8,168.4,444.145,False,,168.98,80200PE,323.75,698.6,248.6,549.45,420.875,True,2024-07-24 09:46:00,-101.17,80600CE,236.05,336.25,154.8,168.4,354.07500000000005,False,,0.0,-101.17,101.32937499999997,67.65,67.80937499999997
2024-07-31,Wednesday,81616.32,FALSE,09:22:00,13:00:00,320.0,81700CE,331.7,429.1,272.4,372.5,431.21,False,,-44.95,81500PE,331.95,387.9,266.45,290.5,431.535,False,,37.3,,,,,,,False,,-7.650000000000006,0.0,0.0,0.0,-7.650000000000006
2024-08-07,Wednesday,79400.62,FALSE,09:22:00,13:00:00,300.0,79900CE,316.3,381.85,184.4,202.8,411.19000000000005,False,,109.55,79000PE,314.8,430.0,252.9,371.1,409.24,True,2024-08-07 10:05:00,-98.38,79900CE,215.3,381.85,184.4,202.8,322.95000000000005,True,2024-08-07 10:30:00,0.0,-98.38,97.04625,-107.65,-108.98375
2024-08-13,Tuesday,79610.49,FALSE,09:22:00,13:00:00,300.0,80000CE,303.25,317.6,144.4,160.05,394.225,False,,139.41,79200PE,299.25,397.05,236.75,363.65,389.02500000000003,True,2024-08-13 12:47:00,-93.52,80000CE,148.45,173.9,144.4,160.05,222.67499999999998,False,,0.0,-93.52,151.009375,-11.6,45.88937500000001
2024-08-21,Wednesday,80778.56,FALSE,09:22:00,13:00:00,320.0,80800CE,344.0,424.6,270.9,325.15,447.2,False,,14.55,80800PE,363.4,412.45,274.0,333.0,472.41999999999996,False,,25.86,,,,,,,False,,40.41,0.0,0.0,0.0,40.41
2024-08-28,Wednesday,81803.33,FALSE,09:22:00,13:00:00,320.0,81800CE,322.35,489.0,255.0,420.75,419.05500000000006,True,2024-08-28 11:33:00,-100.73,81800PE,337.3,390.55,214.25,226.5,438.49,False,,106.58,81800PE,237.95,243.4,214.25,226.5,356.92499999999995,False,,0.0,-100.73,95.13375000000002,11.45,5.853750000000016
2024-09-04,Wednesday,82022.51,FALSE,09:22:00,13:00:00,320.0,82100CE,343.4,385.1,303.55,338.1,446.41999999999996,False,,1.01,82000PE,332.8,352.8,249.2,261.5,432.64000000000004,False,,67.14,,,,,,,False,,68.15,0.0,0.0,0.0,68.15
2024-09-11,Wednesday,81860.14,FALSE,09:22:00,13:00:00,320.0,81700CE,355.55,551.25,308.1,428.8,462.21500000000003,True,2024-09-11 09:45:00,-111.11,81900PE,367.55,440.0,231.75,304.3,477.81500000000005,False,,58.66,81900PE,312.2,387.85,231.75,304.3,468.29999999999995,False,,0.0,-111.11,50.75562500000002,7.9,-52.45437499999998
2024-09-18,Wednesday,83069.62,FALSE,09:22:00,13:00:00,320.0,83200CE,339.7,483.9,306.15,397.05,441.61,True,2024-09-18 10:42:00,-106.16,82900PE,328.2,343.15,247.9,309.2,426.66,False,,14.9,82900PE,284.35,333.55,247.9,309.2,426.52500000000003,False,,0.0,-106.16,39.74749999999997,-24.85,-91.26250000000002
2024-09-25,Wednesday,84876.63,FALSE,09:22:00,13:00:00,320.0,85000CE,322.4,358.1,258.5,282.75,419.12,False,,35.62,84700PE,333.8,364.0,271.05,305.0,433.94000000000005,False,,24.63,,,,,,,False,,60.25,0.0,0.0,0.0,60.25
2024-10-01,Tuesday,84539.7,FALSE,09:22:00,13:00:00,320.0,84900CE,327.85,351.15,149.0,179.6,426.20500000000004,False,,144.15,84400PE,313.65,556.0,265.1,412.4,407.745,True,2024-10-01 10:19:00,-98.02,84900CE,202.9,258.25,149.0,179.6,304.35,False,,0.0,-98.02,120.85187500000002,23.3,46.13187500000002
2024-10-09,Wednesday,81798.66,FALSE,09:22:00,13:00:00,320.0,82200CE,339.4,524.0,295.6,357.3,441.21999999999997,True,2024-10-09 10:08:00,-106.06,81300PE,325.0,376.2,123.05,173.65,422.5,False,,147.29,81300PE,205.85,239.75,123.05,173.65,308.775,False,,0.0,-106.06,115.0875,32.2,41.227500000000006
2024-10-16,Wednesday,81672.0,FALSE,09:22:00,13:00:00,320.0,81700CE,359.05,548.7,245.0,265.95,466.76500000000004,True,2024-10-16 09:38:00,-112.2,81700PE,343.0,552.65,225.0,449.0,445.90000000000003,True,2024-10-16 11:18:00,-107.19,81700PE,263.5,552.65,225.0,449.0,395.25,True,2024-10-16 11:15:00,0.0,-112.2,75.2125,-131.75,-168.7375
2024-10-23,Wednesday,80263.4,FALSE,09:22:00,13:00:00,320.0,80600CE,355.75,517.0,273.9,376.0,462.475,True,2024-10-23 11:02:00,-111.17,80200PE,373.5,541.0,227.65,242.55,485.55,True,2024-10-23 09:39:00,-116.72,80600CE,286.1,517.0,273.9,376.0,429.15000000000003,True,2024-10-23 09:52:00,0.0,-116.72,65.20312499999997,-143.05,-194.56687500000004
2024-10-29,Tuesday,79722.53,FALSE,09:22:00,13:00:00,300.0,80000CE,313.5,423.75,212.9,412.0,407.55,True,2024-10-29 12:51:00,-97.97,79700PE,329.65,513.25,220.0,220.95,428.54499999999996,True,2024-10-29 09:37:00,-103.02,80000CE,290.55,423.75,212.9,412.0,435.82500000000005,False,,0.0,-103.02,19.03124999999999,-121.45,-205.43875000000003
2024-11-06,Wednesday,79470.64,FALSE,09:22:00,13:00:00,300.0,80100CE,301.5,552.0,292.9,504.2,391.95,True,2024-11-06 09:29:00,-94.22,78900PE,299.35,299.25,71.15,74.2,389.15500000000003,False,,221.41,78900PE,148.95,213.4,71.15,74.2,223.42499999999998,False,,0.0,-94.22,146.65812500000004,74.75,127.18812500000004
2024-11-12,Tuesday,79633.36,FALSE,09:22:00,13:00:00,300.0,79800CE,307.05,394.2,132.75,141.3,399.165,False,,161.91,79500PE,304.3,717.45,209.0,650.4,395.59000000000003,True,2024-11-12 09:37:00,-95.09,79800CE,246.5,394.2,132.75,141.3,369.75,True,2024-11-12 09:59:00,0.0,-95.09,56.71187500000001,-123.25,-161.62812499999998
2024-11-19,Tuesday,77756.85,FALSE,09:22:00,13:00:00,300.0,78000CE,311.2,694.25,300.1,620.65,404.56,True,2024-11-19 09:25:00,-97.25,77600PE,324.45,330.0,115.05,123.85,421.785,False,,196.54,77600PE,289.75,302.15,115.05,123.85,434.625,False,,0.0,-97.25,30.64437499999999,165.9,99.294375
2024-11-27,Wednesday,80000.52,FALSE,09:22:00,13:00:00,320.0,80200CE,346.6,517.85,238.25,508.65,450.58000000000004,True,2024-11-27 12:22:00,-108.31,79900PE,356.9,425.0,160.65,162.05,463.96999999999997,False,,190.39,79900PE,229.35,238.8,160.65,162.05,344.025,False,,0.0,-108.31,123.08874999999998,67.3,82.07874999999997
2024-12-04,Wednesday,80956.66,FALSE,09:22:00,13:00:00,320.0,81400CE,336.55,464.1,240.0,334.2,437.51500000000004,True,2024-12-04 09:44:00,-105.17,80300PE,329.85,516.1,204.0,305.0,428.80500000000006,True,2024-12-04 11:57:00,-103.08,80300PE,231.1,516.1,204.0,305.0,346.65,True,2024-12-04 11:56:00,0.0,-105.17,94.62687500000003,-115.55,-126.09312499999997
2024-12-11,Wednesday,81549.39,FALSE,09:22:00,13:00:00,320.0,81800CE,334.35,414.15,257.4,287.05,434.65500000000003,False,,43.12,81400PE,350.2,408.4,219.6,267.1,455.26,False,,78.72,,,,,,,False,,121.84,0.0,0.0,0.0,121.84
2024-12-18,Wednesday,80631.27,FALSE,09:22:00,13:00:00,320.0,81300CE,321.55,415.5,140.7,156.05,418.01500000000004,False,,161.48,80300PE,330.65,539.1,218.5,463.2,429.84499999999997,True,2024-12-18 12:36:00,-103.33,81300CE,156.4,163.7,141.85,156.05,234.60000000000002,False,,0.0,-103.33,161.130625,0.35,58.15062500000001
2024-12-24,Tuesday,78595.58,FALSE,09:22:00,13:00:00,300.0,78900CE,300.0,487.9,242.05,322.8,390.0,True,2024-12-24 10:00:00,-93.75,78500PE,315.55,456.1,216.1,253.65,410.21500000000003,True,2024-12-24 09:32:00,-98.61,78900CE,256.55,487.9,242.05,322.8,384.82500000000005,True,2024-12-24 10:00:00,0.0,-98.61,39.69999999999999,-128.28,-187.19
