Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-08-23,Friday,24839.0,FALSE,09:22:00,13:00:00,96.0,24900CE,105.4,121.9,86.4,102.45,137.02,False,,1.9,24750PE,95.95,118.65,74.75,79.3,124.73500000000001,False,,15.69,,,,,,,False,,17.59,0.0,0.0,0.0,17.59
2024-08-30,Friday,25326.45,FALSE,09:22:00,13:00:00,100.0,25300CE,118.55,132.0,96.0,105.55,154.115,False,,11.81,25250PE,126.65,148.55,109.7,118.65,164.645,False,,6.73,,,,,,,False,,18.54,0.0,0.0,0.0,18.54
2024-09-06,Friday,25169.95,FALSE,09:22:00,13:00:00,100.0,25150CE,121.55,152.2,49.3,50.05,158.01500000000001,False,,70.28,25100PE,124.95,312.3,105.65,306.2,162.435,True,2024-09-06 09:41:00,-38.73,25150CE,99.5,101.55,49.3,50.05,149.25,False,,0.0,-38.73,20.8345,49.45,31.554500000000004
2024-09-13,Friday,25358.55,FALSE,09:22:00,13:00:00,100.0,25400CE,111.15,139.5,88.05,124.2,144.495,False,,-14.16,25250PE,110.45,138.8,76.55,81.0,143.585,False,,28.35,,,,,,,False,,14.190000000000001,0.0,0.0,0.0,14.190000000000001
2024-09-20,Friday,25509.1,FALSE,09:22:00,13:00:00,100.0,25600CE,109.7,284.5,90.0,263.75,142.61,True,2024-09-20 10:00:00,-34.01,25400PE,113.5,144.6,57.8,60.8,147.55,False,,51.56,25400PE,84.45,98.0,57.8,60.8,126.67500000000001,False,,0.0,-34.01,27.914999999999996,23.65,17.554999999999996
2024-10-04,Friday,25399.05,FALSE,09:22:00,13:00:00,100.0,25450CE,103.15,224.0,78.55,82.8,134.095,True,2024-10-04 10:45:00,-31.98,25000PE,103.5,151.95,57.0,145.35,134.55,True,2024-10-04 13:00:00,-32.09,25000PE,75.1,151.95,57.0,145.35,112.64999999999999,True,2024-10-04 12:44:00,0.0,-31.98,27.365000000000006,-37.55,-42.16499999999999
2024-10-11,Friday,25099.0,FALSE,09:22:00,13:00:00,100.0,25100CE,118.05,130.9,77.5,89.1,153.465,False,,27.77,24900PE,123.0,153.2,91.35,117.15,159.9,False,,4.62,,,,,,,False,,32.39,0.0,0.0,0.0,32.39
2024-10-18,Friday,24653.75,FALSE,09:22:00,13:00:00,96.0,24750CE,110.45,250.45,106.6,229.6,143.585,True,2024-10-18 09:48:00,-34.24,24450PE,116.0,120.0,31.0,35.3,150.8,False,,79.54,24450PE,70.0,89.85,31.0,35.3,105.0,False,,0.0,-34.24,44.84,34.7,45.300000000000004
2024-10-25,Friday,24412.9,FALSE,09:22:00,13:00:00,96.0,24500CE,114.45,124.0,35.65,37.85,148.785,False,,75.46,24300PE,116.5,287.7,95.65,256.0,151.45000000000002,True,2024-10-25 09:43:00,-36.12,24500CE,87.15,98.4,35.65,37.85,130.72500000000002,False,,0.0,-36.12,26.155499999999996,49.3,39.335499999999996
2024-11-08,Friday,24166.2,FALSE,09:22:00,13:00:00,96.0,24250CE,111.15,215.0,88.9,107.75,144.495,True,2024-11-08 09:26:00,-34.46,23900PE,112.2,112.4,52.5,64.25,145.86,False,,46.83,23900PE,84.9,94.2,52.5,64.25,127.35000000000001,False,,0.0,-34.46,26.177999999999997,20.65,12.367999999999995
2024-11-22,Friday,23512.35,FALSE,09:22:00,13:00:00,92.0,23700CE,96.7,221.4,75.45,217.75,125.71000000000001,True,2024-11-22 10:03:00,-29.98,23250PE,90.9,125.3,67.55,68.95,118.17000000000002,True,2024-11-22 09:51:00,-28.18,23700CE,77.2,221.4,75.45,217.75,115.80000000000001,True,2024-11-22 10:02:00,0.0,-28.18,18.533,-38.6,-48.247
2024-11-29,Friday,24144.45,FALSE,09:22:00,13:00:00,96.0,24200CE,112.55,183.2,105.0,146.15,146.315,True,2024-11-29 09:34:00,-34.89,23850PE,116.6,133.0,65.25,67.75,151.57999999999998,False,,47.68,23850PE,100.2,133.0,65.25,67.75,150.3,False,,0.0,-34.89,15.233999999999991,32.45,12.793999999999993
2024-12-06,Friday,24808.0,FALSE,09:22:00,13:00:00,96.0,25050CE,107.05,111.35,57.2,66.75,139.165,False,,39.23,24350PE,108.25,119.65,59.5,62.65,140.725,False,,44.52,,,,,,,False,,83.75,0.0,0.0,0.0,83.75
2024-12-13,Friday,24495.05,FALSE,09:22:00,13:00:00,96.0,24600CE,114.2,229.25,54.75,228.2,148.46,True,2024-12-13 11:58:00,-35.4,24300PE,118.1,262.95,58.65,59.05,153.53,True,2024-12-13 10:15:00,-36.61,24600CE,61.25,229.25,54.75,228.2,91.875,True,2024-12-13 11:51:00,0.0,-36.61,51.808,-30.62,-15.422
2024-12-27,Friday,23984.45,FALSE,09:22:00,13:00:00,92.0,24050CE,93.3,124.6,70.3,73.0,121.29,True,2024-12-27 09:56:00,-28.92,23650PE,95.4,99.95,50.05,69.05,124.02000000000001,False,,25.4,23650PE,61.4,75.75,50.05,69.05,92.1,False,,0.0,-28.92,33.04600000000001,-7.65,-3.5239999999999956
