Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-08-05,Monday,24279.75,FALSE,09:32:00,13:00:00,96.0,24400CE,105.1,144.25,52.55,55.45,136.63,True,2024-08-05 09:57:00,-32.58,24050PE,98.6,373.9,68.35,287.0,128.18,True,2024-08-05 10:42:00,-30.57,24050PE,71.6,373.9,68.35,287.0,107.39999999999999,True,2024-08-05 10:40:00,0.0,-32.58,26.014,-35.8,-42.366
2024-08-09,Friday,24409.8,FALSE,09:32:00,13:00:00,96.0,24500CE,116.2,127.3,77.35,81.7,151.06,False,,33.34,24300PE,122.65,169.9,112.8,129.05,159.44500000000002,True,2024-08-09 10:28:00,-38.02,24500CE,83.0,96.25,77.35,81.7,124.5,False,,0.0,-38.02,32.038000000000004,1.3,-4.6819999999999995
2024-08-19,Monday,24632.45,FALSE,09:32:00,13:00:00,96.0,24650CE,99.65,106.0,58.55,77.7,129.54500000000002,False,,20.95,24550PE,95.95,151.0,86.75,102.05,124.73500000000001,True,2024-08-19 10:21:00,-29.74,24650CE,73.8,86.6,58.55,77.7,110.69999999999999,False,,0.0,-29.74,24.853500000000007,-3.9,-8.786499999999991
2024-08-26,Monday,24941.1,FALSE,09:32:00,13:00:00,96.0,24950CE,104.3,201.7,103.0,166.7,135.59,True,2024-08-26 09:38:00,-32.33,24950PE,113.3,113.75,58.0,63.0,147.29,False,,49.17,24950PE,92.0,92.3,58.0,63.0,138.0,False,,0.0,-32.33,20.166999999999998,29.0,16.837
2024-09-02,Monday,25382.5,FALSE,09:32:00,13:00:00,100.0,25300CE,124.7,131.45,77.05,81.5,162.11,False,,41.95,25350PE,126.3,187.5,110.35,179.65,164.19,True,2024-09-02 12:46:00,-39.15,25300CE,88.2,89.8,77.05,81.5,132.3,False,,0.0,-39.15,35.253,6.7,2.8030000000000017
2024-09-09,Monday,24839.25,FALSE,09:32:00,13:00:00,96.0,24850CE,107.2,181.2,104.25,129.6,139.36,True,2024-09-09 09:48:00,-33.23,24750PE,113.8,117.9,55.0,70.3,147.94,False,,42.36,24750PE,76.0,97.4,55.0,70.3,114.0,False,,0.0,-33.23,36.662,5.7,9.132000000000001
2024-09-16,Monday,25444.3,FALSE,09:32:00,13:00:00,100.0,25400CE,120.5,149.1,90.85,102.35,156.65,False,,16.95,25400PE,110.7,154.2,90.55,126.4,143.91,True,2024-09-16 11:35:00,-34.32,25400CE,95.15,110.4,90.85,102.35,142.72500000000002,False,,0.0,-34.32,24.144999999999996,-7.2,-17.375000000000004
2024-09-23,Monday,25918.05,FALSE,09:32:00,13:00:00,100.0,25950CE,123.85,139.0,84.9,92.0,161.005,False,,30.61,25850PE,114.3,131.0,105.0,115.8,148.59,False,,-2.64,,,,,,,False,,27.97,0.0,0.0,0.0,27.97
2024-09-27,Friday,26343.1,FALSE,09:32:00,13:00:00,104.0,26300CE,118.25,141.9,96.7,98.35,153.725,False,,18.72,26200PE,124.2,130.15,95.4,128.9,161.46,False,,-5.94,,,,,,,False,,12.779999999999998,0.0,0.0,0.0,12.779999999999998
2024-10-07,Monday,25227.0,FALSE,09:32:00,13:00:00,100.0,25200CE,117.25,137.0,57.2,60.4,152.425,False,,55.68,24950PE,119.75,257.0,95.7,238.65,155.675,True,2024-10-07 10:45:00,-37.12,25200CE,83.1,109.1,57.2,60.4,124.64999999999999,False,,0.0,-37.12,32.977500000000006,22.7,18.557500000000008
2024-10-14,Monday,25125.35,FALSE,09:32:00,13:00:00,100.0,25100CE,100.65,163.7,96.1,128.8,130.845,True,2024-10-14 09:45:00,-31.2,25000PE,111.6,112.9,54.75,66.6,145.07999999999998,False,,43.88,25000PE,75.95,82.0,54.75,66.6,113.92500000000001,False,,0.0,-31.2,34.53399999999999,9.35,12.683999999999992
2024-10-21,Monday,24909.55,FALSE,09:32:00,13:00:00,96.0,24900CE,107.65,118.5,45.6,46.6,139.94500000000002,False,,59.97,24800PE,108.25,223.1,95.0,195.05,140.725,True,2024-10-21 09:35:00,-33.56,24900CE,89.1,118.5,45.6,46.6,133.64999999999998,False,,0.0,-33.56,17.473500000000012,42.5,26.41350000000001
2024-10-28,Monday,24217.75,FALSE,09:32:00,13:00:00,96.0,24300CE,106.0,249.85,83.2,190.2,137.8,True,2024-10-28 09:57:00,-32.86,24100PE,100.75,122.95,26.25,34.2,130.975,False,,65.54,24100PE,64.45,74.8,26.25,34.2,96.67500000000001,False,,0.0,-32.86,35.2925,30.25,32.6825
2024-11-04,Monday,24221.0,FALSE,09:32:00,13:00:00,96.0,24350CE,100.7,101.15,39.1,42.9,130.91,False,,56.79,23800PE,95.35,233.0,93.15,189.0,123.955,True,2024-11-04 09:46:00,-29.56,24350CE,79.65,81.1,39.1,42.9,119.47500000000001,False,,0.0,-29.56,20.042999999999996,36.75,27.232999999999997
2024-11-11,Monday,24192.95,FALSE,09:32:00,13:00:00,96.0,24200CE,100.95,221.0,90.25,136.55,131.235,True,2024-11-11 10:27:00,-31.29,24050PE,108.0,115.35,30.9,56.15,140.4,False,,50.77,24050PE,67.65,69.45,30.9,56.15,101.47500000000001,False,,0.0,-31.29,39.269999999999996,11.5,19.479999999999997
2024-11-25,Monday,24306.05,FALSE,09:32:00,13:00:00,96.0,24450CE,104.65,114.55,40.85,45.7,136.04500000000002,False,,57.9,24150PE,101.3,172.3,70.5,152.35,131.69,True,2024-11-25 12:55:00,-31.4,24450CE,57.7,58.1,40.85,45.7,86.55000000000001,False,,0.0,-31.4,45.9035,12.0,26.503500000000003
2024-12-02,Monday,24220.0,FALSE,09:32:00,13:00:00,96.0,24200CE,98.5,185.0,92.9,176.9,128.05,True,2024-12-02 09:39:00,-30.54,24000PE,110.05,115.75,71.75,84.7,143.065,False,,24.25,24000PE,94.65,109.5,71.75,84.7,141.97500000000002,False,,0.0,-30.54,14.299499999999991,9.95,-6.290500000000009
2024-12-09,Monday,24733.0,FALSE,09:32:00,13:00:00,96.0,24800CE,103.4,109.55,76.6,88.05,134.42000000000002,False,,14.32,24500PE,106.95,134.8,80.1,89.75,139.035,False,,16.13,,,,,,,False,,30.45,0.0,0.0,0.0,30.45
2024-12-16,Monday,24762.4,FALSE,09:32:00,13:00:00,96.0,24800CE,114.5,149.7,93.6,110.95,148.85,True,2024-12-16 09:45:00,-35.49,24600PE,112.1,176.9,84.55,141.6,145.73,True,2024-12-16 10:30:00,-34.75,24600PE,94.8,176.9,84.55,141.6,142.2,True,2024-12-16 10:27:00,0.0,-35.49,16.179,-47.4,-66.711
2024-12-20,Friday,23945.9,FALSE,09:32:00,13:00:00,92.0,24200CE,97.65,166.8,50.25,52.2,126.94500000000001,True,2024-12-20 09:37:00,-30.27,23700PE,97.25,161.85,69.7,140.65,126.42500000000001,True,2024-12-20 09:49:00,-30.15,23700PE,80.05,161.85,69.7,140.65,120.07499999999999,True,2024-12-20 09:49:00,0.0,-30.27,16.227500000000003,-40.02,-54.0625
2024-12-30,Monday,23897.0,FALSE,09:32:00,13:00:00,92.0,23800CE,107.5,228.85,91.9,142.3,139.75,True,2024-12-30 10:45:00,-33.33,23700PE,97.75,109.95,50.3,95.15,127.075,False,,1.62,23700PE,65.55,103.0,50.3,95.15,98.32499999999999,True,2024-12-30 12:30:00,0.0,-33.33,31.222500000000004,-32.77,-34.8775
