Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-12,Friday,22760.6,FALSE,09:31:00,13:00:00,88.0,22750CE,109.75,114.5,54.6,61.9,142.675,False,,46.75,22700PE,115.3,188.9,107.2,161.15,149.89000000000001,True,2024-04-12 09:49:00,-35.74,22750CE,80.3,97.2,54.6,61.9,120.44999999999999,False,,0.0,-35.74,28.352500000000003,18.4,11.0125
2024-04-22,Monday,22224.0,FALSE,09:31:00,13:00:00,88.0,22300CE,96.3,132.2,83.0,105.65,125.19,True,2024-04-22 11:41:00,-29.85,22150PE,100.0,119.8,70.0,90.7,130.0,False,,8.3,22150PE,73.7,91.15,70.0,90.7,110.55000000000001,False,,0.0,-29.85,25.299999999999997,-17.0,-21.550000000000004
2024-04-26,Friday,22687.55,FALSE,09:31:00,13:00:00,88.0,22700CE,91.05,94.6,59.25,62.05,118.365,False,,28.09,22500PE,88.1,129.95,83.5,120.15,114.53,True,2024-04-26 10:06:00,-27.31,22700CE,74.9,79.4,59.25,62.05,112.35000000000001,False,,0.0,-27.31,15.23949999999999,12.85,0.7794999999999916
2024-05-06,Monday,22678.8,FALSE,09:31:00,13:00:00,88.0,22700CE,92.9,92.85,47.3,51.1,120.77000000000001,False,,40.87,22550PE,100.4,191.35,100.35,165.45,130.52,True,2024-05-06 09:38:00,-31.12,22700CE,70.0,75.85,47.3,51.1,105.0,False,,0.0,-31.12,21.971000000000007,18.9,9.751000000000005
2024-05-13,Monday,22012.0,FALSE,09:31:00,13:00:00,88.0,22050CE,98.0,134.75,54.6,124.9,127.4,True,2024-05-13 12:33:00,-30.38,21800PE,99.65,136.0,44.3,49.4,129.54500000000002,True,2024-05-13 10:01:00,-30.89,22050CE,63.5,134.75,54.6,124.9,95.25,True,2024-05-13 11:19:00,0.0,-30.89,33.52,-31.75,-29.119999999999997
2024-05-17,Friday,22434.6,FALSE,09:31:00,13:00:00,88.0,22500CE,98.55,134.25,83.25,118.0,128.115,True,2024-05-17 10:37:00,-30.55,22250PE,98.1,108.0,63.05,70.75,127.53,False,,26.37,22250PE,73.1,80.3,63.05,70.75,109.64999999999999,False,,0.0,-30.55,24.019,2.35,-4.181000000000003
2024-05-27,Monday,23025.2,FALSE,09:31:00,13:00:00,92.0,23100CE,108.0,181.95,95.55,156.25,140.4,True,2024-05-27 11:54:00,-33.48,22950PE,115.45,130.95,60.7,68.35,150.085,False,,45.95,22950PE,69.9,70.6,60.7,68.35,104.85000000000001,False,,0.0,-33.48,44.3955,1.55,12.465500000000002
2024-06-03,Monday,23275.1,FALSE,09:31:00,13:00:00,92.0,23900CE,97.95,98.45,48.05,92.9,127.33500000000001,False,,4.07,22450PE,97.45,103.9,71.85,74.2,126.685,False,,22.28,,,,,,,False,,26.35,0.0,0.0,0.0,26.35
2024-06-10,Monday,23380.4,FALSE,09:31:00,13:00:00,92.0,23600CE,96.5,97.0,58.5,68.75,125.45,False,,26.78,23100PE,93.0,150.8,90.25,93.1,120.9,True,2024-06-10 09:36:00,-28.83,23600CE,76.8,96.0,58.5,68.75,115.19999999999999,False,,0.0,-28.83,18.735000000000003,8.05,-2.0449999999999946
2024-06-14,Friday,23373.1,FALSE,09:31:00,13:00:00,92.0,23400CE,113.25,165.0,103.9,145.2,147.225,True,2024-06-14 10:07:00,-35.11,23300PE,108.6,118.0,61.5,62.5,141.18,False,,45.01,23300PE,71.8,74.2,61.5,62.5,107.69999999999999,False,,0.0,-35.11,35.714,9.3,9.904
2024-06-24,Monday,23380.0,FALSE,09:31:00,13:00:00,92.0,23450CE,94.6,198.35,76.85,166.1,122.97999999999999,True,2024-06-24 10:09:00,-29.33,23300PE,92.9,110.7,42.6,48.85,120.77000000000001,False,,43.12,23300PE,68.0,72.75,42.6,48.85,102.0,False,,0.0,-29.33,23.971000000000007,19.15,13.791000000000007
2024-07-01,Monday,24123.5,FALSE,09:31:00,13:00:00,96.0,24150CE,101.65,133.0,89.2,125.9,132.145,True,2024-07-01 11:30:00,-31.51,24000PE,111.05,121.2,70.7,72.0,144.365,False,,37.94,24000PE,74.6,82.8,70.7,72.0,111.89999999999999,False,,0.0,-31.51,35.3395,2.6,6.429499999999999
2024-07-08,Monday,24360.25,FALSE,09:31:00,13:00:00,96.0,24350CE,97.3,106.2,65.85,85.05,126.49,False,,11.28,24300PE,104.35,144.6,88.7,105.5,135.655,True,2024-07-08 11:12:00,-32.35,24350CE,69.9,89.35,65.85,85.05,104.85000000000001,False,,0.0,-32.35,26.426999999999992,-15.15,-21.073000000000008
2024-07-12,Friday,24460.45,FALSE,09:31:00,13:00:00,96.0,24500CE,101.25,191.0,68.1,137.5,131.625,True,2024-07-12 10:58:00,-31.39,24400PE,97.3,128.7,64.25,73.1,126.49,True,2024-07-12 09:56:00,-30.16,24500CE,72.2,191.0,71.1,137.5,108.30000000000001,True,2024-07-12 10:54:00,0.0,-30.16,28.037499999999998,-36.1,-38.222500000000004
2024-07-22,Monday,24455.8,FALSE,09:31:00,13:00:00,96.0,24800CE,101.35,141.55,96.35,106.55,131.755,True,2024-07-22 10:24:00,-31.42,24100PE,97.05,96.9,60.7,83.95,126.165,False,,12.13,24100PE,66.2,91.95,60.7,83.95,99.30000000000001,False,,0.0,-31.42,29.879499999999993,-17.75,-19.29050000000001
2024-07-29,Monday,24967.4,FALSE,09:31:00,13:00:00,96.0,24950CE,111.5,167.5,73.75,94.3,144.95000000000002,True,2024-07-29 11:31:00,-34.57,24900PE,112.1,165.6,66.9,125.85,145.73,True,2024-07-29 12:19:00,-34.75,24900PE,73.85,165.6,66.9,125.85,110.77499999999999,True,2024-07-29 12:17:00,0.0,-34.57,37.129,-36.92,-34.361000000000004
2024-08-05,Monday,24255.0,FALSE,09:31:00,13:00:00,96.0,24400CE,100.15,144.25,52.55,55.45,130.19500000000002,True,2024-08-05 09:56:00,-31.05,24050PE,103.05,373.9,68.35,287.0,133.965,True,2024-08-05 10:42:00,-31.95,24050PE,75.5,373.9,68.35,287.0,113.25,True,2024-08-05 10:42:00,0.0,-31.05,26.519499999999997,-37.75,-42.2805
2024-08-09,Friday,24410.0,FALSE,09:31:00,13:00:00,96.0,24500CE,114.55,127.3,77.35,81.7,148.915,False,,31.7,24300PE,122.0,169.9,112.8,129.05,158.6,True,2024-08-09 10:25:00,-37.82,24500CE,82.35,96.25,77.35,81.7,123.52499999999999,False,,0.0,-37.82,31.054500000000004,0.65,-6.1154999999999955
2024-08-19,Monday,24629.45,FALSE,09:31:00,13:00:00,96.0,24650CE,98.4,106.0,58.55,77.7,127.92000000000002,False,,19.72,24550PE,98.15,151.0,86.75,102.05,127.59500000000001,True,2024-08-19 10:25:00,-30.43,24650CE,68.25,86.6,58.55,77.7,102.375,False,,0.0,-30.43,29.166000000000004,-9.45,-10.713999999999995
2024-08-26,Monday,24929.15,FALSE,09:31:00,13:00:00,96.0,24950CE,99.1,201.7,97.15,166.7,128.82999999999998,True,2024-08-26 09:38:00,-30.72,24900PE,96.05,97.8,45.2,48.7,124.865,False,,46.39,24900PE,72.95,73.15,45.2,48.7,109.42500000000001,False,,0.0,-30.72,22.139499999999995,24.25,15.669499999999996
2024-09-02,Monday,25386.15,FALSE,09:31:00,13:00:00,100.0,25300CE,126.2,131.45,77.05,81.5,164.06,False,,43.44,25350PE,126.0,187.5,110.35,179.65,163.8,True,2024-09-02 12:46:00,-39.06,25300CE,88.2,89.8,77.05,81.5,132.3,False,,0.0,-39.06,36.738,6.7,4.3779999999999974
2024-09-09,Monday,24824.8,FALSE,09:31:00,13:00:00,96.0,24850CE,103.25,181.2,102.6,129.6,134.225,True,2024-09-09 09:39:00,-32.01,24700PE,102.1,101.5,43.1,55.55,132.73,False,,45.53,24700PE,68.6,78.85,43.1,55.55,102.89999999999999,False,,0.0,-32.01,32.479,13.05,13.519000000000002
2024-09-16,Monday,25439.0,FALSE,09:31:00,13:00:00,100.0,25400CE,119.3,149.1,90.85,102.35,155.09,False,,15.76,25400PE,111.55,154.2,90.55,126.4,145.01500000000001,True,2024-09-16 11:35:00,-34.58,25400CE,95.15,110.4,90.85,102.35,142.72500000000002,False,,0.0,-34.58,22.95699999999999,-7.2,-18.823000000000008
2024-09-23,Monday,25915.0,FALSE,09:31:00,13:00:00,100.0,25950CE,123.0,139.0,84.9,92.0,159.9,False,,29.77,25850PE,115.2,131.0,105.0,115.8,149.76000000000002,False,,-1.75,,,,,,,False,,28.02,0.0,0.0,0.0,28.02
2024-09-27,Friday,26336.35,FALSE,09:31:00,13:00:00,104.0,26300CE,116.2,141.9,96.7,98.35,151.06,False,,16.69,26200PE,126.25,130.15,95.4,128.9,164.125,False,,-3.91,,,,,,,False,,12.780000000000001,0.0,0.0,0.0,12.780000000000001
2024-10-07,Monday,25234.85,FALSE,09:31:00,13:00:00,100.0,25250CE,104.8,113.85,47.4,50.2,136.24,False,,53.55,24950PE,110.35,257.0,95.7,238.65,143.45499999999998,True,2024-10-07 10:38:00,-34.21,25250CE,79.05,92.1,47.4,50.2,118.57499999999999,False,,0.0,-34.21,24.701999999999998,28.85,19.342
2024-10-14,Monday,25139.15,FALSE,09:31:00,13:00:00,100.0,25100CE,104.95,163.7,96.1,128.8,136.435,True,2024-10-14 09:45:00,-32.53,25000PE,106.35,112.9,54.75,66.6,138.255,False,,38.69,25000PE,75.95,82.0,54.75,66.6,113.92500000000001,False,,0.0,-32.53,29.33649999999999,9.35,6.156499999999989
2024-10-21,Monday,24934.5,FALSE,09:31:00,13:00:00,96.0,24900CE,117.35,118.85,45.6,46.6,152.555,False,,69.58,24850PE,116.05,256.45,114.25,228.75,150.865,True,2024-10-21 09:34:00,-35.98,24900CE,94.1,118.5,45.6,46.6,141.14999999999998,False,,0.0,-35.98,22.0765,47.5,33.596500000000006
2024-10-28,Monday,24201.15,FALSE,09:31:00,13:00:00,96.0,24300CE,103.05,249.85,83.2,190.2,133.965,True,2024-10-28 09:56:00,-31.95,24050PE,96.55,105.0,21.9,28.0,125.515,False,,67.58,24050PE,56.1,62.0,21.9,28.0,84.15,False,,0.0,-31.95,39.4845,28.1,35.6345
2024-11-04,Monday,24228.3,FALSE,09:31:00,13:00:00,96.0,24350CE,101.0,101.15,39.1,42.9,131.3,False,,57.09,23850PE,104.75,258.1,106.35,211.8,136.175,True,2024-11-04 09:46:00,-32.47,24350CE,79.65,81.1,39.1,42.9,119.47500000000001,False,,0.0,-32.47,20.339999999999993,36.75,24.619999999999994
2024-11-11,Monday,24194.35,FALSE,09:31:00,13:00:00,96.0,24200CE,102.45,221.0,90.25,136.55,133.185,True,2024-11-11 10:27:00,-31.76,24050PE,106.9,115.35,30.9,56.15,138.97,False,,49.68,24050PE,67.65,69.45,30.9,56.15,101.47500000000001,False,,0.0,-31.76,38.181,11.5,17.920999999999996
2024-11-25,Monday,24317.8,FALSE,09:31:00,13:00:00,96.0,24450CE,109.55,114.55,40.85,45.7,142.415,False,,62.75,24200PE,116.5,198.1,84.2,176.75,151.45000000000002,True,2024-11-25 12:55:00,-36.12,24450CE,57.7,58.1,40.85,45.7,86.55000000000001,False,,0.0,-36.12,50.75449999999999,12.0,26.634499999999996
2024-12-02,Monday,24219.3,FALSE,09:31:00,13:00:00,96.0,24200CE,98.8,185.0,92.9,176.9,128.44,True,2024-12-02 09:39:00,-30.63,23950PE,93.85,97.7,60.15,72.65,122.005,False,,20.26,23950PE,79.15,93.3,60.15,72.65,118.72500000000001,False,,0.0,-30.63,13.76149999999999,6.5,-10.368500000000012
2024-12-09,Monday,24751.85,FALSE,09:31:00,13:00:00,96.0,24800CE,113.45,112.85,76.6,88.05,147.485,False,,24.27,24550PE,117.95,157.45,96.1,107.65,153.335,True,2024-12-09 10:03:00,-36.56,24800CE,84.95,109.55,76.6,88.05,127.42500000000001,False,,0.0,-36.56,27.3655,-3.1,-12.294500000000001
2024-12-16,Monday,24753.75,FALSE,09:31:00,13:00:00,96.0,24800CE,110.2,149.7,93.6,110.95,143.26000000000002,True,2024-12-16 09:45:00,-34.16,24600PE,115.3,176.9,84.55,141.6,149.89000000000001,True,2024-12-16 11:14:00,-35.74,24600PE,94.8,176.9,84.55,141.6,142.2,True,2024-12-16 10:27:00,0.0,-34.16,19.347,-47.4,-62.212999999999994
2024-12-20,Friday,23950.05,FALSE,09:31:00,13:00:00,92.0,24200CE,98.5,166.8,50.25,52.2,128.05,True,2024-12-20 09:37:00,-30.54,23700PE,96.45,161.85,69.7,140.65,125.385,True,2024-12-20 09:49:00,-29.9,23700PE,80.05,161.85,69.7,140.65,120.07499999999999,True,2024-12-20 09:49:00,0.0,-30.54,15.435500000000006,-40.02,-55.1245
2024-12-30,Monday,23891.95,FALSE,09:31:00,13:00:00,92.0,23800CE,107.3,228.85,91.9,142.3,139.49,True,2024-12-30 10:45:00,-33.26,23700PE,100.2,109.95,50.3,95.15,130.26000000000002,False,,4.05,23700PE,65.55,103.0,50.3,95.15,98.32499999999999,True,2024-12-30 12:30:00,0.0,-33.26,33.648,-32.77,-32.382
