Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-26,Tuesday,72671.07,FALSE,09:29:00,13:00:00,280.0,73000CE,290.0,295.75,207.3,258.45,377.0,False,,27.93,72600PE,305.35,360.4,224.0,236.45,396.95500000000004,False,,65.08,,,,,,,False,,93.00999999999999,0.0,0.0,0.0,93.00999999999999
2024-04-03,Wednesday,73600.07,FALSE,09:29:00,13:00:00,280.0,73700CE,286.6,646.45,273.35,582.65,372.58000000000004,True,2024-04-03 10:03:00,-89.56,73500PE,282.25,287.35,120.75,130.2,366.925,False,,148.52,73500PE,212.45,214.25,120.75,130.2,318.67499999999995,False,,0.0,-89.56,66.27187500000001,82.25,58.961875000000006
2024-04-09,Tuesday,74881.15,FALSE,09:29:00,13:00:00,280.0,75000CE,311.8,394.95,262.6,284.2,405.34000000000003,False,,23.7,74700PE,312.45,312.8,192.65,274.0,406.185,False,,34.54,,,,,,,False,,58.239999999999995,0.0,0.0,0.0,58.239999999999995
2024-04-16,Tuesday,73077.13,FALSE,09:29:00,13:00:00,280.0,73300CE,321.75,334.95,198.25,203.1,418.27500000000003,False,,114.63,72900PE,332.05,414.75,272.75,398.55,431.665,False,,-70.65,,,,,,,False,,43.97999999999999,0.0,0.0,0.0,43.97999999999999
2024-04-24,Wednesday,73897.08,FALSE,09:29:00,13:00:00,280.0,73900CE,325.55,438.2,318.1,373.35,423.21500000000003,True,2024-04-24 10:27:00,-101.73,73900PE,340.15,346.45,236.9,270.0,442.195,False,,65.9,73900PE,280.65,287.4,236.9,270.0,420.97499999999997,False,,0.0,-101.73,55.248125,10.65,-35.831875000000004
2024-04-30,Tuesday,74746.72,FALSE,09:29:00,13:00:00,280.0,74900CE,314.9,476.05,310.6,392.5,409.37,True,2024-04-30 09:50:00,-98.41,74600PE,327.55,328.5,214.75,236.9,425.81500000000005,False,,86.56,74600PE,268.85,280.0,214.75,236.9,403.27500000000003,False,,0.0,-98.41,54.60562499999999,31.95,-11.854375000000008
2024-05-08,Wednesday,73248.3,FALSE,09:29:00,13:00:00,280.0,73700CE,273.65,450.0,176.85,401.9,355.745,True,2024-05-08 11:48:00,-85.52,73000PE,290.75,340.0,112.3,123.8,377.975,False,,163.32,73000PE,156.0,182.4,112.3,123.8,234.0,False,,0.0,-85.52,131.115625,32.2,77.795625
2024-05-15,Wednesday,73236.98,FALSE,09:29:00,13:00:00,280.0,73400CE,321.95,361.6,177.8,206.75,418.535,False,,111.18,73100PE,309.15,530.95,263.7,429.5,401.895,True,2024-05-15 10:01:00,-96.61,73400CE,255.5,287.1,177.8,206.75,383.25,False,,0.0,-96.61,62.42562499999999,48.75,14.56562499999999
2024-05-22,Wednesday,74059.42,FALSE,09:29:00,13:00:00,280.0,74300CE,323.5,349.0,249.6,302.9,420.55,False,,16.56,73900PE,311.15,407.15,250.0,274.55,404.495,True,2024-05-22 09:45:00,-97.23,74300CE,260.15,349.0,249.6,302.9,390.22499999999997,False,,0.0,-97.23,59.30625000000002,-42.75,-80.67374999999998
2024-05-29,Wednesday,74898.22,FALSE,09:29:00,13:00:00,280.0,75300CE,299.4,339.2,190.65,220.05,389.21999999999997,False,,75.61,74800PE,296.3,494.8,269.55,391.4,385.19000000000005,True,2024-05-29 10:22:00,-92.59,75300CE,222.7,293.25,190.65,220.05,334.04999999999995,False,,0.0,-92.59,72.95749999999998,2.65,-16.982500000000023
2024-06-05,Wednesday,72516.82,FALSE,09:29:00,13:00:00,280.0,74200CE,304.8,555.25,112.5,472.9,396.24,True,2024-06-05 11:11:00,-95.25,70500PE,349.6,385.15,55.4,73.3,454.48,False,,271.93,70500PE,90.5,130.0,55.4,73.3,135.75,False,,0.0,-95.25,254.73000000000002,17.2,176.68
2024-06-12,Wednesday,76721.24,FALSE,09:29:00,13:00:00,300.0,76900CE,344.75,519.8,325.25,388.7,448.175,True,2024-06-12 10:03:00,-107.73,76500PE,329.5,340.95,210.35,258.3,428.35,False,,67.08,76500PE,257.9,297.15,210.35,258.3,386.84999999999997,False,,0.0,-107.73,67.48125000000002,-0.4,-40.648749999999986
2024-06-19,Wednesday,77405.03,FALSE,09:29:00,13:00:00,300.0,77400CE,326.0,370.0,195.9,306.55,423.8,False,,15.38,77300PE,328.75,566.5,284.1,352.5,427.375,True,2024-06-19 10:15:00,-102.73,77400CE,304.2,370.0,195.9,306.55,456.29999999999995,False,,0.0,-102.73,17.725000000000012,-2.35,-87.35499999999999
2024-06-26,Wednesday,78023.68,FALSE,09:29:00,13:00:00,300.0,78100CE,302.0,655.55,274.05,596.85,392.6,True,2024-06-26 10:53:00,-94.38,77700PE,322.5,326.75,141.15,158.0,419.25,False,,160.47,77700PE,223.65,232.8,141.15,158.0,335.475,False,,0.0,-94.38,94.81875,65.65,66.08875
2024-07-03,Wednesday,79813.79,FALSE,09:29:00,13:00:00,300.0,79800CE,340.25,490.9,330.7,412.5,442.325,True,2024-07-03 09:45:00,-106.33,79600PE,346.55,346.55,235.8,242.75,450.51500000000004,False,,99.47,79600PE,271.6,308.35,235.8,242.75,407.40000000000003,False,,0.0,-106.33,70.61812499999999,28.85,-6.861875000000005
2024-07-10,Wednesday,80217.6,FALSE,09:29:00,13:00:00,320.0,80200CE,362.5,383.3,157.95,212.25,471.25,False,,145.72,80200PE,339.3,825.7,311.35,553.15,441.09000000000003,True,2024-07-10 10:20:00,-106.03,80200CE,272.5,277.0,157.95,212.25,408.75,False,,0.0,-106.03,85.46875,60.25,39.68875
2024-07-16,Tuesday,80778.33,FALSE,09:29:00,13:00:00,320.0,80900CE,354.6,401.05,335.6,365.65,460.98,False,,-15.48,80600PE,352.75,358.0,274.4,279.0,458.575,False,,69.34,,,,,,,False,,53.86,0.0,0.0,0.0,53.86
2024-07-24,Wednesday,80357.09,FALSE,09:29:00,13:00:00,320.0,80500CE,332.3,417.45,178.0,193.6,431.99,False,,134.55,80200PE,325.35,698.6,248.6,549.45,422.95500000000004,True,2024-07-24 09:48:00,-101.67,80500CE,266.05,381.8,178.0,193.6,399.07500000000005,False,,0.0,-101.67,62.09625,72.45,32.87625
2024-07-31,Wednesday,81673.62,FALSE,09:29:00,13:00:00,320.0,81800CE,330.0,378.0,234.85,324.7,429.0,False,,1.18,81600PE,346.9,441.6,306.9,333.05,450.96999999999997,False,,9.51,,,,,,,False,,10.69,0.0,0.0,0.0,10.69
2024-08-07,Wednesday,79412.97,FALSE,09:29:00,13:00:00,300.0,79900CE,315.85,381.85,184.4,202.8,410.605,False,,109.1,79000PE,316.0,430.0,252.9,371.1,410.8,True,2024-08-07 10:05:00,-98.75,79900CE,215.3,381.85,184.4,202.8,322.95000000000005,True,2024-08-07 10:30:00,0.0,-98.75,96.601875,-107.65,-109.798125
2024-08-13,Tuesday,79563.66,FALSE,09:29:00,13:00:00,300.0,79900CE,324.2,361.45,171.1,188.25,421.46,False,,131.9,79300PE,334.05,443.65,266.7,406.8,434.26500000000004,True,2024-08-13 12:47:00,-104.39,79900CE,173.7,204.65,171.1,188.25,260.54999999999995,False,,0.0,-104.39,146.4475,-14.55,27.50749999999999
2024-08-21,Wednesday,80686.73,FALSE,09:29:00,13:00:00,320.0,80700CE,350.25,487.8,320.45,379.05,455.325,True,2024-08-21 10:24:00,-109.45,80700PE,340.65,360.75,236.3,290.0,442.84499999999997,False,,46.39,80700PE,253.95,343.2,236.3,290.0,380.92499999999995,False,,0.0,-109.45,82.44187499999998,-36.05,-63.05812500000002
2024-08-28,Wednesday,81719.91,FALSE,09:29:00,13:00:00,320.0,81700CE,340.55,561.15,303.8,485.55,442.71500000000003,True,2024-08-28 11:20:00,-106.42,81800PE,348.1,390.55,214.25,226.5,452.53000000000003,False,,117.25,81800PE,254.55,272.4,214.25,226.5,381.82500000000005,False,,0.0,-106.42,89.19875000000002,28.05,10.828750000000017
2024-09-04,Wednesday,82001.03,FALSE,09:29:00,13:00:00,320.0,82100CE,326.15,385.1,303.55,338.1,423.995,False,,-16.03,82000PE,326.1,352.8,249.2,261.5,423.93000000000006,False,,60.52,,,,,,,False,,44.49,0.0,0.0,0.0,44.49
2024-09-11,Wednesday,81797.22,FALSE,09:29:00,13:00:00,320.0,81700CE,326.2,551.25,321.1,428.8,424.06,True,2024-09-11 09:43:00,-101.94,81800PE,349.6,350.15,194.9,258.0,454.48,False,,87.23,81800PE,276.6,333.1,194.9,258.0,414.90000000000003,False,,0.0,-101.94,68.63,18.6,-14.71
2024-09-18,Wednesday,83039.62,FALSE,09:29:00,13:00:00,320.0,83200CE,327.05,483.9,306.15,397.05,425.165,True,2024-09-18 10:41:00,-102.2,82900PE,332.55,343.15,247.9,309.2,432.31500000000005,False,,19.19,82900PE,277.8,333.55,247.9,309.2,416.70000000000005,False,,0.0,-102.2,50.593125,-31.4,-83.00687500000001
2024-09-25,Wednesday,84916.59,FALSE,09:29:00,13:00:00,320.0,85000CE,330.4,358.1,258.5,282.75,429.52,False,,43.52,84700PE,325.3,364.0,271.05,305.0,422.89000000000004,False,,16.23,,,,,,,False,,59.75,0.0,0.0,0.0,59.75
2024-10-01,Tuesday,84502.77,FALSE,09:29:00,13:00:00,320.0,84800CE,336.0,352.8,173.45,208.4,436.8,False,,123.4,84400PE,324.6,556.0,295.25,412.4,421.98,True,2024-10-01 10:19:00,-101.44,84800CE,234.95,298.65,173.45,208.4,352.42499999999995,False,,0.0,-101.44,96.85000000000001,26.55,21.96000000000001
2024-10-09,Wednesday,81768.51,FALSE,09:29:00,13:00:00,320.0,82200CE,331.55,524.0,295.6,357.3,431.01500000000004,True,2024-10-09 10:08:00,-103.61,81300PE,334.95,376.2,123.05,173.65,435.435,False,,157.11,81300PE,205.85,239.75,123.05,173.65,308.775,False,,0.0,-103.61,124.913125,32.2,53.503125
2024-10-16,Wednesday,81666.39,FALSE,09:29:00,13:00:00,320.0,81700CE,357.1,548.7,245.0,265.95,464.23,True,2024-10-16 09:38:00,-111.59,81800PE,380.0,615.9,262.5,509.5,494.0,True,2024-10-16 11:16:00,-118.75,81800PE,305.05,615.9,262.5,509.5,457.57500000000005,True,2024-10-16 11:15:00,0.0,-111.59,70.19999999999999,-152.53,-193.92000000000002
2024-10-23,Wednesday,80299.0,FALSE,09:29:00,13:00:00,320.0,80700CE,328.35,458.1,241.45,324.8,426.855,True,2024-10-23 11:02:00,-102.61,80100PE,324.85,484.6,201.55,213.55,422.30500000000006,True,2024-10-23 09:39:00,-101.52,80700CE,249.4,458.1,241.45,324.8,374.1,True,2024-10-23 09:51:00,0.0,-101.52,74.84562500000001,-124.7,-151.374375
2024-10-29,Tuesday,79701.07,FALSE,09:29:00,13:00:00,300.0,79900CE,343.7,483.4,249.4,470.4,446.81,True,2024-10-29 12:22:00,-107.41,79700PE,353.4,513.25,220.0,220.95,459.41999999999996,True,2024-10-29 09:48:00,-110.44,79900CE,305.1,483.4,249.4,470.4,457.65000000000003,True,2024-10-29 12:51:00,0.0,-110.44,34.303749999999965,-152.55,-228.68625000000003
2024-11-06,Wednesday,79862.96,FALSE,09:29:00,13:00:00,300.0,80400CE,313.35,393.3,197.85,352.35,407.355,False,,-42.92,79500PE,302.75,393.6,149.35,155.25,393.575,True,2024-11-06 10:31:00,-94.61,80400CE,231.1,393.3,221.8,352.35,346.65,True,2024-11-06 11:53:00,0.0,-94.61,78.33312500000002,-115.55,-131.82687499999997
2024-11-12,Tuesday,79554.98,FALSE,09:29:00,13:00:00,300.0,79700CE,308.55,449.1,154.0,164.0,401.115,True,2024-11-12 09:59:00,-96.42,79500PE,321.15,717.45,209.0,650.4,417.495,True,2024-11-12 09:48:00,-100.36,79700CE,276.25,449.1,154.0,164.0,414.375,True,2024-11-12 09:59:00,0.0,-100.36,28.44312500000001,-138.12,-210.036875
2024-11-19,Tuesday,78023.33,FALSE,09:29:00,13:00:00,300.0,78300CE,305.3,493.9,260.4,433.3,396.89000000000004,True,2024-11-19 10:25:00,-95.41,77800PE,320.8,339.0,153.6,164.4,417.04,False,,152.39,77800PE,213.0,243.5,153.6,164.4,319.5,False,,0.0,-95.41,103.79,48.6,56.98000000000001
2024-11-27,Wednesday,79959.01,FALSE,09:29:00,13:00:00,300.0,80200CE,307.65,517.85,238.25,508.65,399.945,True,2024-11-27 12:21:00,-96.14,79800PE,320.7,375.4,137.75,139.25,416.91,False,,177.44,79800PE,195.75,205.45,137.75,139.25,293.625,False,,0.0,-96.14,120.94124999999998,56.5,81.30124999999998
2024-12-04,Wednesday,81020.49,FALSE,09:29:00,13:00:00,320.0,81400CE,355.0,464.1,240.0,334.2,461.5,True,2024-12-04 10:06:00,-110.94,80500PE,359.55,599.8,247.0,366.4,467.415,True,2024-12-04 11:57:00,-112.36,80500PE,259.4,599.8,250.2,366.4,389.09999999999997,True,2024-12-04 11:55:00,0.0,-110.94,95.65562500000003,-129.7,-144.98437499999994
2024-12-11,Wednesday,81501.45,FALSE,09:29:00,13:00:00,320.0,81700CE,350.9,466.35,292.25,329.2,456.16999999999996,True,2024-12-11 11:37:00,-109.66,81400PE,352.2,408.4,219.6,267.1,457.86,False,,80.7,81400PE,223.3,294.4,221.15,267.1,334.95000000000005,False,,0.0,-109.66,124.49749999999997,-43.8,-28.96250000000002
2024-12-18,Wednesday,80560.53,FALSE,09:29:00,13:00:00,320.0,81200CE,324.5,457.35,152.55,169.85,421.85,True,2024-12-18 09:40:00,-101.41,80200PE,324.95,484.5,191.9,410.55,422.435,True,2024-12-18 12:36:00,-101.55,80200PE,239.75,484.5,191.9,410.55,359.625,True,2024-12-18 10:58:00,0.0,-101.41,81.13812499999999,-119.88,-140.15187500000002
2024-12-24,Tuesday,78586.5,FALSE,09:29:00,13:00:00,300.0,78800CE,340.3,544.0,276.0,372.05,442.39000000000004,True,2024-12-24 10:00:00,-106.34,78500PE,324.5,456.1,216.1,253.65,421.85,True,2024-12-24 09:32:00,-101.41,78800CE,291.95,544.0,276.0,372.05,437.92499999999995,True,2024-12-24 10:00:00,0.0,-101.41,44.096250000000026,-145.97,-203.28374999999997
