Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,22433.1,FALSE,09:29:00,13:00:00,88.0,22350CE,107.55,112.8,22.85,27.4,139.815,False,,79.07,22400PE,107.8,368.5,98.85,303.0,140.14000000000001,True,2024-03-13 10:02:00,-33.42,22350CE,85.25,104.6,22.85,27.4,127.875,False,,0.0,-33.42,21.2245,57.85,45.6545
2024-03-20,Wednesday,21934.95,FALSE,09:29:00,13:00:00,84.0,21900CE,85.0,93.2,31.35,69.25,110.5,False,,14.9,21850PE,84.8,172.0,58.75,71.0,110.24,True,2024-03-20 10:01:00,-26.29,21900CE,61.75,84.8,31.35,69.25,92.625,False,,0.0,-26.29,22.4,-7.5,-11.39
2024-03-27,Wednesday,22129.2,FALSE,09:29:00,13:00:00,88.0,22100CE,102.9,153.9,102.8,123.65,133.77,True,2024-03-27 10:00:00,-31.9,22150PE,93.8,93.4,51.05,52.85,121.94,False,,40.01,22150PE,68.4,70.0,51.05,52.85,102.60000000000001,False,,0.0,-31.9,24.461999999999993,15.55,8.111999999999995
2024-04-03,Wednesday,22460.25,FALSE,09:29:00,13:00:00,88.0,22300CE,95.75,241.1,88.35,217.65,124.47500000000001,True,2024-04-03 10:02:00,-29.68,22350PE,85.3,87.45,17.85,20.15,110.89,False,,64.3,22350PE,56.5,59.55,17.85,20.15,84.75,False,,0.0,-29.68,27.946999999999996,36.35,34.617
2024-04-09,Tuesday,22776.0,FALSE,09:29:00,13:00:00,88.0,22650CE,116.0,164.45,89.0,102.7,150.8,True,2024-04-09 09:51:00,-35.96,22800PE,127.4,143.9,75.0,121.1,165.62,False,,5.03,22800PE,89.25,143.9,75.0,121.1,133.875,True,2024-04-09 12:36:00,0.0,-35.96,36.876000000000005,-44.62,-43.70399999999999
2024-04-16,Tuesday,22237.1,FALSE,09:29:00,13:00:00,88.0,22200CE,92.45,99.0,43.6,47.3,120.185,False,,44.23,22200PE,98.1,130.0,75.9,118.85,127.53,True,2024-04-16 12:43:00,-30.41,22200CE,46.45,50.9,43.6,47.3,69.67500000000001,False,,0.0,-30.41,45.0755,-0.85,13.815499999999998
2024-04-24,Wednesday,22410.2,FALSE,09:29:00,13:00:00,88.0,22400CE,83.35,129.85,81.35,102.65,108.35499999999999,True,2024-04-24 10:18:00,-25.84,22450PE,94.2,96.8,53.2,63.9,122.46000000000001,False,,29.36,22450PE,67.65,69.35,53.2,63.9,101.47500000000001,False,,0.0,-25.84,25.607999999999997,3.75,3.517999999999997
2024-04-30,Tuesday,22764.25,FALSE,09:29:00,13:00:00,88.0,22650CE,112.85,177.05,110.85,148.65,146.70499999999998,True,2024-04-30 09:49:00,-34.98,22750PE,119.25,119.9,69.25,78.85,155.025,False,,39.21,22750PE,94.65,101.5,69.25,78.85,141.97500000000002,False,,0.0,-34.98,23.407499999999995,15.8,4.227499999999999
2024-05-08,Wednesday,22329.25,FALSE,09:29:00,13:00:00,88.0,22250CE,98.55,192.0,63.75,168.15,128.115,True,2024-05-08 10:08:00,-30.55,22250PE,107.5,135.0,36.25,38.5,139.75,False,,67.92,22250PE,70.2,135.0,36.25,38.5,105.30000000000001,True,2024-05-08 10:23:00,0.0,-30.55,36.224999999999994,-35.1,-29.425000000000008
2024-05-15,Wednesday,22348.85,FALSE,09:29:00,13:00:00,88.0,22250CE,98.15,114.95,42.1,51.6,127.59500000000001,False,,45.57,22300PE,104.8,203.3,89.6,156.5,136.24,True,2024-05-15 10:00:00,-32.49,22250CE,69.45,87.3,42.1,51.6,104.17500000000001,False,,0.0,-32.49,27.718500000000002,17.85,13.078500000000002
2024-05-22,Wednesday,22624.55,FALSE,09:29:00,13:00:00,88.0,22550CE,96.55,109.5,64.95,92.3,125.515,False,,3.28,22550PE,90.9,137.65,63.2,70.95,118.17000000000002,True,2024-05-22 09:43:00,-28.18,22550CE,70.0,109.5,64.95,92.3,105.0,True,2024-05-22 10:53:00,0.0,-28.18,25.5845,-35.0,-37.5955
2024-05-29,Wednesday,22837.9,FALSE,09:29:00,13:00:00,88.0,22850CE,94.0,108.7,48.6,62.1,122.2,False,,30.96,22800PE,89.45,149.3,71.0,104.25,116.28500000000001,True,2024-05-29 10:19:00,-27.73,22850CE,68.1,91.7,48.6,62.1,102.14999999999999,False,,0.0,-27.73,24.960000000000004,6.0,3.230000000000004
2024-06-05,Wednesday,22049.2,FALSE,09:29:00,13:00:00,88.0,22250CE,91.5,270.0,40.4,215.5,118.95,True,2024-06-05 10:57:00,-28.37,21500PE,89.55,101.5,14.55,20.75,116.415,False,,67.9,21500PE,27.6,32.65,14.55,20.75,41.400000000000006,False,,0.0,-28.37,61.0545,6.85,39.5345
2024-06-12,Wednesday,23363.0,FALSE,09:29:00,13:00:00,92.0,23350CE,95.55,164.75,88.1,108.7,124.215,True,2024-06-12 09:57:00,-29.62,23350PE,101.8,108.5,51.55,70.55,132.34,False,,30.23,23350PE,78.0,84.6,51.55,70.55,117.0,False,,0.0,-29.62,22.781999999999996,7.45,0.6119999999999957
2024-06-19,Wednesday,23576.2,FALSE,09:29:00,13:00:00,92.0,23550CE,94.65,105.1,39.75,72.15,123.04500000000002,False,,21.55,23600PE,98.35,219.15,84.0,116.65,127.855,True,2024-06-19 10:13:00,-30.49,23550CE,75.55,94.8,39.75,72.15,113.32499999999999,False,,0.0,-30.49,18.153500000000008,3.4,-8.93649999999999
2024-06-26,Wednesday,23690.05,FALSE,09:29:00,13:00:00,92.0,23650CE,117.75,243.7,106.6,220.65,153.07500000000002,True,2024-06-26 10:56:00,-36.5,23750PE,125.25,133.4,42.7,49.8,162.82500000000002,False,,74.2,23750PE,85.65,85.8,42.7,49.8,128.47500000000002,False,,0.0,-36.5,38.3475,35.85,37.6975
2024-07-03,Wednesday,24282.0,FALSE,09:29:00,13:00:00,96.0,24200CE,100.55,172.8,101.65,131.0,130.715,True,2024-07-03 09:43:00,-31.17,24250PE,112.05,111.15,61.45,67.3,145.665,False,,43.63,24250PE,81.7,94.95,61.45,67.3,122.55000000000001,False,,0.0,-31.17,29.229499999999994,14.4,12.459499999999993
2024-07-10,Wednesday,24454.45,FALSE,09:29:00,13:00:00,96.0,24350CE,113.7,122.5,30.8,53.35,147.81,False,,59.21,24450PE,100.4,313.2,86.95,188.85,130.52,True,2024-07-10 10:10:00,-31.12,24350CE,86.75,89.1,30.8,53.35,130.125,False,,0.0,-31.12,25.813000000000002,33.4,28.093
2024-07-16,Tuesday,24624.85,FALSE,09:29:00,13:00:00,96.0,24600CE,101.25,137.7,98.6,119.4,131.625,True,2024-07-16 10:40:00,-31.39,24650PE,103.9,106.9,68.3,69.15,135.07000000000002,False,,33.71,24650PE,72.55,83.2,68.3,69.15,108.82499999999999,False,,0.0,-31.39,30.311000000000007,3.4,2.3210000000000064
2024-07-24,Wednesday,24418.7,FALSE,09:29:00,13:00:00,96.0,24400CE,108.95,156.3,56.7,65.6,141.63500000000002,True,2024-07-24 09:34:00,-33.77,24450PE,117.2,220.35,84.5,177.7,152.36,True,2024-07-24 09:46:00,-36.33,24450PE,87.4,220.35,84.5,177.7,131.10000000000002,True,2024-07-24 09:39:00,0.0,-33.77,28.627999999999997,-43.7,-48.84200000000001
2024-07-31,Wednesday,24976.0,FALSE,09:29:00,13:00:00,96.0,24900CE,114.35,139.0,79.35,112.8,148.655,False,,0.41,25000PE,124.8,172.3,99.2,112.9,162.24,True,2024-07-31 09:31:00,-38.69,24900CE,82.9,139.0,79.35,112.8,124.35000000000001,True,2024-07-31 10:09:00,0.0,-38.69,30.30649999999999,-41.45,-49.833500000000015
2024-08-07,Wednesday,24318.0,FALSE,09:29:00,13:00:00,96.0,24300CE,107.95,153.8,55.4,63.5,140.335,True,2024-08-07 10:36:00,-33.46,24300PE,114.7,166.9,79.05,143.0,149.11,True,2024-08-07 10:05:00,-35.56,24300CE,70.45,153.8,55.4,63.5,105.67500000000001,True,2024-08-07 10:29:00,0.0,-35.56,36.4205,-35.23,-34.3695
2024-08-13,Tuesday,24341.05,FALSE,09:29:00,13:00:00,96.0,24300CE,119.75,149.95,58.55,64.75,155.675,False,,53.8,24350PE,114.85,176.75,88.0,158.15,149.305,True,2024-08-13 12:33:00,-35.6,24300CE,74.55,76.8,58.55,64.75,111.82499999999999,False,,0.0,-35.6,44.002500000000005,9.8,18.202500000000004
2024-08-21,Wednesday,24706.3,FALSE,09:29:00,13:00:00,96.0,24600CE,130.3,199.9,117.6,146.1,169.39000000000001,True,2024-08-21 10:16:00,-40.39,24750PE,115.9,130.6,63.7,84.15,150.67000000000002,False,,30.59,24750PE,80.55,113.95,63.7,84.15,120.82499999999999,False,,0.0,-40.39,34.19100000000001,-3.6,-9.79899999999999
2024-08-28,Wednesday,25021.35,FALSE,09:29:00,13:00:00,100.0,24950CE,116.3,216.5,94.45,187.4,151.19,True,2024-08-28 11:17:00,-36.05,25100PE,116.8,151.8,51.9,55.7,151.84,False,,59.93,25100PE,73.75,78.5,51.9,55.7,110.625,False,,0.0,-36.05,41.882,18.05,23.882
2024-09-04,Wednesday,25186.0,FALSE,09:29:00,13:00:00,100.0,25050CE,113.55,137.45,97.4,116.25,147.615,False,,-3.84,25150PE,112.35,121.05,81.4,86.45,146.055,False,,24.78,,,,,,,False,,20.94,0.0,0.0,0.0,20.94
2024-09-11,Wednesday,25029.8,FALSE,09:29:00,13:00:00,100.0,24900CE,120.65,219.05,120.95,156.6,156.845,True,2024-09-11 09:40:00,-37.4,25050PE,122.8,124.2,49.6,82.45,159.64000000000001,False,,39.12,25050PE,98.05,121.1,49.6,82.45,147.075,False,,0.0,-37.4,23.522,15.6,1.7219999999999995
2024-09-18,Wednesday,25435.0,FALSE,09:29:00,13:00:00,100.0,25350CE,130.65,188.8,123.65,146.75,169.84500000000003,True,2024-09-18 10:41:00,-40.5,25450PE,120.85,125.5,77.45,108.75,157.105,False,,10.89,25450PE,92.6,119.65,77.45,108.75,138.89999999999998,False,,0.0,-40.5,27.0415,-16.15,-29.6085
2024-09-25,Wednesday,25925.05,FALSE,09:29:00,13:00:00,100.0,25900CE,100.6,115.9,72.35,79.3,130.78,False,,20.29,25950PE,103.25,125.0,79.5,100.0,134.225,False,,2.22,,,,,,,False,,22.509999999999998,0.0,0.0,0.0,22.509999999999998
2024-10-01,Tuesday,26015.75,FALSE,09:29:00,13:00:00,104.0,25850CE,119.3,123.65,50.5,66.8,155.09,False,,51.31,25900PE,113.5,204.9,99.3,147.35,147.55,True,2024-10-01 10:19:00,-35.19,25850CE,74.65,108.65,50.5,66.8,111.97500000000001,False,,0.0,-35.19,43.456999999999994,7.85,16.116999999999997
2024-10-09,Wednesday,25164.2,FALSE,09:29:00,13:00:00,100.0,25050CE,107.9,224.0,94.65,144.2,140.27,True,2024-10-09 09:46:00,-33.45,25000PE,117.4,129.4,29.0,44.95,152.62,False,,71.28,25000PE,100.5,114.2,29.0,44.95,150.75,False,,0.0,-33.45,15.726000000000006,55.55,37.826
2024-10-16,Wednesday,25095.95,FALSE,09:29:00,13:00:00,100.0,24950CE,123.25,186.0,66.2,76.75,160.225,True,2024-10-16 09:38:00,-38.21,25100PE,130.45,220.0,81.55,184.35,169.58499999999998,True,2024-10-16 11:17:00,-40.44,25100PE,97.35,220.0,81.55,184.35,146.02499999999998,True,2024-10-16 11:15:00,0.0,-38.21,31.795499999999993,-48.67,-55.084500000000006
2024-10-23,Wednesday,24559.1,FALSE,09:29:00,13:00:00,96.0,24500CE,120.1,188.8,82.55,133.55,156.13,True,2024-10-23 10:17:00,-37.23,24500PE,111.85,170.85,53.3,61.2,145.405,True,2024-10-23 09:39:00,-34.67,24500CE,84.95,188.8,82.55,133.55,127.42500000000001,True,2024-10-23 09:49:00,0.0,-34.67,33.94899999999999,-42.48,-43.20100000000001
2024-10-30,Wednesday,24398.95,FALSE,09:29:00,13:00:00,96.0,24350CE,123.15,175.7,103.0,165.5,160.095,True,2024-10-30 10:54:00,-38.18,24450PE,126.75,149.8,62.55,65.1,164.775,False,,60.38,24450PE,79.8,94.35,62.55,65.1,119.69999999999999,False,,0.0,-38.18,45.682500000000005,14.7,22.202500000000004
2024-11-06,Wednesday,24448.1,FALSE,09:29:00,13:00:00,96.0,24350CE,110.25,154.6,69.6,135.85,143.32500000000002,True,2024-11-06 11:54:00,-34.18,24350PE,122.2,163.5,54.95,57.7,158.86,True,2024-11-06 09:36:00,-37.88,24350CE,90.05,154.6,69.6,135.85,135.075,True,2024-11-06 10:04:00,0.0,-37.88,19.097500000000004,-45.02,-63.8025
2024-11-13,Wednesday,23863.95,FALSE,09:29:00,13:00:00,92.0,23800CE,115.1,144.55,38.6,39.85,149.63,False,,74.1,23800PE,114.15,192.85,85.2,187.75,148.395,True,2024-11-13 09:47:00,-35.39,23800CE,84.15,111.0,38.6,39.85,126.22500000000001,False,,0.0,-35.39,29.79899999999999,44.3,38.70899999999999
2024-11-19,Tuesday,23720.2,FALSE,09:29:00,13:00:00,92.0,23700CE,92.6,147.0,74.45,122.4,120.38,True,2024-11-19 10:25:00,-28.71,23650PE,100.6,111.9,44.75,49.9,130.78,False,,49.69,23650PE,63.1,81.0,44.75,49.9,94.65,False,,0.0,-28.71,36.49399999999999,13.2,20.98399999999999
2024-11-27,Wednesday,24187.6,FALSE,09:29:00,13:00:00,96.0,24150CE,116.35,218.25,95.0,214.0,151.255,True,2024-11-27 12:20:00,-36.07,24250PE,128.65,148.0,46.8,47.4,167.245,False,,79.96,24250PE,77.6,80.65,46.8,47.4,116.39999999999999,False,,0.0,-36.07,49.763500000000015,30.2,43.89350000000002
2024-12-04,Wednesday,24599.0,FALSE,09:29:00,13:00:00,96.0,24550CE,101.45,127.0,46.7,75.7,131.88500000000002,False,,24.74,24450PE,106.85,200.25,71.8,119.25,138.905,True,2024-12-04 11:56:00,-33.12,24550CE,59.5,89.05,46.7,75.7,89.25,False,,0.0,-33.12,40.935500000000005,-16.2,-8.384499999999992
2024-12-11,Wednesday,24701.85,FALSE,09:29:00,13:00:00,96.0,24550CE,128.7,177.1,104.9,122.25,167.31,True,2024-12-11 11:37:00,-39.9,24650PE,118.75,133.2,59.3,82.15,154.375,False,,35.41,24650PE,61.5,92.2,59.3,82.15,92.25,False,,0.0,-39.9,56.0625,-20.65,-4.487499999999997
2024-12-18,Wednesday,24353.0,FALSE,09:29:00,13:00:00,96.0,24300CE,120.65,167.85,38.7,46.9,156.845,True,2024-12-18 09:40:00,-37.4,24300PE,117.95,176.85,54.45,153.45,153.335,True,2024-12-18 12:36:00,-36.56,24300PE,74.7,176.85,54.45,153.45,112.05000000000001,True,2024-12-18 09:58:00,0.0,-37.4,42.0705,-37.35,-32.6795
2024-12-24,Tuesday,23775.4,FALSE,09:29:00,13:00:00,92.0,23750CE,97.25,173.35,72.65,111.0,126.42500000000001,True,2024-12-24 09:59:00,-30.15,23800PE,94.05,138.75,49.5,63.45,122.265,True,2024-12-24 09:32:00,-29.16,23750CE,80.0,173.35,72.65,111.0,120.0,True,2024-12-24 09:52:00,0.0,-29.16,16.2775,-40.0,-52.8825
