Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,22140.0,TRUE,09:35:00,13:00:00,88.0,21950CE,112.3,279.65,75.95,229.55,145.99,True,2024-03-14 10:41:00,-34.81,22100PE,120.95,142.3,6.75,9.6,157.235,False,,110.14,22100PE,51.75,59.35,6.75,9.6,77.625,False,,0.0,-34.81,67.9905,42.15,75.3305
2024-03-21,Thursday,22070.0,TRUE,09:35:00,13:00:00,88.0,21900CE,109.2,180.0,60.15,103.2,141.96,True,2024-03-21 10:05:00,-33.85,22100PE,124.2,170.0,47.05,104.6,161.46,True,2024-03-21 12:10:00,-38.5,22100PE,85.0,170.0,47.05,104.6,127.5,True,2024-03-21 12:01:00,0.0,-33.85,37.958000000000006,-42.5,-38.391999999999996
2024-03-28,Thursday,22238.0,TRUE,09:35:00,13:00:00,88.0,22150CE,105.7,321.95,101.2,276.55,137.41,True,2024-03-28 09:44:00,-32.77,22350PE,123.95,128.35,12.2,15.35,161.13500000000002,False,,107.36,22350PE,90.2,95.65,12.2,15.35,135.3,False,,0.0,-32.77,32.5105,74.85,74.59049999999999
2024-04-04,Thursday,22557.9,TRUE,09:35:00,13:00:00,88.0,22400CE,93.35,110.25,22.1,93.0,121.35499999999999,False,,-0.58,22500PE,93.4,238.35,46.45,49.65,121.42000000000002,True,2024-04-04 09:53:00,-28.95,22400CE,61.3,106.05,22.1,93.0,91.94999999999999,True,2024-04-04 12:46:00,0.0,-28.95,31.1165,-30.65,-28.4835
2024-04-10,Wednesday,22785.0,TRUE,09:35:00,13:00:00,88.0,22600CE,125.7,141.45,90.0,102.0,163.41,False,,22.44,22800PE,110.0,135.2,76.4,105.95,143.0,False,,2.95,,,,,,,False,,25.39,0.0,0.0,0.0,25.39
2024-04-18,Thursday,22245.05,TRUE,09:35:00,13:00:00,88.0,22150CE,94.75,174.0,42.0,156.5,123.175,True,2024-04-18 11:08:00,-29.37,22300PE,98.65,173.0,29.15,36.25,128.245,True,2024-04-18 09:43:00,-30.58,22150CE,75.15,174.0,42.0,156.5,112.72500000000001,True,2024-04-18 11:06:00,0.0,-30.58,18.652499999999993,-37.58,-49.50750000000001
2024-04-25,Thursday,22390.0,TRUE,09:35:00,13:00:00,88.0,22350CE,81.0,179.7,54.95,124.9,105.3,True,2024-04-25 09:55:00,-25.11,22450PE,97.55,167.7,36.4,60.15,126.815,True,2024-04-25 10:51:00,-30.24,22450PE,68.95,167.7,36.4,60.15,103.42500000000001,True,2024-04-25 10:51:00,0.0,-25.11,27.624499999999994,-34.48,-31.965500000000002
2024-05-02,Thursday,22721.0,TRUE,09:35:00,13:00:00,88.0,22550CE,131.25,200.25,116.4,167.3,170.625,True,2024-05-02 10:11:00,-40.69,22750PE,114.95,131.0,46.5,62.05,149.435,False,,51.75,22750PE,80.4,109.6,46.5,62.05,120.60000000000001,False,,0.0,-40.69,33.400499999999994,18.35,11.060499999999998
2024-05-09,Thursday,22359.1,TRUE,09:35:00,13:00:00,88.0,22200CE,99.85,105.15,5.85,7.1,129.805,False,,91.75,22300PE,96.25,275.95,88.0,247.9,125.125,True,2024-05-09 10:00:00,-29.84,22200CE,67.05,69.9,5.85,7.1,100.57499999999999,False,,0.0,-29.84,31.801499999999997,59.95,61.911500000000004
2024-05-16,Thursday,22350.2,TRUE,09:35:00,13:00:00,88.0,22200CE,95.3,120.65,20.45,29.0,123.89,False,,65.35,22300PE,95.0,223.7,51.1,183.35,123.5,True,2024-05-16 09:51:00,-29.45,22200CE,81.05,120.65,20.45,29.0,121.57499999999999,False,,0.0,-29.45,13.297,52.05,35.897
2024-05-23,Thursday,22703.1,TRUE,09:35:00,13:00:00,88.0,22600CE,102.35,269.95,92.0,260.4,133.055,True,2024-05-23 09:41:00,-31.73,22700PE,97.6,98.5,13.25,15.15,126.88,False,,81.47,22700PE,81.65,98.5,13.25,15.15,122.47500000000001,False,,0.0,-31.73,14.97399999999999,66.5,49.743999999999986
2024-05-30,Thursday,22622.7,TRUE,09:35:00,13:00:00,88.0,22600CE,93.05,93.5,22.05,40.55,120.965,False,,51.57,22650PE,99.55,137.65,67.15,69.0,129.415,True,2024-05-30 10:14:00,-30.86,22600CE,38.95,69.3,22.05,40.55,58.425000000000004,True,2024-05-30 10:23:00,0.0,-30.86,53.16949999999999,-19.48,2.8294999999999924
2024-06-06,Thursday,22820.0,TRUE,09:35:00,13:00:00,88.0,22800CE,93.0,134.9,30.6,32.55,120.9,True,2024-06-06 10:37:00,-28.83,22700PE,89.25,130.7,18.1,62.35,116.025,True,2024-06-06 09:48:00,-27.67,22800CE,67.4,134.9,30.6,32.55,101.10000000000001,True,2024-06-06 10:18:00,0.0,-27.67,24.669999999999995,-33.7,-36.70000000000001
2024-06-13,Thursday,23417.85,TRUE,09:35:00,13:00:00,92.0,23300CE,124.85,128.65,70.75,90.9,162.305,False,,32.7,23500PE,123.2,163.0,96.25,118.0,160.16,True,2024-06-13 09:47:00,-38.19,23300CE,92.0,123.25,70.75,90.9,138.0,False,,0.0,-38.19,31.601499999999994,1.1,-5.488500000000004
2024-06-20,Thursday,23494.85,TRUE,09:35:00,13:00:00,92.0,23400CE,122.25,169.8,79.0,155.1,158.925,True,2024-06-20 11:45:00,-37.9,23550PE,114.05,168.4,26.35,28.35,148.26500000000001,True,2024-06-20 09:56:00,-35.36,23400CE,91.0,169.8,88.8,155.1,136.5,True,2024-06-20 10:22:00,0.0,-35.36,30.0275,-45.5,-50.832499999999996
2024-06-27,Thursday,23810.9,TRUE,09:35:00,13:00:00,92.0,23750CE,99.6,314.45,93.55,229.3,129.48,True,2024-06-27 09:38:00,-30.88,23850PE,92.75,99.0,8.85,15.7,120.575,False,,76.12,23850PE,77.45,78.3,8.85,15.7,116.17500000000001,False,,0.0,-30.88,14.372499999999997,61.75,45.2425
2024-07-04,Thursday,24420.0,TRUE,09:35:00,13:00:00,96.0,24250CE,133.5,174.15,73.7,91.8,173.55,True,2024-07-04 09:45:00,-41.39,24500PE,142.55,215.0,100.1,164.5,185.31500000000003,True,2024-07-04 10:34:00,-44.19,24500PE,106.3,215.0,100.1,164.5,159.45,True,2024-07-04 10:23:00,0.0,-41.39,34.824500000000015,-53.15,-59.715499999999984
2024-07-11,Thursday,24360.55,TRUE,09:35:00,13:00:00,96.0,24200CE,125.4,160.7,29.55,87.25,163.02,False,,36.9,24400PE,104.55,240.0,66.05,123.25,135.915,True,2024-07-11 10:13:00,-32.41,24200CE,94.45,100.35,29.55,87.25,141.675,False,,0.0,-32.41,29.696,7.2,4.486000000000005
2024-07-18,Thursday,24549.5,TRUE,09:35:00,13:00:00,96.0,24450CE,105.35,250.0,87.1,185.45,136.95499999999998,True,2024-07-18 09:41:00,-32.66,24650PE,125.45,158.65,28.6,61.35,163.085,False,,62.85,24650PE,91.9,158.65,28.6,61.35,137.85000000000002,True,2024-07-18 11:14:00,0.0,-32.66,32.2955,-45.95,-46.3145
2024-07-25,Thursday,24237.85,TRUE,09:35:00,13:00:00,96.0,24150CE,116.3,246.7,112.0,241.6,151.19,True,2024-07-25 09:39:00,-36.05,24350PE,135.05,138.05,12.2,13.05,175.56500000000003,False,,120.65,24350PE,96.5,138.05,12.2,13.05,144.75,False,,0.0,-36.05,37.199500000000015,83.45,84.59950000000002
2024-08-01,Thursday,25110.0,TRUE,09:35:00,13:00:00,100.0,25000CE,94.95,95.2,17.0,21.1,123.435,False,,72.9,25150PE,108.45,185.0,99.1,162.1,140.985,True,2024-08-01 11:42:00,-33.62,25000CE,34.0,37.4,17.0,21.1,51.0,False,,0.0,-33.62,60.0005,12.9,39.2805
2024-08-08,Thursday,24227.25,TRUE,09:35:00,13:00:00,96.0,24200CE,108.45,182.8,55.15,74.2,140.985,True,2024-08-08 09:49:00,-33.62,24200PE,105.05,155.0,31.8,63.85,136.565,True,2024-08-08 10:06:00,-32.57,24200PE,77.95,155.0,31.8,63.85,116.92500000000001,True,2024-08-08 10:06:00,0.0,-33.62,26.049499999999995,-38.98,-46.5505
2024-08-14,Wednesday,24154.95,TRUE,09:35:00,13:00:00,96.0,24050CE,116.5,142.45,86.9,133.45,151.45000000000002,False,,-18.11,24250PE,127.1,156.1,76.55,80.35,165.23,False,,45.48,,,,,,,False,,27.369999999999997,0.0,0.0,0.0,27.369999999999997
2024-08-22,Thursday,24857.9,TRUE,09:35:00,13:00:00,96.0,24700CE,140.1,144.95,92.85,120.7,182.13,False,,18.0,24950PE,127.8,178.0,115.0,131.65,166.14000000000001,True,2024-08-22 09:49:00,-39.62,24700CE,101.6,141.05,92.85,120.7,152.39999999999998,False,,0.0,-39.62,37.099,-19.1,-21.621000000000002
2024-08-29,Thursday,25062.1,TRUE,09:35:00,13:00:00,100.0,24950CE,131.2,242.15,128.9,210.15,170.56,True,2024-08-29 09:50:00,-40.67,25200PE,145.75,147.7,46.0,60.85,189.475,False,,83.44,25200PE,108.5,126.4,46.0,60.85,162.75,False,,0.0,-40.67,35.7925,47.65,42.772499999999994
2024-09-05,Thursday,25280.0,TRUE,09:35:00,13:00:00,100.0,25100CE,122.9,129.2,66.0,85.9,159.77,False,,35.77,25300PE,120.75,171.0,103.85,121.75,156.975,True,2024-09-05 10:30:00,-37.43,25100CE,87.7,97.55,66.0,85.9,131.55,False,,0.0,-37.43,33.971000000000004,1.8,-1.658999999999996
2024-09-12,Thursday,25075.8,TRUE,09:35:00,13:00:00,100.0,24950CE,100.8,121.65,61.35,75.9,131.04,False,,23.89,25100PE,112.25,200.0,86.25,144.55,145.925,True,2024-09-12 09:59:00,-34.8,24950CE,76.2,111.3,61.35,75.9,114.30000000000001,False,,0.0,-34.8,23.591999999999995,0.3,-10.908000000000001
2024-09-19,Thursday,25593.9,TRUE,09:35:00,13:00:00,100.0,25450CE,138.0,183.0,18.1,20.0,179.4,True,2024-09-19 09:41:00,-42.78,25700PE,139.85,298.7,97.0,275.0,181.805,True,2024-09-19 10:06:00,-43.35,25700PE,116.85,298.7,97.0,275.0,175.27499999999998,True,2024-09-19 10:06:00,0.0,-42.78,21.6015,-58.42,-79.5985
2024-09-26,Thursday,26044.95,TRUE,09:35:00,13:00:00,104.0,25950CE,127.05,197.7,116.75,170.7,165.165,True,2024-09-26 10:09:00,-39.39,26150PE,133.6,140.8,67.0,77.8,173.68,False,,54.46,26150PE,104.55,117.2,67.0,77.8,156.825,False,,0.0,-39.39,27.714,26.75,15.073999999999998
2024-10-03,Thursday,25804.2,TRUE,09:35:00,13:00:00,100.0,25600CE,118.0,125.0,5.55,5.8,153.4,False,,111.02,25700PE,118.1,336.15,105.5,326.4,153.53,True,2024-10-03 10:00:00,-36.61,25600CE,44.1,45.7,5.55,5.8,66.15,False,,0.0,-36.61,72.72,38.3,74.41
2024-10-10,Thursday,25159.0,TRUE,09:35:00,13:00:00,100.0,24900CE,140.5,226.8,86.6,106.95,182.65,True,2024-10-10 10:05:00,-43.56,25100PE,121.95,138.65,44.55,102.05,158.535,False,,18.68,25100PE,57.3,136.9,44.55,102.05,85.94999999999999,True,2024-10-10 10:39:00,0.0,-43.56,63.43050000000001,-28.65,-8.779499999999992
2024-10-17,Thursday,24958.0,TRUE,09:35:00,13:00:00,96.0,24800CE,109.15,112.25,8.0,13.9,141.895,False,,94.16,24950PE,91.15,192.55,87.25,169.1,118.495,True,2024-10-17 09:39:00,-28.26,24800CE,89.35,94.0,8.0,13.9,134.02499999999998,False,,0.0,-28.26,18.70850000000001,75.45,65.89850000000001
2024-10-24,Thursday,24440.0,TRUE,09:35:00,13:00:00,96.0,24300CE,107.6,150.35,68.0,103.25,139.88,True,2024-10-24 10:09:00,-33.36,24450PE,100.35,139.45,36.65,54.4,130.45499999999998,True,2024-10-24 09:40:00,-31.11,24300CE,79.2,150.35,68.0,103.25,118.80000000000001,True,2024-10-24 10:01:00,0.0,-31.11,27.32399999999999,-39.6,-43.38600000000001
2024-10-31,Thursday,24271.1,TRUE,09:35:00,13:00:00,96.0,24200CE,98.0,124.15,18.2,19.35,127.4,False,,77.67,24350PE,105.05,162.9,57.25,155.8,136.565,True,2024-10-31 12:20:00,-32.57,24200CE,33.25,36.1,18.2,19.35,49.875,False,,0.0,-32.57,63.77,13.9,45.1
2024-11-07,Thursday,24466.0,TRUE,09:35:00,13:00:00,96.0,24250CE,115.35,141.5,7.25,8.35,149.95499999999998,False,,105.85,24400PE,98.75,234.5,81.8,183.6,128.375,True,2024-11-07 09:58:00,-30.61,24250CE,81.05,85.35,7.25,8.35,121.57499999999999,False,,0.0,-30.61,33.146499999999996,72.7,75.2365
2024-11-14,Thursday,23669.75,TRUE,09:35:00,13:00:00,92.0,23500CE,115.95,186.05,20.3,41.15,150.735,True,2024-11-14 10:01:00,-35.94,23650PE,120.35,184.15,66.8,118.85,156.45499999999998,True,2024-11-14 09:41:00,-37.31,23500CE,86.35,186.05,20.3,41.15,129.52499999999998,True,2024-11-14 10:00:00,0.0,-37.31,28.440500000000007,-43.17,-52.0395
2024-11-21,Thursday,23330.0,TRUE,09:35:00,13:00:00,92.0,23250CE,85.5,110.15,43.2,63.8,111.15,False,,20.84,23350PE,98.8,120.45,20.0,47.3,128.44,False,,50.51,,,,,,,False,,71.35,0.0,0.0,0.0,71.35
2024-11-28,Thursday,24272.0,TRUE,09:35:00,13:00:00,96.0,24200CE,115.8,175.9,11.3,11.8,150.54,True,2024-11-28 09:51:00,-35.9,24350PE,119.1,374.7,64.0,353.35,154.82999999999998,True,2024-11-28 10:33:00,-36.92,24350PE,94.95,374.7,64.0,353.35,142.425,True,2024-11-28 10:33:00,0.0,-35.9,22.958999999999993,-47.48,-60.42100000000001
2024-12-05,Thursday,24604.0,TRUE,09:35:00,13:00:00,96.0,24550CE,103.9,211.8,50.45,147.05,135.07000000000002,True,2024-12-05 12:08:00,-32.21,24450PE,98.35,253.95,54.3,65.25,127.855,True,2024-12-05 09:38:00,-30.49,24550CE,88.6,211.8,50.45,147.05,132.89999999999998,True,2024-12-05 12:08:00,0.0,-30.49,14.261000000000012,-44.3,-60.52899999999998
2024-12-12,Thursday,24760.55,TRUE,09:35:00,13:00:00,96.0,24600CE,97.2,99.6,17.2,18.25,126.36000000000001,False,,77.98,24750PE,111.6,206.85,110.95,194.35,145.07999999999998,True,2024-12-12 09:46:00,-34.6,24600CE,51.9,61.2,17.2,18.25,77.85,False,,0.0,-34.6,44.328,33.65,43.378
2024-12-19,Thursday,23960.0,TRUE,09:35:00,13:00:00,92.0,23850CE,101.75,162.25,91.4,126.95,132.275,True,2024-12-19 09:43:00,-31.54,23950PE,85.1,90.0,9.55,10.0,110.63,False,,74.25,23950PE,47.9,65.3,9.55,10.0,71.85,False,,0.0,-31.54,36.349,37.9,42.708999999999996
2024-12-26,Thursday,23821.0,TRUE,09:35:00,13:00:00,92.0,23750CE,97.9,116.65,13.7,14.3,127.27000000000001,False,,82.62,23900PE,99.55,214.0,76.4,157.7,129.415,True,2024-12-26 10:01:00,-30.86,23750CE,57.95,65.0,13.7,14.3,86.92500000000001,False,,0.0,-30.86,38.971000000000004,43.65,51.761
