Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-03,Friday,22880.2,FALSE,09:32:00,13:00:00,88.0,22900CE,92.0,92.3,25.0,26.75,119.60000000000001,False,,64.33,22700PE,90.95,315.0,90.2,313.0,118.23500000000001,True,2024-05-03 10:07:00,-28.19,22900CE,75.5,75.75,25.0,26.75,113.25,False,,0.0,-28.19,15.58,48.75,36.14
2024-05-10,Friday,22147.05,FALSE,09:32:00,13:00:00,88.0,22250CE,92.3,120.9,61.2,62.1,119.99,True,2024-05-10 09:59:00,-28.61,21900PE,96.2,115.75,64.5,114.55,125.06,False,,-19.31,21900PE,72.5,115.75,64.5,114.55,108.75,True,2024-05-10 12:26:00,0.0,-28.61,22.738000000000003,-36.25,-42.122
2024-05-24,Friday,23022.05,FALSE,09:32:00,13:00:00,92.0,23200CE,97.8,99.75,68.45,93.15,127.14,False,,3.67,22800PE,92.65,109.7,68.25,70.45,120.44500000000001,False,,21.27,,,,,,,False,,24.939999999999998,0.0,0.0,0.0,24.939999999999998
2024-05-31,Friday,22740.15,FALSE,09:32:00,13:00:00,88.0,23450CE,94.6,114.95,75.1,83.65,122.97999999999999,False,,10.0,21500PE,93.3,97.95,67.2,90.65,121.29,False,,1.72,,,,,,,False,,11.72,0.0,0.0,0.0,11.72
2024-06-07,Friday,22953.1,FALSE,09:32:00,13:00:00,88.0,23250CE,98.35,234.75,86.25,203.15,127.855,True,2024-06-07 10:40:00,-30.49,22500PE,92.6,93.8,46.1,49.75,120.38,False,,41.92,22500PE,60.15,66.3,46.1,49.75,90.225,False,,0.0,-30.49,31.523999999999997,10.4,11.434
2024-06-21,Friday,23621.2,FALSE,09:32:00,13:00:00,92.0,23700CE,97.65,101.45,47.4,50.4,126.94500000000001,False,,46.27,23550PE,102.9,189.65,99.05,176.0,133.77,True,2024-06-21 10:45:00,-31.9,23700CE,69.65,75.5,47.4,50.4,104.47500000000001,False,,0.0,-31.9,27.0235,19.25,14.3735
2024-06-28,Friday,24175.0,FALSE,09:32:00,13:00:00,96.0,24250CE,99.0,134.25,69.7,75.8,128.70000000000002,True,2024-06-28 09:41:00,-30.69,23950PE,101.85,122.2,75.2,112.7,132.405,False,,-11.87,23950PE,88.0,122.2,75.2,112.7,132.0,False,,0.0,-30.69,12.831499999999995,-24.7,-42.55850000000001
2024-07-05,Friday,24270.45,FALSE,09:32:00,13:00:00,96.0,24300CE,97.4,147.0,82.75,132.85,126.62000000000002,True,2024-07-05 11:36:00,-30.19,24150PE,107.05,114.45,62.6,67.8,139.165,False,,38.18,24150PE,67.35,72.7,62.6,67.8,101.02499999999999,False,,0.0,-30.19,38.6295,-0.45,7.989499999999999
2024-07-19,Friday,24763.0,FALSE,09:32:00,13:00:00,96.0,25050CE,100.25,107.3,65.35,67.25,130.32500000000002,False,,32.0,24400PE,97.3,152.25,90.7,142.0,126.49,True,2024-07-19 10:58:00,-30.16,25050CE,80.95,84.15,65.35,67.25,121.42500000000001,False,,0.0,-30.16,18.297499999999996,13.7,1.837499999999995
2024-07-26,Friday,24528.0,FALSE,09:32:00,13:00:00,96.0,24550CE,109.95,286.65,110.0,283.6,142.935,True,2024-07-26 09:59:00,-34.08,24400PE,109.95,110.25,38.0,38.3,142.935,False,,70.55,24400PE,81.55,81.35,38.0,38.3,122.32499999999999,False,,0.0,-34.08,27.300500000000007,43.25,36.47050000000001
2024-08-02,Friday,24851.25,FALSE,09:32:00,13:00:00,96.0,24900CE,111.0,111.55,78.0,88.4,144.3,False,,21.49,24700PE,109.85,172.0,93.85,119.6,142.805,True,2024-08-02 09:43:00,-34.05,24900CE,94.55,110.45,78.0,88.4,141.825,False,,0.0,-34.05,15.340000000000003,6.15,-12.559999999999993
2024-08-16,Friday,24409.0,FALSE,09:32:00,13:00:00,96.0,24500CE,98.45,119.7,49.6,113.0,127.98500000000001,False,,-15.53,24300PE,104.1,205.5,80.0,83.35,135.32999999999998,True,2024-08-16 09:51:00,-32.27,24500CE,68.55,119.7,49.6,113.0,102.82499999999999,True,2024-08-16 12:04:00,0.0,-32.27,28.915500000000005,-34.27,-37.6245
2024-08-23,Friday,24830.0,FALSE,09:32:00,13:00:00,96.0,24900CE,100.5,121.9,86.4,102.45,130.65,False,,-2.95,24750PE,98.65,118.65,74.75,79.3,128.245,False,,18.36,,,,,,,False,,15.41,0.0,0.0,0.0,15.41
2024-08-30,Friday,25316.9,FALSE,09:32:00,13:00:00,100.0,25300CE,116.35,121.8,96.0,105.55,151.255,False,,9.64,25200PE,110.0,128.0,90.9,97.95,143.0,False,,10.95,,,,,,,False,,20.59,0.0,0.0,0.0,20.59
2024-09-06,Friday,25208.0,FALSE,09:32:00,13:00:00,100.0,25200CE,119.4,118.9,39.0,39.75,155.22,False,,78.46,25100PE,109.25,312.3,109.0,306.2,142.025,True,2024-09-06 09:37:00,-33.87,25200CE,87.05,89.1,39.0,39.75,130.575,False,,0.0,-33.87,31.15600000000001,47.3,44.58600000000001
2024-09-13,Friday,25303.25,FALSE,09:32:00,13:00:00,100.0,25350CE,108.75,168.35,109.85,150.65,141.375,True,2024-09-13 09:36:00,-33.71,25200PE,115.05,113.5,62.3,65.9,149.565,False,,48.0,25200PE,88.5,102.9,62.3,65.9,132.75,False,,0.0,-33.71,25.399499999999996,22.6,14.289499999999997
2024-09-20,Friday,25499.25,FALSE,09:32:00,13:00:00,100.0,25600CE,102.75,284.5,90.0,263.75,133.57500000000002,True,2024-09-20 09:55:00,-31.85,25350PE,99.6,125.75,51.2,54.1,129.48,False,,44.5,25350PE,76.7,84.05,51.2,54.1,115.05000000000001,False,,0.0,-31.85,21.903999999999993,22.6,12.653999999999993
2024-10-04,Friday,25325.0,FALSE,09:32:00,13:00:00,100.0,25350CE,117.6,290.75,110.45,116.45,152.88,True,2024-10-04 09:35:00,-36.46,24950PE,119.0,135.8,51.0,130.45,154.70000000000002,False,,-12.64,24950PE,89.8,135.8,51.0,130.45,134.7,True,2024-10-04 13:00:00,0.0,-36.46,28.01,-44.9,-53.349999999999994
2024-10-11,Friday,25080.55,FALSE,09:32:00,13:00:00,100.0,25100CE,110.3,130.9,77.5,89.1,143.39000000000001,False,,20.1,24850PE,103.3,131.25,77.05,98.85,134.29,False,,3.42,,,,,,,False,,23.520000000000003,0.0,0.0,0.0,23.520000000000003
2024-10-18,Friday,24701.6,FALSE,09:32:00,13:00:00,96.0,24800CE,104.6,215.6,93.8,196.55,135.98,True,2024-10-18 10:30:00,-32.43,24500PE,106.3,109.6,36.65,41.9,138.19,False,,63.34,24500PE,66.5,76.9,36.65,41.9,99.75,False,,0.0,-32.43,38.736999999999995,24.6,30.906999999999996
2024-10-25,Friday,24413.9,FALSE,09:32:00,13:00:00,96.0,24500CE,110.55,115.65,35.65,37.85,143.715,False,,71.59,24300PE,110.15,287.7,102.7,256.0,143.19500000000002,True,2024-10-25 09:40:00,-34.15,24500CE,92.6,98.4,35.65,37.85,138.89999999999998,False,,0.0,-34.15,16.844500000000004,54.75,37.444500000000005
2024-11-08,Friday,24273.05,FALSE,09:32:00,13:00:00,96.0,24350CE,111.05,160.75,57.8,71.1,144.365,True,2024-11-08 09:46:00,-34.43,24000PE,104.6,117.6,72.15,91.8,135.98,False,,11.75,24000PE,74.75,114.05,72.15,91.8,112.125,True,2024-11-08 11:58:00,0.0,-34.43,28.803999999999995,-37.38,-43.00600000000001
2024-11-22,Friday,23558.85,FALSE,09:32:00,13:00:00,92.0,23700CE,110.45,221.4,75.45,217.75,143.585,True,2024-11-22 10:05:00,-34.24,23400PE,117.8,181.15,97.0,98.5,153.14000000000001,True,2024-11-22 09:39:00,-36.52,23700CE,86.0,221.4,75.45,217.75,129.0,True,2024-11-22 10:03:00,0.0,-36.52,23.3455,-43.0,-56.1745
2024-11-29,Friday,24178.0,FALSE,09:32:00,13:00:00,96.0,24250CE,110.3,158.85,94.05,123.3,143.39000000000001,True,2024-11-29 10:32:00,-34.19,23850PE,109.6,133.0,65.25,67.75,142.48,False,,40.75,23850PE,91.3,95.55,65.25,67.75,136.95,False,,0.0,-34.19,17.203999999999997,23.55,6.564
2024-12-06,Friday,24782.3,FALSE,09:32:00,13:00:00,96.0,25050CE,95.85,100.95,57.2,66.75,124.60499999999999,False,,28.14,24300PE,96.3,105.55,50.65,53.5,125.19,False,,41.84,,,,,,,False,,69.98,0.0,0.0,0.0,69.98
2024-12-13,Friday,24451.0,FALSE,09:32:00,13:00:00,96.0,24550CE,111.25,260.8,64.9,260.0,144.625,True,2024-12-13 11:55:00,-34.49,24250PE,111.45,235.0,50.65,51.0,144.88500000000002,True,2024-12-13 10:16:00,-34.55,24550CE,75.55,260.8,64.9,260.0,113.32499999999999,True,2024-12-13 11:51:00,0.0,-34.55,34.587500000000006,-37.77,-37.732499999999995
2024-12-27,Friday,23998.85,FALSE,09:32:00,13:00:00,92.0,24000CE,110.05,149.0,88.55,92.35,143.065,True,2024-12-27 09:56:00,-34.12,23750PE,115.95,121.0,70.65,98.55,150.735,False,,16.24,23750PE,84.5,107.2,70.65,98.55,126.75,False,,0.0,-34.12,30.2905,-14.05,-17.879499999999997
