Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-25,Thursday,22344.65,TRUE,09:26:00,13:00:00,88.0,22250CE,117.55,254.7,117.75,210.65,152.815,True,2024-04-25 09:34:00,-36.44,22450PE,123.05,167.7,36.4,60.15,159.965,True,2024-04-25 10:51:00,-38.15,22450PE,108.0,167.7,36.4,60.15,162.0,True,2024-04-25 10:51:00,0.0,-36.44,13.819499999999998,-54.0,-76.62049999999999
2024-05-02,Thursday,22722.05,TRUE,09:26:00,13:00:00,88.0,22600CE,97.7,155.0,78.85,120.25,127.01,True,2024-05-02 10:11:00,-30.29,22700PE,84.35,97.05,25.7,33.05,109.655,False,,50.46,22700PE,52.35,75.0,25.7,33.05,78.525,False,,0.0,-30.29,31.156499999999994,19.3,20.166499999999996
2024-05-09,Thursday,22343.2,TRUE,09:26:00,13:00:00,88.0,22200CE,102.25,108.6,5.85,7.1,132.925,False,,94.13,22300PE,103.0,275.95,88.0,247.9,133.9,True,2024-05-09 10:12:00,-31.93,22200CE,48.2,57.0,5.85,7.1,72.30000000000001,False,,0.0,-31.93,53.027499999999996,41.1,62.1975
2024-05-16,Thursday,22388.45,TRUE,09:26:00,13:00:00,88.0,22250CE,96.0,99.0,11.45,16.45,124.80000000000001,False,,78.59,22350PE,89.8,270.35,77.0,226.95,116.74,True,2024-05-16 09:32:00,-27.84,22250CE,71.2,81.8,11.45,16.45,106.80000000000001,False,,0.0,-27.84,23.839999999999996,54.75,50.75
2024-05-23,Thursday,22673.95,TRUE,09:26:00,13:00:00,88.0,22550CE,106.65,318.95,90.0,308.75,138.645,True,2024-05-23 09:35:00,-33.06,22700PE,119.5,142.55,13.25,15.15,155.35,False,,103.16,22700PE,97.6,98.5,13.25,15.15,146.39999999999998,False,,0.0,-33.06,20.705000000000005,82.45,70.095
2024-05-30,Thursday,22632.0,TRUE,09:26:00,13:00:00,88.0,22600CE,102.15,105.5,22.05,40.55,132.79500000000002,False,,60.58,22650PE,94.0,137.65,67.15,69.0,122.2,True,2024-05-30 09:41:00,-29.14,22600CE,70.5,81.35,22.05,40.55,105.75,False,,0.0,-29.14,30.628500000000006,29.95,31.438500000000005
2024-06-06,Thursday,22730.0,TRUE,09:26:00,13:00:00,88.0,22700CE,107.35,214.5,66.6,70.5,139.555,True,2024-06-06 09:34:00,-33.28,22600PE,104.55,110.75,9.85,31.2,135.915,False,,72.3,22600PE,55.1,82.95,9.85,31.2,82.65,True,2024-06-06 09:49:00,0.0,-33.28,48.4045,-27.55,-12.425500000000003
2024-06-13,Thursday,23450.5,TRUE,09:26:00,13:00:00,92.0,23350CE,116.6,118.8,35.25,46.9,151.57999999999998,False,,68.53,23550PE,130.6,207.7,128.0,166.6,169.78,True,2024-06-13 09:31:00,-40.49,23350CE,93.3,100.85,35.25,46.9,139.95,False,,0.0,-40.49,22.133999999999997,46.4,28.043999999999993
2024-06-20,Thursday,23513.45,TRUE,09:26:00,13:00:00,92.0,23450CE,109.15,125.95,55.5,107.95,141.895,False,,0.11,23550PE,98.6,168.4,26.35,28.35,128.18,True,2024-06-20 09:31:00,-30.57,23450CE,74.65,122.65,55.5,107.95,111.97500000000001,True,2024-06-20 09:32:00,0.0,-30.57,33.4085,-37.33,-34.4915
2024-06-27,Thursday,23826.2,TRUE,09:26:00,13:00:00,92.0,23750CE,112.8,314.45,90.0,229.3,146.64000000000001,True,2024-06-27 09:38:00,-34.97,23900PE,115.6,140.15,14.45,26.9,150.28,False,,87.54,23900PE,109.05,111.45,14.45,26.9,163.575,False,,0.0,-34.97,5.3939999999999975,82.15,52.574000000000005
2024-07-04,Thursday,24405.65,TRUE,09:26:00,13:00:00,96.0,24250CE,123.85,174.15,73.7,91.8,161.005,True,2024-07-04 09:44:00,-38.39,24450PE,118.65,158.1,63.15,115.6,154.245,True,2024-07-04 10:46:00,-36.78,24450PE,71.25,158.1,63.15,115.6,106.875,True,2024-07-04 10:23:00,0.0,-38.39,46.2135,-35.62,-27.796499999999995
2024-07-11,Thursday,24377.45,TRUE,09:26:00,13:00:00,96.0,24200CE,147.85,160.7,29.55,87.25,192.205,False,,59.12,24450PE,126.6,286.3,107.4,170.85,164.57999999999998,True,2024-07-11 10:13:00,-39.25,24200CE,94.45,100.35,29.55,87.25,141.675,False,,0.0,-39.25,51.921499999999995,7.2,19.871499999999994
2024-07-18,Thursday,24568.0,TRUE,09:26:00,13:00:00,96.0,24450CE,113.05,250.0,87.1,185.45,146.965,True,2024-07-18 09:44:00,-35.05,24650PE,120.1,158.65,28.6,61.35,156.13,True,2024-07-18 11:34:00,-37.23,24650PE,79.8,158.65,28.6,61.35,119.69999999999999,True,2024-07-18 11:13:00,0.0,-35.05,39.099,-39.9,-35.851
2024-07-25,Thursday,24231.85,TRUE,09:26:00,13:00:00,96.0,24150CE,116.95,246.7,106.05,241.6,152.035,True,2024-07-25 09:39:00,-36.25,24300PE,107.3,115.65,6.3,6.6,139.49,False,,99.63,24300PE,65.1,99.0,6.3,6.6,97.64999999999999,True,2024-07-25 09:46:00,0.0,-36.25,41.127,-32.55,-27.672999999999995
2024-08-01,Thursday,25110.55,TRUE,09:26:00,13:00:00,100.0,25000CE,102.95,106.25,17.0,21.1,133.835,False,,80.82,25150PE,106.6,185.0,95.65,162.1,138.57999999999998,True,2024-08-01 11:01:00,-33.05,25000CE,44.45,57.35,17.0,21.1,66.67500000000001,False,,0.0,-33.05,57.4705,23.35,47.770500000000006
2024-08-08,Thursday,24253.6,TRUE,09:26:00,13:00:00,96.0,24200CE,113.7,182.8,55.15,74.2,147.81,True,2024-08-08 09:31:00,-35.25,24250PE,106.4,189.9,44.75,90.1,138.32000000000002,True,2024-08-08 09:36:00,-32.98,24250PE,94.95,189.9,44.75,90.1,142.425,True,2024-08-08 09:36:00,0.0,-35.25,10.386000000000003,-47.48,-72.344
2024-08-14,Wednesday,24141.4,TRUE,09:26:00,13:00:00,96.0,24050CE,110.7,142.45,86.9,133.45,143.91,False,,-23.86,24200PE,100.5,114.8,38.55,40.95,130.65,False,,58.54,,,,,,,False,,34.68,0.0,0.0,0.0,34.68
2024-08-22,Thursday,24833.8,TRUE,09:26:00,13:00:00,96.0,24700CE,122.2,144.95,92.85,120.7,158.86,False,,0.28,24900PE,109.6,133.05,70.0,83.35,142.48,False,,25.15,,,,,,,False,,25.43,0.0,0.0,0.0,25.43
2024-08-29,Thursday,25056.75,TRUE,09:26:00,13:00:00,100.0,24950CE,128.6,242.15,117.4,210.15,167.18,True,2024-08-29 09:50:00,-39.87,25150PE,115.1,117.65,25.95,33.95,149.63,False,,80.0,25150PE,74.2,81.5,25.95,33.95,111.30000000000001,False,,0.0,-39.87,39.74899999999999,40.25,40.12899999999999
2024-09-05,Thursday,25291.55,TRUE,09:26:00,13:00:00,100.0,25150CE,100.55,99.45,30.2,40.85,130.715,False,,58.69,25300PE,112.25,171.0,103.85,121.75,145.925,True,2024-09-05 10:29:00,-34.8,25150CE,57.3,60.65,30.2,40.85,85.94999999999999,False,,0.0,-34.8,42.2445,16.45,23.894500000000004
2024-09-12,Thursday,25101.8,TRUE,09:26:00,13:00:00,100.0,24950CE,124.55,133.1,61.35,75.9,161.915,False,,47.4,25150PE,118.45,245.0,112.8,185.0,153.985,True,2024-09-12 09:31:00,-36.72,24950CE,99.5,121.65,61.35,75.9,149.25,False,,0.0,-36.72,23.804499999999997,23.6,10.6845
2024-09-19,Thursday,25594.9,TRUE,09:26:00,13:00:00,100.0,25500CE,101.4,139.0,8.65,9.55,131.82000000000002,True,2024-09-19 09:41:00,-31.43,25650PE,108.75,249.35,61.15,226.0,141.375,True,2024-09-19 10:07:00,-33.71,25650PE,78.7,249.35,61.15,226.0,118.05000000000001,True,2024-09-19 09:58:00,0.0,-31.43,28.9625,-39.35,-41.8175
2024-09-26,Thursday,26056.4,TRUE,09:26:00,13:00:00,104.0,25950CE,130.8,197.7,116.75,170.7,170.04000000000002,True,2024-09-26 10:42:00,-40.55,26150PE,119.45,142.0,67.0,77.8,155.285,False,,40.46,26150PE,92.55,111.95,67.0,77.8,138.825,False,,0.0,-40.55,25.705500000000004,14.75,-0.09449999999999292
2024-10-03,Thursday,25742.2,TRUE,09:26:00,13:00:00,100.0,25500CE,111.3,193.2,11.6,12.35,144.69,True,2024-10-03 09:33:00,-34.5,25600PE,100.45,240.3,52.7,230.0,130.585,True,2024-10-03 10:18:00,-31.14,25600PE,68.6,240.3,52.7,230.0,102.89999999999999,True,2024-10-03 10:10:00,0.0,-34.5,30.84550000000001,-34.3,-37.95449999999999
2024-10-10,Thursday,25161.4,TRUE,09:26:00,13:00:00,100.0,24950CE,114.15,179.55,48.4,58.95,148.395,True,2024-10-10 10:05:00,-35.39,25100PE,129.0,138.65,44.55,102.05,167.70000000000002,False,,25.66,25100PE,57.3,136.9,44.55,102.05,85.94999999999999,True,2024-10-10 10:39:00,0.0,-35.39,70.41,-28.65,6.369999999999997
2024-10-17,Thursday,25002.0,TRUE,09:26:00,13:00:00,100.0,24850CE,103.25,116.05,3.6,6.2,134.225,False,,96.02,25000PE,103.0,243.55,84.25,218.55,133.9,True,2024-10-17 09:34:00,-31.93,24850CE,80.55,82.65,3.6,6.2,120.82499999999999,False,,0.0,-31.93,21.667500000000004,74.35,64.0875
2024-10-24,Thursday,24487.15,TRUE,09:26:00,13:00:00,96.0,24350CE,109.05,113.0,38.75,55.35,141.76500000000001,False,,52.61,24500PE,105.05,183.2,76.55,102.3,136.565,True,2024-10-24 09:33:00,-32.57,24350CE,77.15,103.75,38.75,55.35,115.72500000000001,False,,0.0,-32.57,30.809499999999993,21.8,20.039499999999993
2024-10-31,Thursday,24295.0,TRUE,09:26:00,13:00:00,96.0,24200CE,119.2,124.15,18.2,19.35,154.96,False,,98.66,24400PE,127.1,212.5,99.95,205.9,165.23,True,2024-10-31 09:37:00,-39.4,24200CE,80.9,124.15,18.2,19.35,121.35000000000001,True,2024-10-31 09:49:00,0.0,-39.4,37.108,-40.45,-42.742000000000004
2024-11-07,Thursday,24482.8,TRUE,09:26:00,13:00:00,96.0,24300CE,101.45,111.0,4.1,4.45,131.88500000000002,False,,95.99,24400PE,99.1,234.5,81.8,183.6,128.82999999999998,True,2024-11-07 09:58:00,-30.72,24300CE,59.75,60.25,4.1,4.45,89.625,False,,0.0,-30.72,40.685500000000005,55.3,65.2655
2024-11-14,Thursday,23689.3,TRUE,09:26:00,13:00:00,92.0,23550CE,106.9,145.05,7.3,10.6,138.97,True,2024-11-14 10:04:00,-33.14,23650PE,115.9,184.15,66.8,118.85,150.67000000000002,True,2024-11-14 09:41:00,-35.93,23550CE,60.45,145.05,7.3,10.6,90.67500000000001,True,2024-11-14 09:46:00,0.0,-35.93,45.381,-30.23,-20.779
2024-11-21,Thursday,23388.8,TRUE,09:26:00,13:00:00,92.0,23300CE,100.45,105.8,16.8,19.5,130.585,False,,79.95,23400PE,113.55,165.0,62.6,95.9,147.615,True,2024-11-21 09:34:00,-35.2,23300CE,53.75,60.75,16.8,19.5,80.625,False,,0.0,-35.2,45.6955,34.25,44.7455
2024-11-28,Thursday,24278.1,TRUE,09:26:00,13:00:00,96.0,24200CE,124.1,175.9,11.3,11.8,161.32999999999998,True,2024-11-28 10:02:00,-38.47,24350PE,119.5,374.7,64.0,353.35,155.35,True,2024-11-28 10:33:00,-37.04,24350PE,77.0,374.7,64.0,353.35,115.5,True,2024-11-28 10:33:00,0.0,-38.47,41.305,-38.5,-35.665
2024-12-05,Thursday,24585.0,TRUE,09:26:00,13:00:00,96.0,24500CE,110.45,247.05,64.0,178.35,143.585,True,2024-12-05 12:06:00,-34.24,24450PE,100.7,253.95,54.3,65.25,130.91,True,2024-12-05 09:38:00,-31.22,24500CE,111.0,247.05,64.0,178.35,166.5,True,2024-12-05 12:08:00,0.0,-31.22,-1.6544999999999972,-55.5,-88.3745
2024-12-12,Thursday,24749.0,TRUE,09:26:00,13:00:00,96.0,24550CE,110.4,142.8,38.0,40.7,143.52,False,,68.6,24750PE,122.0,206.85,107.75,194.35,158.6,True,2024-12-12 09:46:00,-37.82,24550CE,92.3,103.35,38.0,40.7,138.45,False,,0.0,-37.82,16.99600000000001,51.6,30.77600000000001
2024-12-19,Thursday,23957.85,TRUE,09:26:00,13:00:00,92.0,23850CE,108.3,162.25,78.65,126.95,140.79,True,2024-12-19 09:44:00,-33.57,23950PE,93.55,116.55,9.55,10.0,121.615,False,,82.61,23950PE,44.2,65.3,9.55,10.0,66.30000000000001,False,,0.0,-33.57,48.4145,34.2,49.0445
2024-12-26,Thursday,23831.7,TRUE,09:26:00,13:00:00,92.0,23750CE,111.65,137.0,13.7,14.3,145.145,False,,96.23,23900PE,92.8,214.0,66.6,157.7,120.64,True,2024-12-26 09:56:00,-28.77,23750CE,71.0,77.35,13.7,14.3,106.5,False,,0.0,-28.77,39.533500000000004,56.7,67.46350000000001
