Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-11,Monday,22553.15,FALSE,09:33:00,13:00:00,88.0,22550CE,94.95,96.25,56.45,66.3,123.435,False,,27.7,22400PE,88.85,136.55,86.75,110.7,115.505,True,2024-03-11 11:55:00,-27.54,22550CE,62.5,70.8,56.45,66.3,93.75,False,,0.0,-27.54,31.500500000000002,-3.8,0.16050000000000342
2024-03-18,Monday,22080.0,FALSE,09:33:00,13:00:00,88.0,22100CE,99.15,145.8,73.0,126.1,128.895,True,2024-03-18 12:24:00,-30.74,21900PE,95.85,126.95,54.85,60.65,124.60499999999999,True,2024-03-18 09:48:00,-29.71,22100CE,81.2,145.8,73.0,126.1,121.80000000000001,True,2024-03-18 12:18:00,0.0,-29.71,16.958500000000004,-40.6,-53.3515
2024-03-22,Friday,21979.1,FALSE,09:33:00,13:00:00,84.0,22050CE,102.25,211.5,97.25,201.7,132.925,True,2024-03-22 10:01:00,-31.7,21900PE,104.25,106.1,47.1,48.35,135.525,False,,54.86,21900PE,73.15,77.35,47.1,48.35,109.72500000000001,False,,0.0,-31.7,30.057499999999994,24.8,23.157499999999995
2024-04-01,Monday,22617.35,FALSE,09:33:00,13:00:00,88.0,22600CE,89.8,103.0,60.9,64.4,116.74,False,,24.5,22450PE,99.25,114.0,81.1,96.55,129.025,False,,1.71,,,,,,,False,,26.21,0.0,0.0,0.0,26.21
2024-04-05,Friday,22552.0,FALSE,09:33:00,13:00:00,88.0,22550CE,102.75,114.25,87.9,98.2,133.57500000000002,False,,3.52,22400PE,97.4,108.7,71.8,78.8,126.62000000000002,False,,17.63,,,,,,,False,,21.15,0.0,0.0,0.0,21.15
2024-04-12,Friday,22760.55,FALSE,09:33:00,13:00:00,88.0,22750CE,109.85,114.5,54.6,61.9,142.805,False,,46.85,22700PE,115.15,188.9,107.2,161.15,149.69500000000002,True,2024-04-12 09:49:00,-35.7,22750CE,80.3,97.2,54.6,61.9,120.44999999999999,False,,0.0,-35.7,28.451499999999996,18.4,11.151499999999992
2024-04-22,Monday,22240.4,FALSE,09:33:00,13:00:00,88.0,22300CE,101.25,132.2,83.0,105.65,131.625,True,2024-04-22 11:58:00,-31.39,22150PE,93.25,119.8,70.0,90.7,121.22500000000001,False,,1.62,22150PE,71.25,91.15,71.3,90.7,106.875,False,,0.0,-31.39,21.0675,-19.45,-29.7725
2024-04-26,Friday,22679.95,FALSE,09:33:00,13:00:00,88.0,22700CE,88.45,94.6,59.25,62.05,114.98500000000001,False,,25.52,22500PE,89.75,129.95,83.5,120.15,116.675,True,2024-04-26 10:06:00,-27.82,22700CE,74.9,79.4,59.25,62.05,112.35000000000001,False,,0.0,-27.82,12.665499999999998,12.85,-2.3045000000000027
2024-05-06,Monday,22667.05,FALSE,09:33:00,13:00:00,88.0,22700CE,89.45,91.45,47.3,51.1,116.28500000000001,False,,37.46,22500PE,86.7,163.85,84.4,139.15,112.71000000000001,True,2024-05-06 09:38:00,-26.88,22700CE,70.0,75.85,47.3,51.1,105.0,False,,0.0,-26.88,18.555500000000002,18.9,10.575500000000002
2024-05-13,Monday,22002.25,FALSE,09:33:00,13:00:00,88.0,22050CE,96.45,134.75,54.6,124.9,125.385,True,2024-05-13 12:29:00,-29.9,21800PE,102.9,136.0,44.3,49.4,133.77,True,2024-05-13 10:43:00,-31.9,22050CE,59.05,134.75,54.6,124.9,88.57499999999999,True,2024-05-13 11:09:00,0.0,-31.9,36.435500000000005,-29.52,-24.984499999999993
2024-05-17,Friday,22437.4,FALSE,09:33:00,13:00:00,88.0,22500CE,99.5,134.25,83.25,118.0,129.35,True,2024-05-17 10:37:00,-30.84,22250PE,95.9,108.0,63.05,70.75,124.67000000000002,False,,24.19,22250PE,73.1,80.3,63.05,70.75,109.64999999999999,False,,0.0,-30.84,21.84100000000001,2.35,-6.6489999999999885
2024-05-27,Monday,23022.6,FALSE,09:33:00,13:00:00,92.0,23100CE,107.9,181.95,95.55,156.25,140.27,True,2024-05-27 11:54:00,-33.45,22950PE,114.7,130.95,60.7,68.35,149.11,False,,45.2,22950PE,69.9,70.6,60.7,68.35,104.85000000000001,False,,0.0,-33.45,43.653,1.55,11.752999999999997
2024-06-03,Monday,23253.0,FALSE,09:33:00,13:00:00,92.0,23850CE,95.6,105.75,63.25,100.7,124.28,False,,-6.06,22400PE,93.55,96.4,66.1,68.15,121.615,False,,24.46,,,,,,,False,,18.400000000000002,0.0,0.0,0.0,18.400000000000002
2024-06-10,Monday,23353.95,FALSE,09:33:00,13:00:00,92.0,23550CE,108.8,112.45,70.45,83.05,141.44,False,,24.66,23100PE,103.7,150.8,90.25,93.1,134.81,True,2024-06-10 09:36:00,-32.15,23550CE,91.15,112.45,70.45,83.05,136.72500000000002,False,,0.0,-32.15,16.56199999999999,8.1,-7.488000000000008
2024-06-14,Friday,23366.9,FALSE,09:33:00,13:00:00,92.0,23400CE,109.6,165.0,105.6,145.2,142.48,True,2024-06-14 10:01:00,-33.98,23300PE,112.1,111.35,61.5,62.5,145.73,False,,48.48,23300PE,77.35,78.65,61.5,62.5,116.02499999999999,False,,0.0,-33.98,33.629,14.85,14.499
2024-06-24,Monday,23384.35,FALSE,09:33:00,13:00:00,92.0,23450CE,95.3,198.35,76.85,166.1,123.89,True,2024-06-24 10:15:00,-29.54,23300PE,90.85,110.7,42.6,48.85,118.10499999999999,False,,41.09,23300PE,67.95,72.75,42.6,48.85,101.92500000000001,False,,0.0,-29.54,21.99149999999999,19.1,11.551499999999994
2024-07-01,Monday,24112.9,FALSE,09:33:00,13:00:00,96.0,24150CE,96.3,133.0,89.2,125.9,125.19,True,2024-07-01 11:29:00,-29.85,23950PE,95.95,100.5,57.55,58.65,124.73500000000001,False,,36.34,23950PE,62.3,67.7,57.55,58.65,93.44999999999999,False,,0.0,-29.85,32.69050000000001,3.65,6.490500000000006
2024-07-08,Monday,24365.55,FALSE,09:33:00,13:00:00,96.0,24350CE,100.9,106.2,65.85,85.05,131.17000000000002,False,,14.84,24300PE,100.7,144.6,88.7,105.5,130.91,True,2024-07-08 09:41:00,-31.22,24350CE,77.0,104.45,65.85,85.05,115.5,False,,0.0,-31.22,22.891000000000005,-8.05,-16.378999999999994
2024-07-12,Friday,24458.45,FALSE,09:33:00,13:00:00,96.0,24500CE,99.55,191.0,68.1,137.5,129.415,True,2024-07-12 10:58:00,-30.86,24400PE,97.85,128.7,64.25,73.1,127.205,True,2024-07-12 09:56:00,-30.33,24500CE,72.2,191.0,71.1,137.5,108.30000000000001,True,2024-07-12 10:54:00,0.0,-30.33,26.354499999999994,-36.1,-40.075500000000005
2024-07-22,Monday,24476.8,FALSE,09:33:00,13:00:00,96.0,24800CE,107.7,141.55,96.35,106.55,140.01000000000002,True,2024-07-22 10:50:00,-33.39,24150PE,106.05,109.25,69.5,95.05,137.865,False,,9.94,24150PE,71.95,103.7,71.6,95.05,107.92500000000001,False,,0.0,-33.39,33.0395,-23.1,-23.450500000000005
2024-07-29,Monday,24972.15,FALSE,09:33:00,13:00:00,96.0,24950CE,112.1,167.5,73.75,94.3,145.73,True,2024-07-29 11:32:00,-34.75,24900PE,111.25,165.6,66.9,125.85,144.625,True,2024-07-29 12:19:00,-34.49,24900PE,73.05,165.6,66.9,125.85,109.57499999999999,True,2024-07-29 12:16:00,0.0,-34.75,37.087500000000006,-36.52,-34.1825
2024-08-05,Monday,24305.85,FALSE,09:33:00,13:00:00,96.0,24400CE,109.8,144.25,52.55,55.45,142.74,True,2024-08-05 09:58:00,-34.04,24150PE,115.45,424.2,92.2,339.45,150.085,True,2024-08-05 10:42:00,-35.79,24150PE,94.1,424.2,92.3,339.45,141.14999999999998,True,2024-08-05 10:40:00,0.0,-34.04,20.19550000000001,-47.05,-60.89449999999999
2024-08-09,Friday,24406.0,FALSE,09:33:00,13:00:00,96.0,24500CE,114.15,127.3,77.35,81.7,148.395,False,,31.31,24250PE,106.55,148.6,96.15,110.4,138.51500000000001,True,2024-08-09 10:28:00,-33.03,24500CE,83.0,96.25,77.35,81.7,124.5,False,,0.0,-33.03,30.008500000000005,1.3,-1.721499999999996
2024-08-19,Monday,24632.5,FALSE,09:33:00,13:00:00,96.0,24650CE,99.15,106.0,58.55,77.7,128.895,False,,20.46,24550PE,96.45,151.0,86.75,102.05,125.385,True,2024-08-19 10:21:00,-29.9,24650CE,73.8,86.6,58.55,77.7,110.69999999999999,False,,0.0,-29.9,24.35850000000001,-3.9,-9.441499999999989
2024-08-26,Monday,24946.35,FALSE,09:33:00,13:00:00,96.0,24950CE,108.95,201.7,106.7,166.7,141.63500000000002,True,2024-08-26 09:39:00,-33.77,24950PE,108.15,109.6,58.0,63.0,140.595,False,,44.07,24950PE,88.0,88.7,58.0,63.0,132.0,False,,0.0,-33.77,19.068500000000007,25.0,10.298500000000004
2024-09-02,Monday,25384.3,FALSE,09:33:00,13:00:00,100.0,25300CE,122.65,131.45,77.05,81.5,159.44500000000002,False,,39.92,25350PE,128.75,187.5,110.35,179.65,167.375,True,2024-09-02 12:47:00,-39.91,25300CE,84.4,89.8,77.05,81.5,126.60000000000001,False,,0.0,-39.91,37.0235,2.9,0.013500000000001844
2024-09-09,Monday,24855.05,FALSE,09:33:00,13:00:00,96.0,24850CE,115.7,181.2,112.6,129.6,150.41,True,2024-09-09 10:42:00,-35.87,24800PE,122.55,129.65,69.2,88.2,159.315,False,,33.12,24800PE,81.15,109.75,69.2,88.2,121.72500000000001,False,,0.0,-35.87,40.174499999999995,-7.05,-2.7455000000000025
2024-09-16,Monday,25449.95,FALSE,09:33:00,13:00:00,100.0,25400CE,124.15,149.1,90.85,102.35,161.395,False,,20.56,25450PE,131.45,184.65,111.7,153.8,170.885,True,2024-09-16 11:35:00,-40.75,25400CE,95.15,110.4,90.85,102.35,142.72500000000002,False,,0.0,-40.75,27.7585,-7.2,-20.191499999999998
2024-09-23,Monday,25915.0,FALSE,09:33:00,13:00:00,100.0,25950CE,121.2,139.0,84.9,92.0,157.56,False,,27.99,25850PE,115.6,131.0,105.0,115.8,150.28,False,,-1.36,,,,,,,False,,26.63,0.0,0.0,0.0,26.63
2024-09-27,Friday,26348.95,FALSE,09:33:00,13:00:00,104.0,26300CE,120.4,141.9,96.7,98.35,156.52,False,,20.85,26200PE,121.65,130.15,95.4,128.9,158.145,False,,-8.47,,,,,,,False,,12.38,0.0,0.0,0.0,12.38
2024-10-07,Monday,25230.1,FALSE,09:33:00,13:00:00,100.0,25250CE,103.1,113.85,47.4,50.2,134.03,False,,51.87,24900PE,98.4,230.0,83.4,212.5,127.92000000000002,True,2024-10-07 10:38:00,-30.5,25250CE,79.05,92.1,47.4,50.2,118.57499999999999,False,,0.0,-30.5,23.019,28.85,21.369
2024-10-14,Monday,25139.0,FALSE,09:33:00,13:00:00,100.0,25100CE,104.95,163.7,96.1,128.8,136.435,True,2024-10-14 09:45:00,-32.53,25000PE,103.85,112.9,54.75,66.6,135.005,False,,36.21,25000PE,75.95,82.0,54.75,66.6,113.92500000000001,False,,0.0,-32.53,26.861499999999992,9.35,3.681499999999991
2024-10-21,Monday,24883.2,FALSE,09:33:00,13:00:00,96.0,24900CE,100.85,118.5,45.6,46.6,131.105,False,,53.24,24750PE,102.15,192.35,78.35,164.25,132.79500000000002,True,2024-10-21 09:41:00,-31.67,24900CE,75.0,118.5,45.6,46.6,112.5,True,2024-10-21 10:08:00,0.0,-31.67,24.841499999999993,-37.5,-44.328500000000005
2024-10-28,Monday,24219.0,FALSE,09:33:00,13:00:00,96.0,24300CE,105.95,249.85,83.2,190.2,137.735,True,2024-10-28 09:57:00,-32.84,24100PE,100.25,122.95,26.25,34.2,130.32500000000002,False,,65.05,24100PE,64.45,74.8,26.25,34.2,96.67500000000001,False,,0.0,-32.84,34.7975,30.25,32.207499999999996
2024-11-04,Monday,24190.95,FALSE,09:33:00,13:00:00,96.0,24300CE,108.75,114.55,47.35,51.9,141.375,False,,55.76,23800PE,105.05,233.0,97.35,189.0,136.565,True,2024-11-04 10:06:00,-32.57,24300CE,83.95,84.95,47.35,51.9,125.92500000000001,False,,0.0,-32.57,23.7125,32.05,23.192499999999995
2024-11-11,Monday,24207.8,FALSE,09:33:00,13:00:00,96.0,24200CE,107.05,221.0,90.25,136.55,139.165,True,2024-11-11 10:28:00,-33.19,24050PE,103.3,115.35,30.9,56.15,134.29,False,,46.12,24050PE,65.3,69.45,30.9,56.15,97.94999999999999,False,,0.0,-33.19,36.967,9.15,12.927000000000001
2024-11-25,Monday,24310.7,FALSE,09:33:00,13:00:00,96.0,24450CE,107.5,114.55,40.85,45.7,139.75,False,,60.72,24150PE,100.7,172.3,70.5,152.35,130.91,True,2024-11-25 12:55:00,-31.22,24450CE,57.7,58.1,40.85,45.7,86.55000000000001,False,,0.0,-31.22,48.724999999999994,12.0,29.504999999999995
2024-12-02,Monday,24213.85,FALSE,09:33:00,13:00:00,96.0,24200CE,98.0,185.0,98.85,176.9,127.4,True,2024-12-02 09:39:00,-30.38,23950PE,94.65,93.9,60.15,72.65,123.04500000000002,False,,21.05,23950PE,79.15,93.3,60.15,72.65,118.72500000000001,False,,0.0,-30.38,14.5535,6.5,-9.3265
2024-12-09,Monday,24724.05,FALSE,09:33:00,13:00:00,96.0,24800CE,101.45,109.55,76.6,88.05,131.88500000000002,False,,12.39,24450PE,94.1,115.0,66.2,74.3,122.33,False,,18.86,,,,,,,False,,31.25,0.0,0.0,0.0,31.25
2024-12-16,Monday,24750.0,FALSE,09:33:00,13:00:00,96.0,24800CE,114.35,149.7,93.6,110.95,148.655,True,2024-12-16 09:45:00,-35.45,24600PE,120.8,176.9,84.55,141.6,157.04,True,2024-12-16 11:14:00,-37.45,24600PE,94.8,176.9,84.55,141.6,142.2,True,2024-12-16 10:27:00,0.0,-35.45,24.792,-47.4,-58.058
2024-12-20,Friday,23936.0,FALSE,09:33:00,13:00:00,92.0,24200CE,94.45,166.8,50.25,52.2,122.78500000000001,True,2024-12-20 09:37:00,-29.28,23700PE,100.7,161.85,69.7,140.65,130.91,True,2024-12-20 09:49:00,-31.22,23700PE,80.05,161.85,69.7,140.65,120.07499999999999,True,2024-12-20 09:49:00,0.0,-29.28,19.643000000000004,-40.02,-49.657
2024-12-30,Monday,23888.95,FALSE,09:33:00,13:00:00,92.0,23800CE,103.8,228.85,91.9,142.3,134.94,True,2024-12-30 10:35:00,-32.18,23700PE,101.25,109.95,50.3,95.15,131.625,False,,5.09,23700PE,71.95,103.0,50.3,95.15,107.92500000000001,False,,0.0,-32.18,28.287499999999998,-23.2,-27.0925
