Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-24,Wednesday,73913.53,FALSE,09:24:00,13:00:00,280.0,74000CE,287.8,379.65,270.0,317.45,374.14000000000004,True,2024-04-24 10:41:00,-89.94,73800PE,295.0,304.55,201.5,228.75,383.5,False,,62.56,73800PE,207.75,240.5,201.5,228.75,311.625,False,,0.0,-89.94,83.5625,-21.0,-27.377499999999998
2024-04-30,Tuesday,74752.84,FALSE,09:24:00,13:00:00,280.0,74900CE,315.0,476.05,302.8,392.5,409.5,True,2024-04-30 09:50:00,-98.44,74600PE,318.05,338.5,214.75,236.9,413.46500000000003,False,,77.17,74600PE,268.85,280.0,214.75,236.9,403.27500000000003,False,,0.0,-98.44,45.22437499999999,31.95,-21.26562500000001
2024-05-08,Wednesday,73299.6,FALSE,09:24:00,13:00:00,280.0,73600CE,308.65,508.75,203.4,457.35,401.245,True,2024-05-08 11:48:00,-96.45,73100PE,302.65,386.4,132.9,145.5,393.445,False,,153.37,73100PE,184.0,212.0,132.9,145.5,276.0,False,,0.0,-96.45,114.86687499999998,38.5,56.916874999999976
2024-05-15,Wednesday,73196.48,FALSE,09:24:00,13:00:00,280.0,73400CE,315.0,361.6,177.8,206.75,409.5,False,,104.31,73100PE,327.15,530.95,263.7,429.5,425.29499999999996,True,2024-05-15 10:06:00,-102.23,73400CE,239.1,287.1,177.8,206.75,358.65,False,,0.0,-102.23,71.9625,32.35,2.082500000000003
2024-05-22,Wednesday,74047.22,FALSE,09:24:00,13:00:00,280.0,74300CE,323.1,349.0,249.6,302.9,420.03000000000003,False,,16.16,73900PE,313.7,407.15,250.0,274.55,407.81,False,,35.23,,,,,,,False,,51.39,0.0,0.0,0.0,51.39
2024-05-29,Wednesday,74912.35,FALSE,09:24:00,13:00:00,280.0,75300CE,320.5,339.2,190.65,220.05,416.65000000000003,False,,96.44,74900PE,321.7,548.15,305.05,442.15,418.21,True,2024-05-29 10:19:00,-100.53,75300CE,232.45,293.25,190.65,220.05,348.67499999999995,False,,0.0,-100.53,84.04375000000002,12.4,-4.086249999999984
2024-06-05,Wednesday,71914.74,FALSE,09:24:00,13:00:00,280.0,73700CE,314.8,809.85,183.8,688.05,409.24,True,2024-06-05 09:28:00,-98.38,69800PE,400.0,410.0,40.0,54.75,520.0,False,,340.25,69800PE,240.0,258.6,40.0,54.75,360.0,False,,0.0,-98.38,155.0,185.25,241.87
2024-06-12,Wednesday,76664.16,FALSE,09:24:00,13:00:00,300.0,76900CE,322.5,519.8,319.65,388.7,419.25,True,2024-06-12 09:54:00,-100.78,76400PE,311.0,311.85,184.2,228.05,404.3,False,,79.06,76400PE,236.95,262.2,184.2,228.05,355.42499999999995,False,,0.0,-100.78,70.16250000000001,8.9,-21.717499999999994
2024-06-19,Wednesday,77493.63,FALSE,09:24:00,13:00:00,300.0,77500CE,316.0,322.0,163.95,263.3,410.8,False,,48.75,77400PE,335.6,631.55,329.0,402.45,436.28000000000003,True,2024-06-19 10:14:00,-104.88,77500CE,259.6,322.0,163.95,263.3,389.40000000000003,False,,0.0,-104.88,52.449999999999974,-3.7,-56.130000000000024
2024-06-26,Wednesday,78054.67,FALSE,09:24:00,13:00:00,300.0,78100CE,303.65,655.55,274.05,596.85,394.745,True,2024-06-26 10:55:00,-94.89,77700PE,319.95,326.75,141.15,158.0,415.935,False,,157.95,77700PE,228.85,232.0,141.15,158.0,343.275,False,,0.0,-94.89,87.100625,70.85,63.06062499999999
2024-07-03,Wednesday,79938.15,FALSE,09:24:00,13:00:00,300.0,80000CE,312.95,382.0,244.05,311.35,406.835,False,,-2.31,79600PE,308.65,350.0,235.8,242.75,401.245,False,,62.04,,,,,,,False,,59.73,0.0,0.0,0.0,59.73
2024-07-10,Wednesday,80194.94,FALSE,09:24:00,13:00:00,320.0,80200CE,359.4,384.65,157.95,212.25,467.21999999999997,False,,142.66,80200PE,347.25,825.7,311.35,553.15,451.425,True,2024-07-10 10:20:00,-108.52,80200CE,272.5,277.0,157.95,212.25,408.75,False,,0.0,-108.52,82.40749999999997,60.25,34.137499999999974
2024-07-16,Tuesday,80801.02,FALSE,09:24:00,13:00:00,320.0,80900CE,371.45,401.05,335.6,365.65,482.885,False,,1.16,80600PE,350.2,360.1,274.4,279.0,455.26,False,,66.82,,,,,,,False,,67.97999999999999,0.0,0.0,0.0,67.97999999999999
2024-07-24,Wednesday,80395.45,FALSE,09:24:00,13:00:00,320.0,80500CE,360.7,417.45,178.0,193.6,468.91,False,,162.59,80300PE,360.6,765.7,285.6,616.3,468.78000000000003,True,2024-07-24 09:46:00,-112.69,80500CE,270.55,381.8,178.0,193.6,405.82500000000005,False,,0.0,-112.69,85.64124999999997,76.95,49.901249999999976
2024-07-31,Wednesday,81597.83,FALSE,09:24:00,13:00:00,320.0,81700CE,317.8,429.1,272.4,372.5,413.14000000000004,True,2024-07-31 10:19:00,-99.31,81500PE,339.1,387.9,266.45,290.5,440.83000000000004,False,,44.36,81500PE,272.7,349.4,266.45,290.5,409.04999999999995,False,,0.0,-99.31,62.16125000000003,-17.8,-54.948749999999976
2024-08-07,Wednesday,79453.07,FALSE,09:24:00,13:00:00,300.0,79900CE,328.0,381.85,184.4,202.8,426.40000000000003,False,,121.1,79100PE,321.05,472.8,280.25,413.4,417.365,True,2024-08-07 09:49:00,-100.33,79900CE,233.9,381.85,184.4,202.8,350.85,True,2024-08-07 10:31:00,0.0,-100.33,90.0,-116.95,-127.28
2024-08-13,Tuesday,79590.96,FALSE,09:24:00,13:00:00,300.0,79900CE,339.0,361.45,171.1,188.25,440.7,False,,146.51,79300PE,335.9,443.65,266.7,406.8,436.66999999999996,True,2024-08-13 12:47:00,-104.97,79900CE,173.7,204.65,171.1,188.25,260.54999999999995,False,,0.0,-104.97,161.0625,-14.55,41.542500000000004
2024-08-21,Wednesday,80732.07,FALSE,09:24:00,13:00:00,320.0,80800CE,329.0,424.6,270.9,325.15,427.7,False,,-0.26,80700PE,326.4,360.75,236.3,290.0,424.32,False,,32.32,,,,,,,False,,32.06,0.0,0.0,0.0,32.06
2024-08-28,Wednesday,81766.65,FALSE,09:24:00,13:00:00,320.0,81700CE,359.2,561.15,303.8,485.55,466.96,True,2024-08-28 11:20:00,-112.25,81800PE,343.85,390.55,214.25,226.5,447.00500000000005,False,,113.05,81800PE,254.55,272.4,214.25,226.5,381.82500000000005,False,,0.0,-112.25,85.00187500000001,28.05,0.8018750000000132
2024-09-04,Wednesday,82038.52,FALSE,09:24:00,13:00:00,320.0,82100CE,341.3,385.1,303.55,338.1,443.69000000000005,False,,-1.07,82000PE,322.15,352.8,249.2,261.5,418.79499999999996,False,,56.62,,,,,,,False,,55.55,0.0,0.0,0.0,55.55
2024-09-11,Wednesday,81814.57,FALSE,09:24:00,13:00:00,320.0,81700CE,325.65,551.25,308.1,428.8,423.34499999999997,True,2024-09-11 09:43:00,-101.77,81800PE,344.6,382.65,194.9,258.0,447.98,False,,82.29,81800PE,276.6,333.1,194.9,258.0,414.90000000000003,False,,0.0,-101.77,63.6925,18.6,-19.477499999999992
2024-09-18,Wednesday,83069.12,FALSE,09:24:00,13:00:00,320.0,83200CE,340.4,483.9,306.15,397.05,442.52,True,2024-09-18 10:42:00,-106.38,82900PE,326.75,343.15,247.9,309.2,424.77500000000003,False,,13.47,82900PE,284.35,333.55,247.9,309.2,426.52500000000003,False,,0.0,-106.38,38.315624999999976,-24.85,-92.914375
2024-09-25,Wednesday,84919.32,FALSE,09:24:00,13:00:00,320.0,85000CE,334.65,358.1,258.5,282.75,435.04499999999996,False,,47.72,84700PE,320.2,364.0,271.05,305.0,416.26,False,,11.2,,,,,,,False,,58.92,0.0,0.0,0.0,58.92
2024-10-01,Tuesday,84622.59,FALSE,09:24:00,13:00:00,320.0,84900CE,341.45,351.15,149.0,179.6,443.885,False,,157.58,84600PE,347.35,679.7,342.85,521.85,451.55500000000006,True,2024-10-01 09:31:00,-108.55,84900CE,276.85,310.0,149.0,179.6,415.27500000000003,False,,0.0,-108.55,60.33187499999997,97.25,49.03187499999997
2024-10-09,Wednesday,81805.74,FALSE,09:24:00,13:00:00,320.0,82200CE,332.85,524.0,295.6,357.3,432.70500000000004,True,2024-10-09 10:08:00,-104.02,81300PE,324.7,376.2,123.05,173.65,422.11,False,,146.99,81300PE,205.85,239.75,123.05,173.65,308.775,False,,0.0,-104.02,114.79124999999999,32.2,42.97125
2024-10-16,Wednesday,81668.56,FALSE,09:24:00,13:00:00,320.0,81700CE,355.15,548.7,245.0,265.95,461.695,True,2024-10-16 09:38:00,-110.98,81700PE,343.8,552.65,225.0,449.0,446.94000000000005,True,2024-10-16 11:27:00,-107.44,81700PE,263.5,552.65,225.0,449.0,395.25,True,2024-10-16 11:15:00,0.0,-110.98,76.00250000000001,-131.75,-166.7275
2024-10-23,Wednesday,80210.68,FALSE,09:24:00,13:00:00,320.0,80500CE,374.05,580.0,312.6,428.55,486.26500000000004,True,2024-10-23 09:53:00,-116.89,80100PE,358.0,484.6,201.55,213.55,465.40000000000003,True,2024-10-23 09:39:00,-111.88,80500CE,325.9,580.0,312.6,428.55,488.84999999999997,True,2024-10-23 09:53:00,0.0,-111.88,43.47437500000004,-162.95,-231.35562499999995
2024-10-29,Tuesday,79755.71,FALSE,09:24:00,13:00:00,300.0,80000CE,317.75,423.75,212.9,412.0,413.075,True,2024-10-29 12:51:00,-99.3,79700PE,318.95,513.25,220.0,220.95,414.635,True,2024-10-29 09:36:00,-99.67,80000CE,280.85,423.75,212.9,412.0,421.27500000000003,True,2024-10-29 12:52:00,0.0,-99.67,32.92812499999998,-140.43,-207.17187500000003
2024-11-06,Wednesday,79661.94,FALSE,09:24:00,13:00:00,300.0,80200CE,312.3,496.95,257.95,452.2,405.99,True,2024-11-06 09:47:00,-97.59,79200PE,319.55,327.6,101.25,106.65,415.415,False,,208.91,79200PE,184.9,288.9,101.25,106.65,277.35,True,2024-11-06 10:30:00,0.0,-97.59,130.65562500000001,-92.45,-59.38437499999999
2024-11-12,Tuesday,79654.61,FALSE,09:24:00,13:00:00,300.0,79800CE,311.7,394.2,132.75,141.3,405.21,False,,166.5,79600PE,325.15,789.2,241.55,720.75,422.695,True,2024-11-12 09:37:00,-101.61,79800CE,246.5,394.2,132.75,141.3,369.75,True,2024-11-12 09:59:00,0.0,-101.61,61.30374999999999,-123.25,-163.55625
2024-11-19,Tuesday,77909.16,FALSE,09:24:00,13:00:00,300.0,78200CE,303.7,555.9,270.65,492.35,394.81,True,2024-11-19 09:44:00,-94.91,77700PE,322.3,339.15,132.75,141.7,418.99,False,,176.57,77700PE,216.3,277.35,132.75,141.7,324.45000000000005,False,,0.0,-94.91,101.97125,74.6,81.66125
2024-11-27,Wednesday,80000.54,FALSE,09:24:00,13:00:00,320.0,80200CE,344.0,517.85,238.25,508.65,447.2,True,2024-11-27 12:22:00,-107.5,79900PE,350.0,425.0,160.65,162.05,455.0,False,,183.58,79900PE,229.35,238.8,160.65,162.05,344.025,False,,0.0,-107.5,116.275,67.3,76.075
2024-12-04,Wednesday,80972.38,FALSE,09:24:00,13:00:00,320.0,81400CE,337.4,464.1,240.0,334.2,438.62,True,2024-12-04 09:44:00,-105.44,80300PE,323.4,516.1,204.0,305.0,420.41999999999996,True,2024-12-04 11:57:00,-101.06,80300PE,231.1,516.1,204.0,305.0,346.65,True,2024-12-04 11:56:00,0.0,-105.44,88.25749999999998,-115.55,-132.73250000000002
2024-12-11,Wednesday,81519.95,FALSE,09:24:00,13:00:00,320.0,81700CE,348.1,466.35,292.25,329.2,452.53000000000003,True,2024-12-11 11:37:00,-108.78,81400PE,363.05,408.4,219.6,267.1,471.96500000000003,False,,91.41,81400PE,223.3,294.4,221.15,267.1,334.95000000000005,False,,0.0,-108.78,135.211875,-43.8,-17.368125000000006
2024-12-18,Wednesday,80620.27,FALSE,09:24:00,13:00:00,320.0,81200CE,346.9,457.35,152.55,169.85,450.96999999999997,True,2024-12-18 09:44:00,-108.41,80300PE,338.75,539.1,218.5,463.2,440.375,True,2024-12-18 12:36:00,-105.86,80300PE,237.8,539.1,218.5,463.2,356.70000000000005,True,2024-12-18 09:57:00,0.0,-108.41,96.71562499999999,-118.9,-130.594375
2024-12-24,Tuesday,78584.87,FALSE,09:24:00,13:00:00,300.0,78900CE,301.0,487.9,242.05,322.8,391.3,True,2024-12-24 10:00:00,-94.06,78500PE,319.2,456.1,216.1,253.65,414.96,True,2024-12-24 09:32:00,-99.75,78900CE,256.55,487.9,242.05,322.8,384.82500000000005,True,2024-12-24 10:00:00,0.0,-99.75,40.687499999999986,-128.28,-187.34250000000003
