Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-15,Monday,80621.46,FALSE,09:20:00,13:00:00,320.0,81000CE,327.95,375.0,265.7,321.25,426.335,False,,2.6,80300PE,346.1,348.75,260.75,280.35,449.93000000000006,False,,61.42,,,,,,,False,,64.02,0.0,0.0,0.0,64.02
2024-07-23,Tuesday,80605.25,FALSE,09:20:00,13:00:00,320.0,81800CE,338.7,380.4,77.55,93.35,440.31,False,,241.12,79500PE,354.65,763.8,264.55,321.95,461.04499999999996,True,2024-07-23 10:17:00,-110.83,81800CE,289.2,380.4,77.55,93.35,433.79999999999995,False,,0.0,-110.83,45.26625,195.85,130.28625
2024-07-30,Tuesday,81312.92,FALSE,09:20:00,13:00:00,320.0,81600CE,337.75,485.3,306.1,423.15,439.075,True,2024-07-30 10:56:00,-105.55,81100PE,350.4,360.55,187.25,214.8,455.52,False,,131.22,81100PE,208.9,232.1,187.25,214.8,313.35,False,,0.0,-105.55,137.11999999999998,-5.9,25.66999999999998
2024-08-06,Tuesday,79714.84,FALSE,09:20:00,13:00:00,300.0,80500CE,303.8,350.0,137.65,141.8,394.94000000000005,False,,158.2,78800PE,299.0,600.65,259.05,433.1,388.7,True,2024-08-06 10:24:00,-93.44,80500CE,210.15,229.5,137.65,141.8,315.225,False,,0.0,-93.44,89.8525,68.35,64.7625
2024-08-12,Monday,79458.72,FALSE,09:20:00,13:00:00,300.0,80200CE,306.05,509.25,200.0,382.55,397.865,True,2024-08-12 10:57:00,-95.64,78700PE,307.75,329.65,144.5,160.0,400.075,False,,143.9,78700PE,176.05,185.95,144.5,160.0,264.07500000000005,False,,0.0,-95.64,127.85312499999999,16.05,48.26312499999999
2024-08-20,Tuesday,80591.38,FALSE,09:20:00,13:00:00,320.0,80800CE,323.45,487.65,295.05,437.5,420.485,True,2024-08-20 10:01:00,-101.08,80400PE,330.1,337.35,173.25,179.75,429.13000000000005,False,,146.22,80400PE,210.5,244.8,173.25,179.75,315.75,False,,0.0,-101.08,115.47375000000002,30.75,45.143750000000026
2024-08-27,Tuesday,81754.0,FALSE,09:20:00,13:00:00,320.0,81800CE,365.7,429.2,273.0,363.25,475.41,False,,-2.12,81700PE,354.6,402.2,259.9,278.05,460.98,False,,72.12,,,,,,,False,,70.0,0.0,0.0,0.0,70.0
2024-09-03,Tuesday,82511.09,FALSE,09:20:00,13:00:00,320.0,82600CE,331.45,346.8,297.5,342.6,430.885,False,,-15.29,82400PE,337.5,335.85,253.7,256.8,438.75,False,,76.48,,,,,,,False,,61.190000000000005,0.0,0.0,0.0,61.190000000000005
2024-09-10,Tuesday,81678.1,FALSE,09:20:00,13:00:00,320.0,81700CE,351.2,539.65,246.35,509.45,456.56,True,2024-09-10 12:39:00,-109.75,81700PE,370.0,544.55,222.5,231.0,481.0,True,2024-09-10 09:49:00,-115.62,81700CE,287.7,539.65,246.35,509.45,431.54999999999995,True,2024-09-10 12:00:00,0.0,-115.62,59.11,-143.85,-200.36
2024-09-17,Tuesday,82891.32,FALSE,09:20:00,13:00:00,320.0,83100CE,355.1,413.65,315.65,389.25,461.63000000000005,False,,-38.59,82800PE,355.05,368.45,270.05,278.5,461.56500000000005,False,,72.11,,,,,,,False,,33.519999999999996,0.0,0.0,0.0,33.519999999999996
2024-09-24,Tuesday,84838.7,FALSE,09:20:00,13:00:00,320.0,85100CE,338.9,424.8,323.45,374.25,440.57,False,,-39.59,84500PE,342.05,346.05,247.5,258.75,444.665,False,,79.02,,,,,,,False,,39.42999999999999,0.0,0.0,0.0,39.42999999999999
2024-09-30,Monday,85183.35,FALSE,09:20:00,13:00:00,340.0,85500CE,368.6,376.85,187.5,193.65,479.18000000000006,False,,170.34,85200PE,386.0,781.0,380.25,753.65,501.8,True,2024-09-30 09:45:00,-120.62,85500CE,299.05,303.25,187.5,193.65,448.57500000000005,False,,0.0,-120.62,64.94250000000001,105.4,49.72250000000001
2024-10-08,Tuesday,81092.49,FALSE,09:20:00,13:00:00,320.0,82100CE,341.1,407.4,250.0,272.25,443.43000000000006,False,,64.59,80200PE,351.5,375.0,164.85,233.65,456.95,False,,113.46,,,,,,,False,,178.05,0.0,0.0,0.0,178.05
2024-10-15,Tuesday,82184.59,FALSE,09:20:00,13:00:00,320.0,82300CE,356.0,360.0,190.2,191.8,462.8,False,,159.75,82200PE,348.45,759.25,338.8,648.3,452.985,True,2024-10-15 09:46:00,-108.89,82300CE,302.6,311.0,190.2,191.8,453.90000000000003,False,,0.0,-108.89,48.949999999999974,110.8,50.85999999999997
2024-10-22,Tuesday,81376.55,FALSE,09:20:00,13:00:00,320.0,81600CE,333.85,389.05,149.5,152.7,434.00500000000005,False,,176.98,81200PE,335.25,750.0,245.0,707.5,435.825,True,2024-10-22 10:13:00,-104.77,81600CE,239.25,246.95,149.5,152.7,358.875,False,,0.0,-104.77,90.42687500000002,86.55,72.20687500000003
2024-10-28,Monday,79737.5,FALSE,09:20:00,13:00:00,300.0,80100CE,304.05,689.85,225.95,506.55,395.26500000000004,True,2024-10-28 09:58:00,-95.02,79400PE,305.6,643.7,121.15,155.75,397.28000000000003,True,2024-10-28 09:30:00,-95.5,80100CE,256.8,689.85,225.95,506.55,385.20000000000005,True,2024-10-28 09:58:00,0.0,-95.5,43.449375,-128.4,-180.450625
2024-11-05,Tuesday,78733.23,FALSE,09:20:00,13:00:00,300.0,79700CE,316.95,350.8,216.9,237.8,412.035,False,,75.19,77800PE,330.2,476.5,247.75,360.5,429.26,True,2024-11-05 11:41:00,-103.19,79700CE,248.25,260.0,216.9,237.8,372.375,False,,0.0,-103.19,64.73812499999998,10.45,-28.001875000000016
2024-11-11,Monday,79186.54,FALSE,09:20:00,13:00:00,300.0,79500CE,323.45,842.0,311.6,568.35,420.485,True,2024-11-11 09:31:00,-101.08,78900PE,317.75,324.4,74.85,121.8,413.075,False,,191.98,78900PE,241.55,279.6,74.85,121.8,362.32500000000005,False,,0.0,-101.08,72.22812499999999,119.75,90.898125
2024-11-18,Monday,77472.17,FALSE,09:20:00,13:00:00,300.0,78000CE,313.55,401.8,150.75,258.5,407.615,False,,51.13,77000PE,323.7,568.2,225.9,304.5,420.81,True,2024-11-18 09:36:00,-101.16,78000CE,214.95,401.8,150.75,258.5,322.42499999999995,True,2024-11-18 12:27:00,0.0,-101.16,94.68062500000002,-107.47,-113.94937499999997
2024-11-26,Tuesday,80397.1,FALSE,09:20:00,13:00:00,320.0,80700CE,343.8,396.1,162.95,180.0,446.94000000000005,False,,159.5,79900PE,342.3,551.25,320.0,435.0,444.99,True,2024-11-26 09:58:00,-106.97,80700CE,218.05,268.4,162.95,180.0,327.07500000000005,False,,0.0,-106.97,121.4525,38.05,52.5325
2024-12-03,Tuesday,80318.32,FALSE,09:20:00,13:00:00,320.0,81000CE,347.6,486.65,321.05,459.6,451.88000000000005,True,2024-12-03 10:30:00,-108.63,79600PE,335.3,381.5,173.4,195.1,435.89000000000004,False,,136.01,79600PE,224.8,230.0,173.4,195.1,337.20000000000005,False,,0.0,-108.63,106.30875,29.7,27.378750000000007
2024-12-10,Tuesday,81495.63,FALSE,09:20:00,13:00:00,320.0,82000CE,356.9,426.8,252.1,262.1,463.96999999999997,False,,90.34,81100PE,354.3,465.35,248.0,403.45,460.59000000000003,True,2024-12-10 12:41:00,-110.72,82000CE,263.8,272.8,258.1,262.1,395.70000000000005,False,,0.0,-110.72,88.63874999999996,1.7,-20.38125000000004
2024-12-17,Tuesday,81501.1,FALSE,09:20:00,13:00:00,320.0,82300CE,339.65,392.0,183.95,200.0,441.54499999999996,False,,135.4,80900PE,325.95,645.0,288.6,472.1,423.735,True,2024-12-17 10:20:00,-101.86,82300CE,232.35,276.5,183.95,200.0,348.525,False,,0.0,-101.86,103.05437499999998,32.35,33.54437499999998
2024-12-23,Monday,78662.74,FALSE,09:20:00,13:00:00,300.0,79700CE,305.3,321.1,126.05,128.7,396.89000000000004,False,,172.78,77900PE,304.3,342.55,127.65,294.3,395.59000000000003,False,,6.2,,,,,,,False,,178.98,0.0,0.0,0.0,178.98
