Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-04,Tuesday,22603.0,FALSE,09:29:00,13:00:00,88.0,23700CE,97.05,141.65,34.8,59.65,126.165,True,2024-06-04 09:35:00,-30.09,21150PE,95.9,374.9,32.3,201.6,124.67000000000002,True,2024-06-04 11:06:00,-29.73,21150PE,72.35,374.9,32.3,201.6,108.52499999999999,True,2024-06-04 11:02:00,0.0,-30.09,22.59100000000001,-36.17,-43.66899999999999
2024-06-11,Tuesday,23299.95,FALSE,09:29:00,13:00:00,92.0,23350CE,111.55,145.8,80.7,121.85,145.01500000000001,True,2024-06-11 10:40:00,-34.58,23200PE,119.9,158.05,61.25,71.25,155.87,True,2024-06-11 09:38:00,-37.17,23350CE,83.95,145.8,81.55,121.85,125.92500000000001,True,2024-06-11 10:10:00,0.0,-37.17,26.484499999999993,-41.98,-52.66550000000001
2024-06-18,Tuesday,23548.0,FALSE,09:29:00,13:00:00,92.0,23550CE,93.55,127.0,77.6,86.75,121.615,True,2024-06-18 09:45:00,-29.0,23550PE,101.45,103.0,70.0,81.5,131.88500000000002,False,,18.94,23550PE,80.35,101.85,70.0,81.5,120.52499999999999,False,,0.0,-29.0,20.08550000000001,-1.15,-10.06449999999999
2024-06-25,Tuesday,23577.2,FALSE,09:29:00,13:00:00,92.0,23600CE,98.45,159.0,89.4,156.5,127.98500000000001,True,2024-06-25 12:31:00,-30.52,23550PE,94.85,97.75,57.05,60.9,123.30499999999999,False,,33.0,23550PE,59.8,64.4,57.05,60.9,89.69999999999999,False,,0.0,-30.52,34.101499999999994,-1.1,2.4814999999999947
2024-07-02,Tuesday,24214.0,FALSE,09:29:00,13:00:00,96.0,24200CE,100.65,123.0,55.55,58.15,130.845,False,,41.49,24100PE,91.9,135.0,60.25,127.8,119.47000000000001,True,2024-07-02 09:45:00,-28.49,24200CE,77.75,123.0,55.55,58.15,116.625,True,2024-07-02 11:14:00,0.0,-28.49,21.893500000000007,-38.88,-45.476499999999994
2024-07-09,Tuesday,24404.0,FALSE,09:29:00,13:00:00,96.0,24350CE,103.85,129.0,101.1,121.9,135.005,False,,-19.09,24400PE,113.05,115.05,76.0,80.65,146.965,False,,31.27,,,,,,,False,,12.18,0.0,0.0,0.0,12.18
2024-07-15,Monday,24580.8,FALSE,09:29:00,13:00:00,96.0,24600CE,98.0,122.35,76.7,104.35,127.4,False,,-7.33,24550PE,97.05,119.3,72.45,79.1,126.165,False,,16.98,,,,,,,False,,9.65,0.0,0.0,0.0,9.65
2024-07-23,Tuesday,24514.2,FALSE,09:29:00,13:00:00,96.0,24800CE,104.2,125.0,18.15,26.45,135.46,False,,76.71,24200PE,102.0,253.65,72.6,94.25,132.6,True,2024-07-23 10:12:00,-31.62,24800CE,94.15,125.0,18.15,26.45,141.22500000000002,False,,0.0,-31.62,9.007999999999997,67.7,45.088
2024-07-30,Tuesday,24900.5,FALSE,09:29:00,13:00:00,96.0,24850CE,111.55,179.45,101.2,150.0,145.01500000000001,True,2024-07-30 10:48:00,-34.58,24850PE,106.2,115.45,56.8,65.05,138.06,False,,40.09,24850PE,71.45,74.05,56.8,65.05,107.17500000000001,False,,0.0,-34.58,33.688,6.4,5.5080000000000044
2024-08-06,Tuesday,24347.8,FALSE,09:29:00,13:00:00,96.0,24400CE,113.05,123.55,41.45,45.8,146.965,False,,66.12,24250PE,120.45,225.0,98.8,171.8,156.585,True,2024-08-06 10:25:00,-37.34,24400CE,80.1,88.1,41.45,45.8,120.14999999999999,False,,0.0,-37.34,31.8195,34.3,28.779499999999995
2024-08-12,Monday,24334.85,FALSE,09:29:00,13:00:00,96.0,24350CE,117.15,226.0,84.45,168.0,152.29500000000002,True,2024-08-12 10:53:00,-36.32,24250PE,117.4,147.7,47.4,55.65,152.62,False,,60.58,24250PE,71.8,73.1,47.4,55.65,107.69999999999999,False,,0.0,-36.32,44.42600000000001,16.15,24.256000000000007
2024-08-20,Tuesday,24640.85,FALSE,09:29:00,13:00:00,96.0,24600CE,108.55,199.2,103.1,173.95,141.115,True,2024-08-20 09:43:00,-33.65,24650PE,113.3,117.45,52.45,55.05,147.29,False,,57.12,24650PE,80.65,86.95,52.45,55.05,120.97500000000001,False,,0.0,-33.65,31.516999999999992,25.6,23.466999999999995
2024-08-27,Tuesday,25013.75,FALSE,09:29:00,13:00:00,100.0,25000CE,104.1,144.0,83.3,112.0,135.32999999999998,True,2024-08-27 11:20:00,-32.27,25050PE,114.65,132.7,65.45,79.65,149.04500000000002,False,,33.85,25050PE,70.8,89.45,65.45,79.65,106.19999999999999,False,,0.0,-32.27,42.703500000000005,-8.85,1.5835000000000026
2024-09-03,Tuesday,25342.95,FALSE,09:29:00,13:00:00,100.0,25250CE,109.25,120.0,97.45,119.0,142.025,False,,-10.84,25300PE,108.95,117.9,83.05,84.1,141.63500000000002,False,,23.76,,,,,,,False,,12.920000000000002,0.0,0.0,0.0,12.920000000000002
2024-09-10,Tuesday,25031.75,FALSE,09:29:00,13:00:00,100.0,24950CE,111.8,169.65,66.65,157.3,145.34,True,2024-09-10 12:40:00,-34.66,25000PE,104.3,185.0,58.35,61.35,135.59,True,2024-09-10 09:42:00,-32.33,24950CE,94.55,169.65,66.65,157.3,141.825,True,2024-09-10 12:40:00,0.0,-32.33,16.132,-47.27,-63.468
2024-09-17,Tuesday,25417.8,FALSE,09:29:00,13:00:00,100.0,25350CE,124.85,155.65,106.2,140.8,162.305,False,,-17.2,25400PE,116.0,134.95,85.3,90.9,150.8,False,,23.94,,,,,,,False,,6.740000000000002,0.0,0.0,0.0,6.740000000000002
2024-09-24,Tuesday,25940.0,FALSE,09:29:00,13:00:00,100.0,25950CE,109.35,139.9,96.0,107.85,142.155,False,,0.41,25900PE,101.1,105.5,72.35,81.75,131.43,False,,18.34,,,,,,,False,,18.75,0.0,0.0,0.0,18.75
2024-09-30,Monday,26224.5,FALSE,09:29:00,13:00:00,104.0,26100CE,122.55,122.05,51.35,54.85,159.315,False,,66.47,26100PE,117.1,240.35,117.6,231.55,152.23,True,2024-09-30 09:45:00,-36.3,26100CE,92.55,94.05,51.35,54.85,138.825,False,,0.0,-36.3,28.7745,37.7,30.174500000000005
2024-10-08,Tuesday,25004.1,FALSE,09:29:00,13:00:00,100.0,25000CE,113.95,149.9,78.6,85.8,148.13500000000002,True,2024-10-08 11:31:00,-35.32,24650PE,106.15,130.55,43.55,69.2,137.995,False,,35.89,24650PE,44.2,75.55,43.55,69.2,66.30000000000001,True,2024-10-08 11:57:00,0.0,-35.32,60.8885,-22.1,3.468499999999999
2024-10-15,Tuesday,25265.4,FALSE,09:29:00,13:00:00,100.0,25150CE,118.5,122.3,53.7,53.85,154.05,False,,63.46,25200PE,106.35,245.0,100.05,211.05,138.255,True,2024-10-15 09:49:00,-32.97,25150CE,98.4,102.8,53.7,53.85,147.60000000000002,False,,0.0,-32.97,18.914999999999996,44.55,30.494999999999994
2024-10-22,Tuesday,24861.35,FALSE,09:29:00,13:00:00,96.0,24800CE,118.0,160.0,46.8,49.4,153.4,True,2024-10-22 10:00:00,-36.58,24850PE,130.05,275.8,84.2,260.5,169.06500000000003,True,2024-10-22 10:14:00,-40.32,24850PE,85.6,275.8,84.2,260.5,128.39999999999998,True,2024-10-22 10:11:00,0.0,-36.58,43.14950000000002,-42.8,-36.23049999999998
2024-10-29,Tuesday,24280.1,FALSE,09:29:00,13:00:00,96.0,24300CE,108.3,141.4,64.6,138.45,140.79,True,2024-10-29 12:53:00,-33.57,24250PE,106.15,173.1,67.8,67.8,137.995,True,2024-10-29 09:42:00,-32.91,24300CE,90.6,141.4,64.6,138.45,135.89999999999998,True,2024-10-29 12:51:00,0.0,-32.91,16.617000000000004,-45.3,-61.59299999999999
2024-11-05,Tuesday,24110.0,FALSE,09:29:00,13:00:00,96.0,24150CE,113.55,128.35,74.0,89.6,147.615,False,,22.81,23800PE,121.05,169.0,87.5,127.1,157.365,True,2024-11-05 11:41:00,-37.53,24150CE,88.1,97.0,74.0,89.6,132.14999999999998,False,,0.0,-37.53,24.314500000000002,-1.5,-14.715499999999999
2024-11-12,Tuesday,24247.45,FALSE,09:29:00,13:00:00,96.0,24200CE,102.85,136.0,43.45,46.95,133.70499999999998,True,2024-11-12 09:59:00,-31.88,24150PE,98.7,225.85,69.2,201.85,128.31,True,2024-11-12 09:38:00,-30.6,24200CE,95.35,136.0,43.45,46.95,143.02499999999998,False,,0.0,-30.6,6.4715,48.4,24.271499999999996
2024-11-18,Monday,23508.15,FALSE,09:29:00,13:00:00,92.0,23550CE,106.85,151.65,53.95,101.0,138.905,True,2024-11-18 12:29:00,-33.12,23350PE,98.7,146.5,47.1,67.9,128.31,True,2024-11-18 09:40:00,-30.6,23550CE,68.65,151.65,53.95,101.0,102.97500000000001,True,2024-11-18 10:09:00,0.0,-30.6,37.13149999999999,-34.33,-27.79850000000001
2024-11-26,Tuesday,24303.85,FALSE,09:29:00,13:00:00,96.0,24350CE,106.55,115.1,43.05,49.6,138.51500000000001,False,,55.88,24250PE,106.35,186.6,99.4,149.75,138.255,True,2024-11-26 09:57:00,-32.97,24350CE,71.45,82.25,43.05,49.6,107.17500000000001,False,,0.0,-32.97,34.034499999999994,21.85,22.914499999999997
2024-12-03,Tuesday,24420.8,FALSE,09:29:00,13:00:00,96.0,24400CE,114.7,164.0,105.9,154.35,149.11,True,2024-12-03 10:29:00,-35.56,24200PE,113.35,128.35,53.3,60.05,147.355,False,,52.17,24200PE,69.8,72.4,53.3,60.05,104.69999999999999,False,,0.0,-35.56,42.4165,9.75,16.606499999999997
2024-12-10,Tuesday,24681.4,FALSE,09:29:00,13:00:00,96.0,24650CE,107.5,145.0,77.2,82.85,139.75,True,2024-12-10 09:59:00,-33.33,24550PE,110.7,151.0,76.4,128.85,143.91,True,2024-12-10 12:41:00,-34.32,24550PE,79.9,151.0,76.4,128.85,119.85000000000001,True,2024-12-10 12:15:00,0.0,-33.33,29.692999999999998,-39.95,-43.587
2024-12-17,Tuesday,24656.15,FALSE,09:29:00,13:00:00,96.0,24700CE,115.6,120.85,47.6,53.35,150.28,False,,61.09,24500PE,113.5,230.9,101.2,171.0,147.55,True,2024-12-17 09:50:00,-35.19,24700CE,86.2,90.85,47.6,53.35,129.3,False,,0.0,-35.19,28.243999999999993,32.85,25.903999999999996
2024-12-23,Monday,23761.45,FALSE,09:29:00,13:00:00,92.0,23850CE,104.3,139.75,48.7,50.45,135.59,True,2024-12-23 11:00:00,-32.33,23650PE,95.4,108.4,30.4,86.35,124.02000000000001,False,,8.1,23650PE,38.4,93.1,30.4,86.35,57.599999999999994,True,2024-12-23 12:22:00,0.0,-32.33,56.04600000000001,-19.2,4.516000000000009
