Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-01,Monday,74114.73,FALSE,09:22:00,13:00:00,280.0,74700CE,283.8,330.0,200.35,212.5,368.94000000000005,False,,67.75,73600PE,277.2,297.5,226.25,244.6,360.36,False,,29.14,,,,,,,False,,96.89,0.0,0.0,0.0,96.89
2024-04-22,Monday,73502.67,FALSE,09:22:00,13:00:00,280.0,73900CE,289.25,318.0,245.1,264.15,376.02500000000003,False,,21.48,72800PE,286.75,367.35,240.55,277.9,372.77500000000003,False,,5.27,,,,,,,False,,26.75,0.0,0.0,0.0,26.75
2024-05-06,Monday,74052.93,FALSE,09:22:00,13:00:00,280.0,74700CE,288.05,367.15,234.8,247.4,374.46500000000003,False,,37.05,73600PE,295.5,362.8,219.0,326.1,384.15000000000003,False,,-34.29,,,,,,,False,,2.759999999999998,0.0,0.0,0.0,2.759999999999998
2024-05-13,Monday,72240.65,FALSE,09:22:00,13:00:00,280.0,73000CE,303.05,367.75,178.55,344.85,393.96500000000003,False,,-45.59,71800PE,312.35,476.6,208.5,218.05,406.05500000000006,True,2024-05-13 09:39:00,-97.61,73000CE,243.45,367.75,178.55,344.85,365.17499999999995,True,2024-05-13 12:40:00,0.0,-97.61,55.81187500000002,-121.72,-163.51812499999997
2024-05-27,Monday,75544.07,FALSE,09:22:00,13:00:00,300.0,76100CE,311.95,518.85,289.35,456.6,405.535,True,2024-05-27 11:54:00,-97.48,75100PE,326.65,337.45,180.15,196.5,424.645,False,,126.07,75100PE,214.5,217.4,180.15,196.5,321.75,False,,0.0,-97.48,108.06687499999998,18.0,28.586874999999978
2024-06-03,Monday,75798.97,FALSE,09:22:00,13:00:00,300.0,78000CE,412.35,520.45,370.6,507.15,536.0550000000001,False,,-99.95,73900PE,483.55,512.15,280.5,289.0,628.615,False,,188.51,,,,,,,False,,88.55999999999999,0.0,0.0,0.0,88.55999999999999
2024-06-10,Monday,76862.77,FALSE,09:22:00,13:00:00,300.0,78200CE,302.05,336.0,186.8,198.6,392.665,False,,99.67,75600PE,299.65,390.35,234.1,277.5,389.54499999999996,True,2024-06-10 10:01:00,-93.64,78200CE,232.75,276.3,186.8,198.6,349.125,False,,0.0,-93.64,65.524375,34.15,6.034375000000004
2024-06-24,Monday,76913.85,FALSE,09:22:00,13:00:00,300.0,77400CE,319.3,500.0,251.9,434.65,415.09000000000003,True,2024-06-24 11:03:00,-99.78,76500PE,323.75,359.2,193.5,212.0,420.875,False,,107.7,76500PE,216.85,240.55,193.5,212.0,325.275,False,,0.0,-99.78,102.853125,4.85,7.923125000000004
2024-07-01,Monday,79039.93,FALSE,09:22:00,13:00:00,300.0,79700CE,294.65,400.0,293.55,376.9,383.04499999999996,True,2024-07-01 12:22:00,-92.08,78500PE,310.75,317.4,198.0,200.0,403.975,False,,106.87,78500PE,206.1,216.4,198.0,200.0,309.15,False,,0.0,-92.08,100.765625,6.1,14.785625000000001
2024-07-08,Monday,79955.58,FALSE,09:22:00,13:00:00,300.0,80200CE,326.55,359.2,253.65,305.0,424.51500000000004,False,,17.47,79700PE,324.35,416.95,288.5,329.05,421.65500000000003,False,,-8.75,,,,,,,False,,8.719999999999999,0.0,0.0,0.0,8.719999999999999
2024-07-22,Monday,80288.57,FALSE,09:22:00,13:00:00,320.0,81700CE,346.5,468.5,341.4,393.7,450.45,True,2024-07-22 10:22:00,-108.28,79000PE,339.45,338.8,202.0,273.9,441.285,False,,61.31,79000PE,232.8,307.65,202.0,273.9,349.20000000000005,False,,0.0,-108.28,102.40687499999997,-41.1,-46.97312500000003
2024-07-29,Monday,81717.72,FALSE,09:22:00,13:00:00,320.0,82000CE,348.65,455.7,221.65,294.8,453.245,True,2024-07-29 11:41:00,-108.95,81400PE,351.9,541.95,265.0,427.55,457.46999999999997,True,2024-07-29 12:19:00,-109.97,81400PE,276.7,541.95,265.0,427.55,415.04999999999995,True,2024-07-29 12:17:00,0.0,-108.95,70.80124999999998,-138.35,-176.49875000000003
2024-08-05,Monday,79462.68,FALSE,09:22:00,13:00:00,300.0,80500CE,310.35,374.85,201.95,209.05,403.45500000000004,False,,97.42,78500PE,354.65,1232.55,242.0,986.4,461.04499999999996,True,2024-08-05 10:49:00,-110.83,80500CE,240.3,245.0,201.95,209.05,360.45000000000005,False,,0.0,-110.83,66.17062500000002,31.25,-13.409374999999983
2024-08-19,Monday,80573.76,FALSE,09:22:00,13:00:00,320.0,80900CE,342.6,344.4,233.45,275.05,445.38000000000005,False,,63.27,80200PE,346.65,450.0,303.05,332.95,450.645,False,,9.37,,,,,,,False,,72.64,0.0,0.0,0.0,72.64
2024-08-26,Monday,81368.2,FALSE,09:22:00,13:00:00,320.0,81600CE,336.65,644.85,332.2,556.0,437.645,True,2024-08-26 09:37:00,-105.2,81100PE,328.45,329.85,172.65,177.9,426.985,False,,146.44,81100PE,247.65,245.65,172.65,177.9,371.475,False,,0.0,-105.2,76.69437499999998,69.75,41.24437499999998
2024-09-02,Monday,82575.53,FALSE,09:22:00,13:00:00,320.0,82800CE,366.55,394.65,253.45,267.65,476.51500000000004,False,,94.32,82400PE,352.5,438.25,305.0,422.2,458.25,False,,-74.11,,,,,,,False,,20.209999999999994,0.0,0.0,0.0,20.209999999999994
2024-09-09,Monday,81077.3,FALSE,09:22:00,13:00:00,320.0,81500CE,319.3,467.25,269.3,361.4,415.09000000000003,True,2024-09-09 10:45:00,-99.78,80600PE,321.6,354.35,163.4,182.3,418.08000000000004,False,,135.28,80600PE,179.65,225.1,163.4,182.3,269.475,False,,0.0,-99.78,137.93,-2.65,35.50000000000001
2024-09-16,Monday,83010.23,FALSE,09:22:00,13:00:00,320.0,83200CE,354.9,443.9,310.05,334.1,461.37,False,,16.36,82800PE,361.65,428.95,280.45,358.85,470.145,False,,-1.72,,,,,,,False,,14.639999999999999,0.0,0.0,0.0,14.639999999999999
2024-09-23,Monday,84759.04,FALSE,09:22:00,13:00:00,320.0,85200CE,324.6,390.05,268.8,282.0,421.98,False,,38.54,84000PE,322.2,324.95,255.0,271.95,418.86,False,,46.22,,,,,,,False,,84.75999999999999,0.0,0.0,0.0,84.75999999999999
2024-10-07,Monday,81996.94,FALSE,09:22:00,13:00:00,320.0,82800CE,352.15,360.9,186.05,198.0,457.79499999999996,False,,149.75,81300PE,345.75,771.2,319.35,664.2,449.475,True,2024-10-07 10:38:00,-108.05,82800CE,281.25,319.0,186.05,198.0,421.875,False,,0.0,-108.05,66.49812499999997,83.25,41.698124999999976
2024-10-14,Monday,81594.03,FALSE,09:22:00,13:00:00,320.0,82000CE,338.4,531.3,310.0,442.1,439.91999999999996,True,2024-10-14 09:46:00,-105.75,81400PE,346.35,376.0,193.0,216.5,450.25500000000005,False,,125.52,81400PE,244.95,256.5,193.0,216.5,367.42499999999995,False,,0.0,-105.75,97.07062500000004,28.45,19.770625000000035
2024-10-21,Monday,81590.4,FALSE,09:22:00,13:00:00,320.0,81800CE,357.2,370.6,170.9,173.25,464.36,False,,179.48,81400PE,347.85,866.4,333.75,790.35,452.20500000000004,True,2024-10-21 09:32:00,-108.7,81800CE,292.6,348.75,170.9,173.25,438.90000000000003,False,,0.0,-108.7,60.13499999999996,119.35,70.78499999999995
2024-11-04,Monday,79102.76,FALSE,09:22:00,13:00:00,300.0,80100CE,326.35,331.2,178.7,190.3,424.25500000000005,False,,131.97,78200PE,321.0,827.4,312.95,687.15,417.3,True,2024-11-04 09:46:00,-100.31,80100CE,275.05,279.55,178.7,190.3,412.57500000000005,False,,0.0,-100.31,47.22062500000001,84.75,31.66062500000001
2024-11-25,Monday,80223.06,FALSE,09:22:00,13:00:00,320.0,81100CE,336.7,378.4,146.85,153.15,437.71,False,,179.34,79400PE,340.0,514.0,202.8,444.35,442.0,True,2024-11-25 12:57:00,-106.25,81100CE,167.6,171.6,146.85,153.15,251.39999999999998,False,,0.0,-106.25,164.89124999999999,14.45,73.09124999999999
2024-12-02,Monday,79438.44,FALSE,09:22:00,13:00:00,300.0,80200CE,312.95,611.9,281.25,580.0,406.835,True,2024-12-02 09:39:00,-97.8,78800PE,311.9,354.6,210.8,239.35,405.46999999999997,False,,68.65,78800PE,254.0,294.25,210.8,239.35,381.0,False,,0.0,-97.8,54.00124999999998,14.65,-29.14875000000002
2024-12-09,Monday,81710.92,FALSE,09:22:00,13:00:00,320.0,82500CE,338.1,364.0,241.8,270.0,439.53000000000003,False,,63.87,80900PE,333.95,429.0,263.2,288.0,434.135,False,,41.78,,,,,,,False,,105.65,0.0,0.0,0.0,105.65
2024-12-16,Monday,81981.9,FALSE,09:22:00,13:00:00,320.0,82500CE,353.05,483.1,323.05,364.95,458.96500000000003,True,2024-12-16 09:45:00,-110.33,81500PE,338.4,659.05,319.35,497.2,439.91999999999996,True,2024-12-16 09:33:00,-105.75,82500CE,350.2,483.1,323.05,364.95,525.3,False,,0.0,-105.75,-1.5631249999999772,-14.75,-122.06312499999997
2024-12-30,Monday,78631.75,FALSE,09:22:00,13:00:00,300.0,79100CE,313.45,609.9,245.6,377.9,407.485,True,2024-12-30 10:48:00,-97.95,78200PE,308.2,366.5,192.35,319.95,400.66,False,,-15.6,78200PE,220.4,350.3,192.35,319.95,330.6,True,2024-12-30 12:30:00,0.0,-97.95,83.94749999999998,-110.2,-124.20250000000003
