Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-02,Tuesday,73854.03,FALSE,09:24:00,13:00:00,280.0,74200CE,281.4,396.2,242.05,256.3,365.82,True,2024-04-02 09:32:00,-87.94,73600PE,298.6,301.35,205.0,235.1,388.18000000000006,False,,59.77,73600PE,222.05,301.35,212.8,235.1,333.07500000000005,False,,0.0,-87.94,72.81750000000001,-13.05,-28.17249999999999
2024-04-08,Monday,74534.5,FALSE,09:24:00,13:00:00,280.0,74900CE,289.5,336.1,257.95,332.15,376.35,False,,-46.27,74100PE,296.0,324.25,199.8,201.9,384.8,False,,90.4,,,,,,,False,,44.13,0.0,0.0,0.0,44.13
2024-04-15,Monday,73615.55,FALSE,09:24:00,13:00:00,280.0,74200CE,313.0,369.35,250.35,254.7,406.90000000000003,False,,54.39,72900PE,302.95,337.35,160.25,205.95,393.835,False,,93.21,,,,,,,False,,147.6,0.0,0.0,0.0,147.6
2024-04-23,Tuesday,73865.79,FALSE,09:24:00,13:00:00,280.0,74000CE,323.5,338.8,259.6,311.95,420.55,False,,7.51,73700PE,336.4,387.7,292.1,304.6,437.32,False,,27.59,,,,,,,False,,35.1,0.0,0.0,0.0,35.1
2024-04-29,Monday,74068.69,FALSE,09:24:00,13:00:00,280.0,74600CE,294.8,393.85,267.3,386.5,383.24,True,2024-04-29 12:01:00,-92.12,73900PE,298.6,340.0,208.55,227.65,388.18000000000006,False,,67.22,73900PE,213.5,246.2,208.55,227.65,320.25,False,,0.0,-92.12,81.36750000000002,-14.15,-24.902499999999982
2024-05-07,Tuesday,73975.99,FALSE,09:24:00,13:00:00,280.0,74400CE,305.9,310.9,119.2,137.05,397.66999999999996,False,,165.03,73600PE,294.6,620.0,255.15,570.1,382.98,True,2024-05-07 10:00:00,-92.06,74400CE,212.15,217.65,119.2,137.05,318.225,False,,0.0,-92.06,89.92624999999997,75.1,72.96624999999996
2024-05-14,Tuesday,72821.47,FALSE,09:24:00,13:00:00,280.0,73300CE,292.0,386.1,235.0,370.15,379.6,True,2024-05-14 12:55:00,-91.25,72500PE,303.35,349.2,171.8,180.55,394.355,False,,119.01,72500PE,180.15,185.0,171.8,180.55,270.225,False,,0.0,-91.25,119.40812500000001,-0.4,27.758125000000014
2024-05-21,Tuesday,73932.71,FALSE,09:24:00,13:00:00,280.0,74500CE,295.95,332.45,221.7,321.1,384.735,False,,-28.85,73500PE,297.6,323.65,154.45,162.6,386.88000000000005,False,,131.28,,,,,,,False,,102.43,0.0,0.0,0.0,102.43
2024-05-28,Tuesday,75515.93,FALSE,09:24:00,13:00:00,300.0,76000CE,313.25,326.4,209.0,239.95,407.225,False,,69.38,75200PE,320.95,417.6,291.0,351.15,417.235,True,2024-05-28 12:38:00,-100.3,76000CE,217.3,266.95,209.0,239.95,325.95000000000005,False,,0.0,-100.3,92.03437499999998,-22.65,-30.915625000000013
2024-06-04,Tuesday,74484.12,FALSE,09:24:00,13:00:00,280.0,78400CE,298.55,435.8,115.05,192.6,388.115,True,2024-06-04 09:56:00,-93.3,72500PE,302.05,3300.4,328.45,2067.5,392.665,True,2024-06-04 09:32:00,-94.39,78400CE,253.35,435.8,115.05,192.6,380.025,True,2024-06-04 09:55:00,0.0,-94.39,41.468125000000015,-126.67,-179.591875
2024-06-11,Tuesday,76480.35,FALSE,09:24:00,13:00:00,300.0,77300CE,301.2,339.35,219.25,246.45,391.56,False,,50.99,75800PE,308.35,358.1,165.8,178.85,400.855,False,,125.65,,,,,,,False,,176.64000000000001,0.0,0.0,0.0,176.64000000000001
2024-06-18,Tuesday,77130.33,FALSE,09:24:00,13:00:00,300.0,77300CE,335.3,425.95,317.45,338.0,435.89000000000004,False,,-6.89,76900PE,321.6,336.8,224.4,242.55,418.08000000000004,False,,75.03,,,,,,,False,,68.14,0.0,0.0,0.0,68.14
2024-06-25,Tuesday,77556.95,FALSE,09:24:00,13:00:00,300.0,77700CE,339.2,477.45,305.9,475.25,440.96,True,2024-06-25 12:39:00,-106.0,77200PE,322.55,336.1,219.35,233.4,419.31500000000005,False,,85.12,77200PE,227.45,245.0,224.45,233.4,341.17499999999995,False,,0.0,-106.0,91.06812500000002,-5.95,-20.881874999999976
2024-07-02,Tuesday,79613.88,FALSE,09:24:00,13:00:00,300.0,79900CE,315.4,343.6,187.55,194.6,410.02,False,,116.86,79100PE,308.6,412.3,236.95,386.95,401.18000000000006,True,2024-07-02 09:45:00,-96.44,79900CE,230.5,343.6,187.55,194.6,345.75,False,,0.0,-96.44,80.95749999999998,35.9,20.417499999999983
2024-07-09,Tuesday,80153.93,FALSE,09:24:00,13:00:00,320.0,80200CE,359.7,404.4,333.2,387.15,467.61,False,,-31.95,80100PE,377.25,393.95,293.8,304.4,490.425,False,,68.13,,,,,,,False,,36.17999999999999,0.0,0.0,0.0,36.17999999999999
2024-07-15,Monday,80656.35,FALSE,09:24:00,13:00:00,320.0,81000CE,329.2,375.0,265.7,321.25,427.96,False,,3.83,80300PE,332.45,348.75,260.75,280.35,432.185,False,,47.94,,,,,,,False,,51.769999999999996,0.0,0.0,0.0,51.769999999999996
2024-07-23,Tuesday,80581.11,FALSE,09:24:00,13:00:00,320.0,81800CE,328.55,380.4,77.55,93.35,427.115,False,,231.09,79400PE,338.15,713.25,236.0,290.8,439.59499999999997,True,2024-07-23 12:17:00,-105.67,81800CE,212.75,222.85,77.55,93.35,319.125,False,,0.0,-105.67,111.69312500000001,119.4,125.42312500000001
2024-07-30,Tuesday,81325.07,FALSE,09:24:00,13:00:00,320.0,81600CE,340.45,485.3,306.1,423.15,442.585,True,2024-07-30 10:56:00,-106.39,81100PE,338.45,344.4,187.25,214.8,439.985,False,,119.42,81100PE,208.9,232.1,187.25,214.8,313.35,False,,0.0,-106.39,125.31937499999998,-5.9,13.029374999999979
2024-08-06,Tuesday,79701.7,FALSE,09:24:00,13:00:00,300.0,80500CE,302.1,306.0,137.65,141.8,392.73,False,,156.52,78900PE,307.5,639.05,293.4,467.85,399.75,True,2024-08-06 09:44:00,-96.09,80500CE,245.4,306.0,137.65,141.8,368.1,False,,0.0,-96.09,52.92375000000002,103.6,60.43375000000001
2024-08-12,Monday,79455.58,FALSE,09:24:00,13:00:00,300.0,80100CE,340.2,563.6,227.8,432.25,442.26,True,2024-08-12 10:56:00,-106.31,78800PE,334.9,356.35,166.3,183.1,435.37,False,,147.61,78800PE,194.35,205.0,166.3,183.1,291.525,False,,0.0,-106.31,136.36374999999998,11.25,41.30374999999998
2024-08-20,Tuesday,80571.34,FALSE,09:24:00,13:00:00,320.0,80700CE,353.65,553.0,338.9,499.0,459.745,True,2024-08-20 10:00:00,-110.52,80500PE,367.2,382.85,200.15,207.5,477.36,False,,155.11,80500PE,239.95,280.4,200.15,207.5,359.92499999999995,False,,0.0,-110.52,122.66,32.45,44.59
2024-08-27,Tuesday,81733.23,FALSE,09:24:00,13:00:00,320.0,81800CE,349.3,429.2,273.0,363.25,454.09000000000003,False,,-18.32,81700PE,360.05,402.2,259.9,278.05,468.06500000000005,False,,77.5,,,,,,,False,,59.18,0.0,0.0,0.0,59.18
2024-09-03,Tuesday,82483.98,FALSE,09:24:00,13:00:00,320.0,82600CE,328.05,345.0,297.5,342.6,426.46500000000003,False,,-18.65,82400PE,330.55,330.95,253.7,256.8,429.71500000000003,False,,69.62,,,,,,,False,,50.970000000000006,0.0,0.0,0.0,50.970000000000006
2024-09-10,Tuesday,81774.88,FALSE,09:24:00,13:00:00,320.0,81800CE,323.85,477.6,209.65,448.55,421.00500000000005,True,2024-09-10 12:41:00,-101.2,81700PE,331.4,544.55,222.5,231.0,430.82,True,2024-09-10 09:46:00,-103.56,81800CE,249.4,477.6,209.65,448.55,374.1,True,2024-09-10 11:58:00,0.0,-103.56,70.40187500000002,-124.7,-157.85812499999997
2024-09-17,Tuesday,82884.41,FALSE,09:24:00,13:00:00,320.0,83100CE,349.65,413.65,315.65,389.25,454.54499999999996,False,,-43.97,82800PE,348.0,368.45,270.05,278.5,452.40000000000003,False,,65.15,,,,,,,False,,21.180000000000007,0.0,0.0,0.0,21.180000000000007
2024-09-24,Tuesday,84868.6,FALSE,09:24:00,13:00:00,320.0,85100CE,342.05,424.8,323.45,374.25,444.665,False,,-36.48,84500PE,329.95,338.25,247.5,258.75,428.935,False,,67.08,,,,,,,False,,30.6,0.0,0.0,0.0,30.6
2024-09-30,Monday,85193.58,FALSE,09:24:00,13:00:00,340.0,85500CE,372.0,376.85,187.5,193.65,483.6,False,,173.7,85100PE,352.7,714.55,349.25,689.3,458.51,True,2024-09-30 09:45:00,-110.22,85500CE,299.05,303.25,187.5,193.65,448.57500000000005,False,,0.0,-110.22,68.29999999999998,105.4,63.47999999999999
2024-10-08,Tuesday,81127.96,FALSE,09:24:00,13:00:00,320.0,82100CE,324.15,407.4,250.0,272.25,421.395,False,,47.85,80200PE,333.2,375.0,164.85,233.65,433.16,False,,95.38,,,,,,,False,,143.23,0.0,0.0,0.0,143.23
2024-10-15,Tuesday,82193.1,FALSE,09:24:00,13:00:00,320.0,82300CE,354.1,352.7,190.2,191.8,460.33000000000004,False,,157.87,82200PE,344.45,759.25,341.0,648.3,447.785,True,2024-10-15 09:46:00,-107.64,82300CE,302.6,311.0,190.2,191.8,453.90000000000003,False,,0.0,-107.64,47.07375,110.8,50.23374999999999
2024-10-22,Tuesday,81255.2,FALSE,09:24:00,13:00:00,320.0,81400CE,365.3,498.0,196.6,202.1,474.89000000000004,True,2024-10-22 09:45:00,-114.16,81100PE,352.0,689.5,214.45,647.8,457.6,True,2024-10-22 10:19:00,-110.0,81100PE,239.3,689.5,214.45,647.8,358.95000000000005,True,2024-10-22 10:13:00,0.0,-114.16,108.29999999999998,-119.65,-125.51000000000002
2024-10-28,Monday,79781.95,FALSE,09:24:00,13:00:00,300.0,80100CE,307.75,689.85,225.95,506.55,400.075,True,2024-10-28 10:16:00,-96.17,79500PE,315.0,679.35,134.0,174.0,409.5,True,2024-10-28 09:30:00,-98.44,80100CE,256.8,689.85,225.95,506.55,385.20000000000005,True,2024-10-28 09:58:00,0.0,-98.44,47.10312499999999,-128.4,-179.736875
2024-11-05,Tuesday,78775.65,FALSE,09:24:00,13:00:00,300.0,79700CE,323.7,350.8,216.9,237.8,420.81,False,,81.85,77800PE,321.65,476.5,247.75,360.5,418.145,True,2024-11-05 11:40:00,-100.52,79700CE,256.65,260.0,216.9,237.8,384.97499999999997,False,,0.0,-100.52,63.00375000000001,18.85,-18.666249999999984
2024-11-11,Monday,79210.76,FALSE,09:24:00,13:00:00,300.0,79500CE,338.45,842.0,311.6,568.35,439.985,True,2024-11-11 09:34:00,-105.77,79000PE,353.1,353.85,86.5,140.45,459.03000000000003,False,,208.24,79000PE,255.6,315.0,86.5,140.45,383.4,False,,0.0,-105.77,93.08625000000004,115.15,102.46625000000004
2024-11-18,Monday,77439.47,FALSE,09:24:00,13:00:00,300.0,78000CE,302.9,401.8,150.75,258.5,393.77,True,2024-11-18 12:30:00,-94.66,76900PE,305.55,518.25,204.8,277.4,397.21500000000003,True,2024-11-18 09:38:00,-95.48,78000CE,198.8,401.8,150.75,258.5,298.20000000000005,True,2024-11-18 12:27:00,0.0,-95.48,100.31374999999997,-99.4,-94.56625000000004
2024-11-26,Tuesday,80367.1,FALSE,09:24:00,13:00:00,320.0,80700CE,348.4,356.45,162.95,180.0,452.91999999999996,False,,164.04,79900PE,345.35,551.25,321.45,435.0,448.95500000000004,True,2024-11-26 09:58:00,-107.92,80700CE,218.05,268.4,162.95,180.0,327.07500000000005,False,,0.0,-107.92,125.99499999999996,38.05,56.12499999999996
2024-12-03,Tuesday,80300.38,FALSE,09:24:00,13:00:00,320.0,81000CE,343.15,486.65,321.05,459.6,446.09499999999997,True,2024-12-03 10:30:00,-107.23,79600PE,349.05,381.5,173.4,195.1,453.76500000000004,False,,149.59,79600PE,224.8,230.0,173.4,195.1,337.20000000000005,False,,0.0,-107.23,119.886875,29.7,42.356875
2024-12-10,Tuesday,81521.03,FALSE,09:24:00,13:00:00,320.0,82000CE,344.95,426.8,252.1,262.1,448.435,False,,78.54,81100PE,334.7,465.35,248.0,403.45,435.11,True,2024-12-10 12:35:00,-104.59,82000CE,262.3,272.8,258.1,262.1,393.45000000000005,False,,0.0,-104.59,78.33812499999998,0.2,-26.051875000000027
2024-12-17,Tuesday,81570.3,FALSE,09:24:00,13:00:00,320.0,82400CE,342.1,357.55,167.4,184.4,444.73,False,,153.42,81000PE,337.65,700.15,316.75,520.8,438.945,True,2024-12-17 10:00:00,-105.52,82400CE,236.25,252.95,167.4,184.4,354.375,False,,0.0,-105.52,101.57375000000002,51.85,47.903750000000024
2024-12-23,Monday,78677.88,FALSE,09:24:00,13:00:00,300.0,79600CE,303.5,303.15,138.0,141.15,394.55,False,,158.56,78000PE,305.3,372.45,141.85,325.0,396.89000000000004,False,,-23.52,,,,,,,False,,135.04,0.0,0.0,0.0,135.04
