Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-15,Friday,72974.3,TRUE,09:31:00,13:00:00,280.0,72800CE,309.6,310.65,19.35,33.15,402.48,False,,272.58,73200PE,319.0,682.85,318.0,602.35,414.7,True,2024-03-15 09:35:00,-99.69,72800CE,213.7,214.5,19.35,33.15,320.54999999999995,False,,0.0,-99.69,92.03000000000003,180.55,172.89000000000004
2024-03-22,Friday,72223.79,TRUE,09:31:00,13:00:00,280.0,72100CE,321.2,890.9,319.4,813.5,417.56,True,2024-03-22 09:36:00,-100.38,72500PE,344.55,343.65,15.8,16.15,447.915,False,,324.09,72500PE,155.9,307.15,15.8,16.15,233.85000000000002,True,2024-03-22 09:45:00,0.0,-100.38,184.34312500000001,-77.95,6.0131250000000165
2024-03-28,Thursday,73281.54,TRUE,09:31:00,13:00:00,280.0,73100CE,321.05,967.65,313.9,855.0,417.365,True,2024-03-28 09:45:00,-100.33,73600PE,316.95,324.05,30.7,37.15,412.035,False,,275.84,73600PE,228.9,236.45,30.7,37.15,343.35,False,,0.0,-100.33,84.08812499999998,191.75,175.50812499999998
2024-04-05,Friday,74120.36,TRUE,09:31:00,13:00:00,280.0,73900CE,350.45,454.45,203.9,268.7,455.585,False,,77.37,74300PE,333.2,425.0,158.3,184.45,433.16,False,,144.58,,,,,,,False,,221.95000000000002,0.0,0.0,0.0,221.95000000000002
2024-04-12,Friday,74947.05,TRUE,09:31:00,13:00:00,280.0,74700CE,273.9,277.7,57.1,72.7,356.07,False,,197.78,75100PE,301.5,1276.0,281.35,699.3,391.95,True,2024-04-12 09:41:00,-94.22,74700CE,207.55,212.1,57.1,72.7,311.32500000000005,False,,0.0,-94.22,62.92624999999997,134.85,103.55624999999996
2024-04-19,Friday,71959.05,TRUE,09:31:00,13:00:00,280.0,72000CE,284.0,773.95,211.3,715.0,369.2,True,2024-04-19 10:01:00,-88.75,72000PE,300.5,306.85,36.1,43.6,390.65000000000003,False,,253.14,72000PE,168.2,223.7,36.1,43.6,252.29999999999998,False,,0.0,-88.75,128.54375000000002,124.6,164.39375
2024-04-26,Friday,74416.19,TRUE,09:31:00,13:00:00,280.0,74200CE,303.3,332.0,60.85,65.6,394.29,False,,233.91,74600PE,323.95,623.0,302.65,555.3,421.135,True,2024-04-26 09:50:00,-101.23,74200CE,277.85,283.8,60.85,65.6,416.77500000000003,False,,0.0,-101.23,21.658749999999987,212.25,132.67874999999998
2024-05-03,Friday,75060.38,TRUE,09:31:00,13:00:00,300.0,74800CE,348.0,350.0,9.5,10.0,452.40000000000003,False,,333.65,75200PE,326.4,1631.4,321.5,1602.15,424.32,True,2024-05-03 10:05:00,-102.0,74800CE,228.8,236.3,9.5,10.0,343.20000000000005,False,,0.0,-102.0,114.85,218.8,231.65
2024-05-10,Friday,72675.11,TRUE,09:31:00,13:00:00,280.0,72600CE,279.75,470.0,41.45,43.6,363.675,True,2024-05-10 09:52:00,-87.42,72900PE,310.6,438.5,120.45,429.6,403.78000000000003,True,2024-05-10 10:56:00,-97.06,72900PE,177.8,438.5,120.45,429.6,266.70000000000005,True,2024-05-10 10:46:00,0.0,-87.42,128.91750000000002,-88.9,-47.40249999999999
2024-05-17,Friday,73513.86,TRUE,09:31:00,13:00:00,280.0,73300CE,312.15,737.15,262.75,591.05,405.79499999999996,True,2024-05-17 09:56:00,-97.55,73600PE,297.9,326.95,18.45,33.65,387.27,False,,260.53,73600PE,236.3,248.75,18.45,33.65,354.45000000000005,False,,0.0,-97.55,57.87624999999996,202.65,162.97624999999996
2024-05-24,Friday,75567.32,TRUE,09:31:00,13:00:00,300.0,75300CE,358.7,370.95,114.5,211.75,466.31,False,,142.47,75800PE,357.8,612.95,327.6,358.05,465.14000000000004,True,2024-05-24 09:39:00,-111.81,75300CE,258.65,300.75,114.5,211.75,387.97499999999997,False,,0.0,-111.81,95.56625000000001,46.9,30.656250000000007
2024-05-31,Friday,74384.83,TRUE,09:31:00,13:00:00,280.0,74400CE,301.7,346.0,31.95,40.75,392.21,False,,257.18,74600PE,321.7,649.0,242.1,566.0,418.21,True,2024-05-31 10:01:00,-100.53,74400CE,148.65,159.7,31.95,40.75,222.97500000000002,False,,0.0,-100.53,149.27874999999997,107.9,156.64874999999998
2024-06-07,Friday,75372.56,TRUE,09:31:00,13:00:00,300.0,75500CE,315.8,1208.4,246.3,1028.05,410.54,True,2024-06-07 09:59:00,-98.69,75300PE,301.6,312.8,14.75,19.0,392.08000000000004,False,,278.83,75300PE,191.8,261.7,14.75,19.0,287.70000000000005,False,,0.0,-98.69,106.03000000000002,172.8,180.14000000000004
2024-06-14,Friday,76623.86,TRUE,09:31:00,13:00:00,300.0,76300CE,358.45,650.0,295.0,594.0,465.985,True,2024-06-14 09:51:00,-112.02,76900PE,398.2,462.2,68.0,72.6,517.66,False,,320.62,76900PE,274.15,292.8,68.0,72.6,411.22499999999997,False,,0.0,-112.02,119.0725,201.55,208.60250000000002
2024-06-21,Friday,77572.79,TRUE,09:31:00,13:00:00,300.0,77300CE,333.3,448.7,44.2,54.35,433.29,True,2024-06-21 09:32:00,-104.16,77800PE,370.35,973.9,269.0,859.6,481.45500000000004,True,2024-06-21 09:43:00,-115.73,77800PE,290.65,973.9,269.0,859.6,435.97499999999997,True,2024-06-21 09:43:00,0.0,-104.16,75.07062500000005,-145.32,-174.40937499999995
2024-06-28,Friday,79495.7,TRUE,09:31:00,13:00:00,300.0,79300CE,343.3,450.0,74.95,84.05,446.29,True,2024-06-28 09:40:00,-107.28,79700PE,355.6,686.2,216.65,598.2,462.28000000000003,True,2024-06-28 12:17:00,-111.12,79700PE,257.9,686.2,216.65,598.2,386.84999999999997,True,2024-06-28 12:17:00,0.0,-107.28,93.25500000000005,-128.95,-142.97499999999994
2024-07-05,Friday,79498.61,TRUE,09:31:00,13:00:00,300.0,79300CE,306.95,547.05,273.9,497.65,399.035,True,2024-07-05 09:42:00,-95.92,79700PE,295.45,300.35,36.0,41.35,384.085,False,,250.41,79700PE,191.3,268.2,36.0,41.35,286.95000000000005,False,,0.0,-95.92,100.45687499999998,149.95,154.48687499999997
2024-07-12,Friday,80253.44,TRUE,09:31:00,13:00:00,320.0,80000CE,375.0,1130.2,153.25,605.95,487.5,True,2024-07-12 10:53:00,-117.19,80600PE,394.75,851.35,153.15,174.4,513.1750000000001,True,2024-07-12 09:51:00,-123.36,80000CE,289.75,1130.2,153.25,605.95,434.625,True,2024-07-12 10:53:00,0.0,-123.36,80.5625,-144.88,-187.6775
2024-07-19,Friday,81251.71,TRUE,09:31:00,13:00:00,320.0,81000CE,349.25,465.65,37.3,41.55,454.02500000000003,True,2024-07-19 09:34:00,-109.14,81400PE,346.6,675.2,234.2,551.05,450.58000000000004,True,2024-07-19 11:00:00,-108.31,81400PE,300.05,675.2,291.6,551.05,450.07500000000005,True,2024-07-19 11:00:00,0.0,-109.14,42.21750000000001,-150.03,-216.9525
2024-07-26,Friday,80248.23,TRUE,09:31:00,13:00:00,320.0,80000CE,368.6,1064.65,354.0,1055.25,479.18000000000006,True,2024-07-26 09:44:00,-115.19,80500PE,339.1,350.95,20.35,20.8,440.83000000000004,False,,314.06,80500PE,240.1,330.7,20.35,20.8,360.15,False,,0.0,-115.19,94.76125000000003,219.3,198.87125000000003
2024-08-02,Friday,81289.68,TRUE,09:31:00,13:00:00,320.0,81000CE,374.6,380.8,134.2,176.5,486.98,False,,193.42,81500PE,390.25,704.0,289.05,384.6,507.32500000000005,True,2024-08-02 09:42:00,-121.95,81000CE,248.3,306.5,134.2,176.5,372.45000000000005,False,,0.0,-121.95,121.6175,71.8,71.4675
2024-08-09,Friday,79750.25,TRUE,09:31:00,13:00:00,300.0,79600CE,309.15,415.0,122.0,138.25,401.895,True,2024-08-09 09:40:00,-96.61,79900PE,299.7,361.55,193.5,240.75,389.61,False,,55.2,79900PE,217.8,361.55,193.5,240.75,326.70000000000005,True,2024-08-09 09:58:00,0.0,-96.61,78.15374999999997,-108.9,-127.35625000000003
2024-08-16,Friday,79875.61,TRUE,09:31:00,13:00:00,300.0,79700CE,328.5,545.0,78.15,461.8,427.05,True,2024-08-16 12:04:00,-102.66,80100PE,300.95,873.4,133.35,141.4,391.235,True,2024-08-16 09:37:00,-94.05,79700CE,286.0,545.0,78.15,461.8,429.0,True,2024-08-16 12:04:00,0.0,-94.05,38.39375,-143.0,-198.65625
2024-08-23,Friday,81041.67,TRUE,09:31:00,13:00:00,320.0,80700CE,389.95,471.1,281.7,416.4,506.935,False,,-31.32,81300PE,357.55,454.2,195.25,206.5,464.81500000000005,False,,146.58,,,,,,,False,,115.26000000000002,0.0,0.0,0.0,115.26000000000002
2024-08-30,Friday,82426.36,TRUE,09:31:00,13:00:00,320.0,82200CE,363.9,367.6,186.2,206.05,473.07,False,,153.3,82700PE,363.4,575.0,297.75,345.35,472.41999999999996,True,2024-08-30 09:32:00,-113.56,82200CE,339.85,367.6,186.2,206.05,509.77500000000003,False,,0.0,-113.56,19.501249999999956,133.8,39.741249999999965
2024-09-06,Friday,82251.24,TRUE,09:31:00,13:00:00,320.0,82100CE,353.2,357.2,11.35,12.3,459.16,False,,336.48,82500PE,333.3,1368.5,331.25,1349.55,433.29,True,2024-09-06 09:36:00,-104.16,82100CE,177.85,203.3,11.35,12.3,266.775,False,,0.0,-104.16,170.935,165.55,232.32500000000002
2024-09-13,Friday,82714.04,TRUE,09:31:00,13:00:00,320.0,82400CE,364.3,618.4,337.4,563.8,473.59000000000003,True,2024-09-13 09:34:00,-113.84,82900PE,329.65,346.9,38.0,43.1,428.54499999999996,False,,282.43,82900PE,240.0,302.45,38.0,43.1,360.0,False,,0.0,-113.84,85.52937499999997,196.9,168.58937499999996
2024-09-20,Friday,83349.4,TRUE,09:31:00,13:00:00,320.0,83100CE,357.7,1542.2,238.2,1430.0,465.01,True,2024-09-20 09:51:00,-111.78,83600PE,375.3,559.5,15.0,18.45,487.89000000000004,True,2024-09-20 09:36:00,-117.28,83100CE,258.85,1542.2,238.2,1430.0,388.27500000000003,True,2024-09-20 09:41:00,0.0,-117.28,94.37874999999997,-129.43,-152.33125000000004
2024-09-27,Friday,85833.08,TRUE,09:31:00,13:00:00,340.0,85500CE,405.55,556.5,200.0,220.6,527.215,True,2024-09-27 09:46:00,-126.73,86200PE,420.35,590.0,239.25,554.8,546.455,True,2024-09-27 12:52:00,-131.36,86200PE,326.2,590.0,239.25,554.8,489.29999999999995,True,2024-09-27 11:55:00,0.0,-126.73,88.89562500000004,-163.1,-200.93437499999996
2024-10-04,Friday,82075.17,TRUE,09:31:00,13:00:00,320.0,81900CE,348.3,1575.85,215.6,250.35,452.79,True,2024-10-04 09:33:00,-108.84,82400PE,382.8,640.2,55.4,585.35,497.64000000000004,True,2024-10-04 12:49:00,-119.63,82400PE,305.2,640.2,55.4,585.35,457.79999999999995,True,2024-10-04 12:49:00,0.0,-108.84,72.81500000000003,-152.6,-188.62499999999997
2024-10-11,Friday,81473.1,TRUE,09:31:00,13:00:00,320.0,81200CE,330.7,458.5,216.75,227.0,429.91,True,2024-10-11 09:45:00,-103.34,81700PE,340.8,373.25,170.35,296.85,443.04,False,,39.69,81700PE,228.3,353.6,170.35,296.85,342.45000000000005,True,2024-10-11 10:35:00,0.0,-103.34,108.24,-114.15,-109.25000000000001
2024-10-18,Friday,80567.61,TRUE,09:31:00,13:00:00,320.0,80300CE,347.7,1008.45,319.65,930.95,452.01,True,2024-10-18 09:35:00,-108.66,80800PE,331.35,384.55,17.05,22.45,430.75500000000005,False,,304.76,80800PE,275.4,384.55,17.05,22.45,413.09999999999997,False,,0.0,-108.66,51.80812500000005,252.95,196.09812500000004
2024-10-25,Friday,80063.36,TRUE,09:31:00,13:00:00,320.0,79800CE,335.15,465.6,11.0,14.05,435.695,True,2024-10-25 09:45:00,-104.73,80200PE,305.25,1008.15,214.25,859.7,396.825,True,2024-10-25 09:40:00,-95.39,79800CE,298.0,465.6,11.0,14.05,447.0,True,2024-10-25 09:45:00,0.0,-95.39,32.96062499999998,-149.0,-211.42937500000002
2024-10-31,Thursday,79643.01,TRUE,09:31:00,13:00:00,300.0,79400CE,360.8,461.2,60.0,66.9,469.04,False,,289.39,80000PE,388.65,642.0,233.4,616.75,505.245,True,2024-10-31 12:15:00,-121.45,79400CE,126.3,134.2,60.0,66.9,189.45,False,,0.0,-121.45,229.99,59.4,167.94
2024-11-08,Friday,79555.52,TRUE,09:31:00,13:00:00,300.0,79400CE,357.35,551.1,40.6,69.05,464.55500000000006,True,2024-11-08 09:45:00,-111.67,79700PE,354.9,448.65,160.6,269.3,461.37,False,,81.16,79700PE,227.7,436.5,160.6,269.3,341.54999999999995,True,2024-11-08 09:53:00,0.0,-111.67,122.76374999999999,-113.85,-102.75625000000001
2024-11-14,Thursday,77777.74,TRUE,09:31:00,13:00:00,300.0,77600CE,326.0,571.15,25.85,40.75,423.8,True,2024-11-14 10:00:00,-101.88,77900PE,325.6,614.7,160.05,344.25,423.28000000000003,True,2024-11-14 09:41:00,-101.75,77600CE,226.05,571.15,25.85,40.75,339.07500000000005,True,2024-11-14 09:46:00,0.0,-101.75,95.87499999999999,-113.03,-118.90500000000002
2024-11-22,Friday,77748.1,TRUE,09:31:00,13:00:00,300.0,77700CE,322.45,760.0,177.2,714.0,419.185,True,2024-11-22 10:02:00,-100.77,77700PE,308.9,844.8,127.5,127.5,401.57,True,2024-11-22 09:39:00,-96.53,77700CE,291.25,760.0,177.2,714.0,436.875,True,2024-11-22 10:02:00,0.0,-96.53,27.169374999999988,-145.62,-214.98062500000003
2024-11-29,Friday,79350.6,TRUE,09:31:00,13:00:00,300.0,79500CE,322.95,574.05,136.75,309.2,419.835,True,2024-11-29 10:32:00,-100.92,79200PE,304.9,373.8,12.4,13.55,396.37,False,,287.54,79200PE,179.65,180.5,12.4,13.55,269.475,False,,0.0,-100.92,121.43874999999997,166.1,186.61874999999998
2024-12-06,Friday,81784.56,TRUE,09:31:00,13:00:00,320.0,81700CE,345.65,439.1,106.4,138.85,449.34499999999997,False,,202.48,81900PE,369.05,473.2,131.15,153.0,479.76500000000004,False,,211.44,,,,,,,False,,413.91999999999996,0.0,0.0,0.0,413.91999999999996
2024-12-13,Friday,80763.13,TRUE,09:31:00,13:00:00,320.0,80600CE,357.3,1266.35,110.4,1258.4,464.49,True,2024-12-13 11:36:00,-111.66,81000PE,326.7,1045.0,95.85,99.75,424.71,True,2024-12-13 10:09:00,-102.09,80600CE,190.1,1266.35,110.4,1258.4,285.15,True,2024-12-13 11:12:00,0.0,-102.09,162.73375000000001,-95.05,-34.406249999999986
2024-12-20,Friday,79100.27,TRUE,09:31:00,13:00:00,300.0,78900CE,386.05,863.2,42.3,48.3,501.865,True,2024-12-20 09:36:00,-120.64,79200PE,362.9,839.95,186.35,758.3,471.77,True,2024-12-20 09:47:00,-113.41,79200PE,270.0,839.95,186.35,758.3,405.0,True,2024-12-20 09:47:00,0.0,-120.64,88.36374999999998,-135.0,-167.27625
2024-12-27,Friday,78748.72,TRUE,09:31:00,13:00:00,300.0,78600CE,293.4,450.0,149.9,166.0,381.41999999999996,True,2024-12-27 09:53:00,-91.69,78900PE,323.7,400.95,66.55,178.75,420.81,False,,140.9,78900PE,153.45,211.5,66.55,178.75,230.17499999999998,False,,0.0,-91.69,166.20375,-25.3,49.21375000000002
