Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-01,Monday,74017.46,FALSE,14:00:00,15:25:00,280.0,74400CE,308.75,320.85,264.85,314.4,401.375,False,,-9.51,73800PE,302.0,333.2,270.0,295.4,392.6,False,,2.83,,,,,,,False,,-6.68,0.0,0.0,0.0,-6.68
2024-04-22,Monday,73471.83,FALSE,14:00:00,15:25:00,280.0,73900CE,283.85,362.75,264.3,358.7,369.00500000000005,False,,-78.4,73000PE,300.15,312.75,228.15,230.0,390.195,False,,66.4,,,,,,,False,,-12.0,0.0,0.0,0.0,-12.0
2024-05-06,Monday,73892.05,FALSE,14:00:00,15:25:00,280.0,74400CE,320.5,365.85,286.2,318.3,416.65000000000003,False,,-1.81,73500PE,305.0,331.45,231.05,275.6,396.5,False,,25.59,,,,,,,False,,23.78,0.0,0.0,0.0,23.78
2024-05-13,Monday,72771.64,FALSE,14:00:00,15:25:00,280.0,73300CE,294.7,330.1,239.85,307.7,383.11,False,,-16.68,72400PE,287.25,322.15,242.7,248.7,373.425,False,,34.96,,,,,,,False,,18.28,0.0,0.0,0.0,18.28
2024-05-27,Monday,75863.25,FALSE,14:00:00,15:25:00,300.0,76400CE,329.65,335.5,138.0,190.65,428.54499999999996,False,,134.88,75600PE,321.75,639.5,309.75,502.65,418.27500000000003,True,2024-05-27 14:49:00,-100.55,76400CE,214.65,223.2,138.0,190.65,321.975,False,,0.0,-100.55,110.87937499999997,24.0,34.32937499999997
2024-06-03,Monday,76329.56,FALSE,14:00:00,15:25:00,300.0,79000CE,321.75,556.75,316.5,547.25,418.27500000000003,True,2024-06-03 15:10:00,-100.55,74000PE,307.8,338.75,300.95,319.95,400.14000000000004,False,,-16.0,74000PE,322.65,324.85,305.85,319.95,483.97499999999997,False,,0.0,-100.55,-18.697499999999966,2.7,-116.54749999999996
2024-06-10,Monday,76858.72,FALSE,14:00:00,15:25:00,300.0,77700CE,330.65,338.25,200.0,203.8,429.84499999999997,False,,122.72,75900PE,314.55,431.8,293.85,421.0,408.915,True,2024-06-10 14:35:00,-98.3,77700CE,231.6,271.9,200.0,203.8,347.4,False,,0.0,-98.3,94.91687499999998,27.8,24.41687499999998
2024-06-24,Monday,77342.5,FALSE,14:00:00,15:25:00,300.0,77700CE,316.25,317.3,257.15,303.8,411.125,False,,8.5,76900PE,303.3,345.95,293.5,303.5,394.29,False,,-3.99,,,,,,,False,,4.51,0.0,0.0,0.0,4.51
2024-07-01,Monday,79485.1,FALSE,14:00:00,15:25:00,300.0,79900CE,310.6,325.5,272.85,301.0,403.78000000000003,False,,5.72,79000PE,322.5,355.0,318.55,341.2,419.25,False,,-22.73,,,,,,,False,,-17.01,0.0,0.0,0.0,-17.01
2024-07-08,Monday,79918.13,FALSE,14:00:00,15:25:00,300.0,80200CE,304.8,367.65,297.6,335.8,396.24,False,,-34.81,79700PE,316.65,319.8,262.6,296.8,411.645,False,,15.89,,,,,,,False,,-18.92,0.0,0.0,0.0,-18.92
2024-07-22,Monday,80537.4,FALSE,14:00:00,15:25:00,320.0,81900CE,323.35,333.75,291.45,328.5,420.355,False,,-9.19,79400PE,327.95,385.3,327.95,383.85,426.335,False,,-60.0,,,,,,,False,,-69.19,0.0,0.0,0.0,-69.19
2024-07-29,Monday,81249.0,FALSE,14:00:00,15:25:00,320.0,81700CE,345.55,386.0,292.65,347.3,449.21500000000003,False,,-6.07,80900PE,327.1,364.6,254.8,264.6,425.23,False,,58.41,,,,,,,False,,52.339999999999996,0.0,0.0,0.0,52.339999999999996
2024-08-05,Monday,78931.54,FALSE,14:00:00,15:25:00,300.0,80100CE,323.0,341.25,278.9,314.8,419.90000000000003,False,,4.16,77500PE,365.45,486.8,355.4,416.0,475.085,True,2024-08-05 14:27:00,-114.2,80100CE,284.2,337.45,283.5,314.8,426.29999999999995,False,,0.0,-114.2,34.76250000000001,-30.6,-110.0375
2024-08-19,Monday,80422.6,FALSE,14:00:00,15:25:00,320.0,80700CE,334.45,360.9,310.0,337.6,434.785,False,,-7.33,80200PE,348.05,354.3,297.7,333.2,452.46500000000003,False,,10.5,,,,,,,False,,3.17,0.0,0.0,0.0,3.17
2024-08-26,Monday,81765.8,FALSE,14:00:00,15:25:00,320.0,81900CE,366.9,376.35,334.0,350.4,476.96999999999997,False,,11.91,81700PE,373.4,386.0,358.1,363.0,485.41999999999996,False,,5.73,,,,,,,False,,17.64,0.0,0.0,0.0,17.64
2024-09-02,Monday,82479.64,FALSE,14:00:00,15:25:00,320.0,82600CE,351.0,375.7,336.05,360.3,456.3,False,,-13.69,82300PE,342.3,343.3,296.8,312.75,444.99,False,,25.27,,,,,,,False,,11.58,0.0,0.0,0.0,11.58
2024-09-09,Monday,81424.17,FALSE,14:00:00,15:25:00,320.0,81600CE,338.25,400.0,306.25,386.85,439.725,False,,-52.83,81200PE,326.45,371.4,259.7,275.3,424.385,False,,47.07,,,,,,,False,,-5.759999999999998,0.0,0.0,0.0,-5.759999999999998
2024-09-16,Monday,83054.35,FALSE,14:00:00,15:25:00,320.0,83300CE,326.15,335.3,300.95,311.2,423.995,False,,10.87,82900PE,325.05,361.0,319.2,353.25,422.56500000000005,False,,-32.26,,,,,,,False,,-21.39,0.0,0.0,0.0,-21.39
2024-09-23,Monday,84816.04,FALSE,14:00:00,15:25:00,320.0,85100CE,357.3,399.6,319.4,338.35,464.49,False,,14.48,84400PE,354.95,371.0,325.2,338.6,461.435,False,,11.91,,,,,,,False,,26.39,0.0,0.0,0.0,26.39
2024-10-07,Monday,81079.92,FALSE,14:00:00,15:25:00,320.0,82100CE,350.0,406.85,281.8,346.5,455.0,False,,-0.88,80100PE,355.85,418.0,218.55,274.6,462.605,False,,76.8,,,,,,,False,,75.92,0.0,0.0,0.0,75.92
2024-10-14,Monday,81997.32,FALSE,14:00:00,15:25:00,320.0,82200CE,365.85,373.95,329.55,356.45,475.605,False,,4.83,81900PE,350.7,397.25,330.0,371.3,455.91,False,,-24.98,,,,,,,False,,-20.15,0.0,0.0,0.0,-20.15
2024-10-21,Monday,81429.23,FALSE,14:00:00,15:25:00,320.0,81800CE,316.7,319.05,178.0,195.0,411.71,False,,117.74,81100PE,327.4,493.05,315.35,483.25,425.62,True,2024-10-21 15:00:00,-102.31,81800CE,208.75,210.6,178.0,195.0,313.125,False,,0.0,-102.31,103.99125,13.75,15.431249999999991
2024-11-04,Monday,78544.62,FALSE,14:00:00,15:25:00,300.0,79700CE,303.1,370.0,279.1,361.55,394.03000000000003,False,,-62.24,77300PE,309.2,327.0,191.7,205.25,401.96,False,,100.08,,,,,,,False,,37.839999999999996,0.0,0.0,0.0,37.839999999999996
2024-11-25,Monday,79883.36,FALSE,14:00:00,15:25:00,300.0,80500CE,314.4,453.3,305.25,418.2,408.71999999999997,True,2024-11-25 14:38:00,-98.25,79100PE,311.7,322.8,186.85,189.8,405.21,False,,118.0,79100PE,226.5,270.75,186.85,189.8,339.75,False,,0.0,-98.25,81.30375,36.7,19.753749999999997
2024-12-02,Monday,80123.46,FALSE,14:00:00,15:25:00,320.0,81000CE,328.6,390.0,292.3,313.45,427.18000000000006,False,,11.04,79400PE,321.25,329.0,267.55,302.7,417.625,False,,14.53,,,,,,,False,,25.57,0.0,0.0,0.0,25.57
2024-12-09,Monday,81540.85,FALSE,14:00:00,15:25:00,320.0,82200CE,340.55,349.95,297.75,332.05,442.71500000000003,False,,4.24,81000PE,346.1,382.0,319.2,361.0,449.93000000000006,False,,-19.23,,,,,,,False,,-14.99,0.0,0.0,0.0,-14.99
2024-12-16,Monday,81754.75,FALSE,14:00:00,15:25:00,320.0,82600CE,329.45,345.0,299.25,318.3,428.285,False,,7.03,81200PE,325.35,363.9,277.4,328.95,422.95500000000004,False,,-7.67,,,,,,,False,,-0.6399999999999997,0.0,0.0,0.0,-0.6399999999999997
2024-12-30,Monday,78190.0,FALSE,14:00:00,15:25:00,300.0,78900CE,306.8,345.45,277.8,329.05,398.84000000000003,False,,-26.08,77700PE,323.65,355.0,206.75,221.6,420.745,False,,98.0,,,,,,,False,,71.92,0.0,0.0,0.0,71.92
