Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-24,Monday,23530.0,FALSE,14:20:00,15:25:00,92.0,23550CE,110.25,119.35,93.3,116.85,143.32500000000002,False,,-7.7,23500PE,106.7,120.25,93.0,94.3,138.71,False,,11.33,,,,,,,False,,3.63,0.0,0.0,0.0,3.63
2024-07-01,Monday,24222.6,FALSE,14:20:00,15:25:00,96.0,24200CE,107.75,107.9,89.3,99.0,140.07500000000002,False,,7.67,24150PE,112.0,132.15,112.1,124.1,145.6,False,,-13.22,,,,,,,False,,-5.550000000000001,0.0,0.0,0.0,-5.550000000000001
2024-07-08,Monday,24342.25,FALSE,14:20:00,15:25:00,96.0,24300CE,106.3,138.35,105.5,126.5,138.19,True,2024-07-08 15:01:00,-32.95,24300PE,103.65,104.35,76.65,87.0,134.745,False,,15.61,24300PE,85.35,97.1,84.8,87.0,128.02499999999998,False,,0.0,-32.95,17.26350000000001,-1.65,-17.33649999999999
2024-07-12,Friday,24575.7,FALSE,14:20:00,15:25:00,96.0,24600CE,112.8,113.2,70.45,77.1,146.64000000000001,False,,34.57,24550PE,109.8,139.8,108.25,132.05,142.74,False,,-23.35,,,,,,,False,,11.219999999999999,0.0,0.0,0.0,11.219999999999999
2024-07-22,Monday,24492.65,FALSE,14:20:00,15:25:00,96.0,24800CE,97.3,108.75,97.2,102.4,126.49,False,,-6.07,24200PE,101.5,109.6,91.65,101.95,131.95000000000002,False,,-1.47,,,,,,,False,,-7.54,0.0,0.0,0.0,-7.54
2024-07-29,Monday,24847.15,FALSE,14:20:00,15:25:00,96.0,24850CE,99.5,134.8,97.15,123.2,129.35,True,2024-07-29 14:32:00,-30.84,24750PE,108.0,112.1,67.5,68.2,140.4,False,,38.72,24750PE,74.6,96.5,67.5,68.2,111.89999999999999,False,,0.0,-30.84,32.32000000000001,6.4,7.880000000000008
2024-08-05,Monday,24125.1,FALSE,14:20:00,15:25:00,96.0,24300CE,101.25,113.05,82.0,96.5,131.625,False,,3.74,23700PE,103.8,130.5,90.0,109.7,134.94,False,,-6.94,,,,,,,False,,-3.2,0.0,0.0,0.0,-3.2
2024-08-09,Friday,24402.0,FALSE,14:20:00,15:25:00,96.0,24450CE,111.45,118.7,102.85,109.55,144.88500000000002,False,,0.79,24300PE,111.5,117.8,106.0,114.1,144.95000000000002,False,,-3.71,,,,,,,False,,-2.92,0.0,0.0,0.0,-2.92
2024-08-19,Monday,24596.0,FALSE,14:20:00,15:25:00,96.0,24600CE,97.05,111.3,83.95,92.75,126.165,False,,3.33,24550PE,102.85,106.4,85.25,100.6,133.70499999999998,False,,1.22,,,,,,,False,,4.55,0.0,0.0,0.0,4.55
2024-08-26,Monday,25057.0,FALSE,14:20:00,15:25:00,100.0,25050CE,106.15,109.55,94.0,98.2,137.995,False,,6.89,25050PE,98.35,108.6,93.0,102.0,127.855,False,,-4.63,,,,,,,False,,2.26,0.0,0.0,0.0,2.26
2024-09-02,Monday,25342.35,FALSE,14:20:00,15:25:00,100.0,25250CE,115.75,122.7,103.9,111.8,150.475,False,,2.79,25300PE,123.85,138.3,115.9,122.25,161.005,False,,0.36,,,,,,,False,,3.15,0.0,0.0,0.0,3.15
2024-09-09,Monday,24925.0,FALSE,14:20:00,15:25:00,96.0,24900CE,101.85,136.4,96.9,130.2,132.405,True,2024-09-09 14:57:00,-31.57,24850PE,106.55,112.25,70.3,74.4,138.51500000000001,False,,31.08,24850PE,82.35,86.85,70.3,74.4,123.52499999999999,False,,0.0,-31.57,23.134500000000003,7.95,-0.4854999999999974
2024-09-16,Monday,25434.05,FALSE,14:20:00,15:25:00,100.0,25400CE,112.55,123.35,109.5,113.9,146.315,False,,-2.48,25400PE,104.35,107.2,93.25,102.75,135.655,False,,0.56,,,,,,,False,,-1.92,0.0,0.0,0.0,-1.92
2024-09-23,Monday,25935.75,FALSE,14:20:00,15:25:00,100.0,25950CE,116.35,129.55,95.9,102.3,151.255,False,,12.89,25900PE,109.3,120.9,104.4,113.95,142.09,False,,-5.74,,,,,,,False,,7.15,0.0,0.0,0.0,7.15
2024-09-27,Friday,26360.0,FALSE,14:20:00,15:25:00,104.0,26300CE,109.65,117.5,90.75,90.75,142.54500000000002,False,,17.8,26200PE,108.0,125.75,95.6,111.3,140.4,False,,-4.38,,,,,,,False,,13.420000000000002,0.0,0.0,0.0,13.420000000000002
2024-10-07,Monday,24935.6,FALSE,14:20:00,15:25:00,96.0,25000CE,100.15,131.0,88.0,107.0,130.19500000000002,True,2024-10-07 14:50:00,-31.05,24500PE,95.0,105.0,52.8,62.2,123.5,False,,31.85,24500PE,53.4,87.9,54.65,62.2,80.1,True,2024-10-07 14:56:00,0.0,-31.05,40.65,-26.7,-17.1
2024-10-14,Monday,25228.0,FALSE,14:20:00,15:25:00,100.0,25150CE,108.65,118.0,96.4,106.4,141.245,False,,1.16,25150PE,116.0,128.4,103.85,119.7,150.8,False,,-4.86,,,,,,,False,,-3.7,0.0,0.0,0.0,-3.7
2024-10-21,Monday,24859.7,FALSE,14:20:00,15:25:00,96.0,24850CE,101.0,124.7,64.15,67.3,131.3,False,,32.69,24750PE,96.7,130.3,78.5,127.8,125.71000000000001,True,2024-10-21 15:24:00,-29.98,24850CE,64.2,67.55,64.8,67.3,96.30000000000001,False,,0.0,-29.98,35.79,-3.1,2.7099999999999986
2024-10-28,Monday,24379.25,FALSE,14:20:00,15:25:00,96.0,24400CE,105.2,134.2,75.7,88.2,136.76000000000002,False,,15.95,24350PE,106.5,137.15,79.3,108.55,138.45000000000002,False,,-3.11,,,,,,,False,,12.84,0.0,0.0,0.0,12.84
2024-11-04,Monday,24025.3,FALSE,14:20:00,15:25:00,96.0,24150CE,102.6,134.25,97.2,127.4,133.38,True,2024-11-04 15:18:00,-31.81,23650PE,105.75,108.25,68.85,73.55,137.475,False,,31.14,23650PE,69.9,76.15,69.6,73.55,104.85000000000001,False,,0.0,-31.81,34.7925,-3.65,-0.6675000000000018
2024-11-11,Monday,24166.85,FALSE,14:20:00,15:25:00,96.0,24150CE,97.0,159.6,97.25,117.9,126.10000000000001,True,2024-11-11 14:34:00,-30.07,24050PE,100.0,100.3,55.3,75.2,130.0,False,,23.8,24050PE,70.45,85.1,55.3,75.2,105.67500000000001,False,,0.0,-30.07,28.549999999999997,-4.75,-6.270000000000003
2024-11-25,Monday,24215.0,FALSE,14:20:00,15:25:00,96.0,24300CE,105.7,138.5,92.7,130.15,137.41,True,2024-11-25 14:48:00,-32.77,24100PE,101.45,113.7,68.45,69.5,131.88500000000002,False,,30.94,24100PE,75.45,106.1,68.45,69.5,113.17500000000001,False,,0.0,-32.77,24.985500000000002,5.95,-1.8345000000000011
2024-12-02,Monday,24443.0,FALSE,14:20:00,15:25:00,96.0,24450CE,99.75,104.95,77.1,82.45,129.675,False,,16.3,24150PE,101.05,105.35,85.5,98.7,131.365,False,,1.34,,,,,,,False,,17.64,0.0,0.0,0.0,17.64
2024-12-09,Monday,24691.0,FALSE,14:20:00,15:25:00,96.0,24700CE,107.8,117.45,96.65,109.55,140.14000000000001,False,,-2.83,24500PE,106.4,110.8,89.5,100.45,138.32000000000002,False,,4.89,,,,,,,False,,2.0599999999999996,0.0,0.0,0.0,2.0599999999999996
2024-12-16,Monday,24734.0,FALSE,14:20:00,15:25:00,96.0,24800CE,105.55,117.0,98.2,102.85,137.215,False,,1.64,24550PE,102.4,112.5,82.85,101.2,133.12,False,,0.18,,,,,,,False,,1.8199999999999998,0.0,0.0,0.0,1.8199999999999998
2024-12-20,Friday,23732.85,FALSE,14:20:00,15:25:00,92.0,23900CE,106.2,112.2,66.8,84.05,138.06,False,,21.09,23550PE,107.05,169.85,98.65,141.15,139.165,True,2024-12-20 14:59:00,-33.19,23900CE,86.7,87.65,66.8,84.05,130.05,False,,0.0,-33.19,18.438,2.65,-12.101999999999999
2024-12-30,Monday,23793.55,FALSE,14:20:00,15:25:00,92.0,23750CE,110.7,126.5,91.75,112.5,143.91,False,,-2.91,23600PE,115.55,128.85,70.9,83.5,150.215,False,,30.89,,,,,,,False,,27.98,0.0,0.0,0.0,27.98
