Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-22,Wednesday,22658.1,FALSE,14:00:00,15:25:00,88.0,22550CE,105.1,135.0,81.1,114.8,136.63,False,,-10.75,22650PE,102.85,128.2,78.3,83.1,133.70499999999998,False,,18.72,,,,,,,False,,7.969999999999999,0.0,0.0,0.0,7.969999999999999
2024-05-29,Wednesday,22791.05,FALSE,14:00:00,15:25:00,88.0,22750CE,115.1,115.25,71.15,74.15,149.63,False,,39.8,22850PE,123.9,165.3,120.15,151.25,161.07000000000002,True,2024-05-29 14:45:00,-38.41,22750CE,78.55,97.5,71.15,74.15,117.82499999999999,False,,0.0,-38.41,35.398999999999994,4.4,1.3889999999999976
2024-06-05,Wednesday,22518.05,FALSE,14:00:00,15:25:00,88.0,22650CE,90.3,153.4,65.1,104.6,117.39,True,2024-06-05 14:39:00,-27.99,22250PE,94.3,117.7,37.65,74.0,122.59,False,,19.36,22250PE,74.8,81.35,37.65,74.0,112.19999999999999,False,,0.0,-27.99,18.557,0.8,-8.633
2024-06-12,Wednesday,23371.55,FALSE,14:00:00,15:25:00,92.0,23300CE,114.85,130.8,88.3,98.3,149.305,False,,15.4,23400PE,116.2,142.8,90.9,128.35,151.06,False,,-13.31,,,,,,,False,,2.09,0.0,0.0,0.0,2.09
2024-06-19,Wednesday,23559.35,FALSE,14:00:00,15:25:00,92.0,23500CE,104.0,217.0,63.45,76.7,135.20000000000002,True,2024-06-19 14:31:00,-32.24,23600PE,105.5,156.0,52.5,131.35,137.15,True,2024-06-19 15:02:00,-32.71,23600PE,69.3,156.0,52.5,131.35,103.94999999999999,True,2024-06-19 14:57:00,0.0,-32.24,35.145,-34.65,-31.744999999999997
2024-06-26,Wednesday,23873.95,FALSE,14:00:00,15:25:00,92.0,23850CE,97.45,115.2,74.25,81.15,126.685,False,,15.33,23900PE,95.1,104.6,79.05,96.4,123.63,False,,-2.25,,,,,,,False,,13.08,0.0,0.0,0.0,13.08
2024-07-03,Wednesday,24336.0,FALSE,14:00:00,15:25:00,96.0,24200CE,123.5,136.35,103.8,130.7,160.55,False,,-8.43,24350PE,120.45,139.6,104.85,107.3,156.585,False,,11.95,,,,,,,False,,3.5199999999999996,0.0,0.0,0.0,3.5199999999999996
2024-07-10,Wednesday,24295.95,FALSE,14:00:00,15:25:00,96.0,24200CE,105.55,157.0,75.25,137.8,137.215,True,2024-07-10 14:38:00,-32.72,24300PE,103.2,140.3,53.3,60.5,134.16,True,2024-07-10 14:06:00,-31.99,24200CE,77.5,157.0,75.25,137.8,116.25,True,2024-07-10 14:30:00,0.0,-31.99,26.9945,-38.75,-43.7455
2024-07-16,Tuesday,24641.0,FALSE,14:00:00,15:25:00,96.0,24550CE,129.65,143.0,109.25,118.4,168.54500000000002,False,,9.95,24750PE,141.95,159.4,118.55,137.1,184.535,False,,3.43,,,,,,,False,,13.379999999999999,0.0,0.0,0.0,13.379999999999999
2024-07-24,Wednesday,24297.75,FALSE,14:00:00,15:25:00,96.0,24250CE,121.05,217.0,114.7,191.15,157.365,True,2024-07-24 14:29:00,-37.53,24350PE,122.9,131.55,44.6,51.6,159.77,False,,70.07,24350PE,72.1,86.5,44.6,51.6,108.14999999999999,False,,0.0,-37.53,49.57100000000001,20.5,32.54100000000001
2024-07-31,Wednesday,24987.35,FALSE,14:00:00,15:25:00,96.0,24900CE,101.5,136.5,93.45,124.15,131.95000000000002,True,2024-07-31 14:30:00,-31.47,25000PE,117.2,126.55,90.0,96.0,152.36,False,,20.03,25000PE,91.5,118.65,90.0,96.0,137.25,False,,0.0,-31.47,24.528000000000002,-4.5,-11.441999999999997
2024-08-07,Wednesday,24271.0,FALSE,14:00:00,15:25:00,96.0,24200CE,116.55,191.5,102.6,168.6,151.51500000000001,True,2024-08-07 14:25:00,-36.13,24300PE,122.4,135.3,59.45,77.95,159.12,False,,43.23,24300PE,82.65,100.4,59.45,77.95,123.97500000000001,False,,0.0,-36.13,38.526,4.7,7.096000000000001
2024-08-13,Tuesday,24186.1,FALSE,14:00:00,15:25:00,96.0,24100CE,126.1,131.95,93.65,115.75,163.93,False,,9.09,24200PE,113.05,156.95,102.25,112.05,146.965,True,2024-08-13 14:08:00,-35.05,24100CE,104.1,129.5,93.65,115.75,156.14999999999998,False,,0.0,-35.05,20.739,-11.65,-25.961
2024-08-21,Wednesday,24764.95,FALSE,14:00:00,15:25:00,96.0,24650CE,120.75,146.6,103.6,139.7,156.975,False,,-20.16,24850PE,133.3,146.35,98.7,107.6,173.29000000000002,False,,24.37,,,,,,,False,,4.210000000000001,0.0,0.0,0.0,4.210000000000001
2024-08-28,Wednesday,25115.6,FALSE,14:00:00,15:25:00,100.0,25050CE,101.3,119.65,48.65,58.3,131.69,False,,41.99,25200PE,111.3,180.7,93.6,159.0,144.69,True,2024-08-28 14:44:00,-34.5,25050CE,73.45,79.65,48.65,58.3,110.17500000000001,False,,0.0,-34.5,26.836999999999996,15.15,7.4869999999999965
2024-09-04,Wednesday,25245.55,FALSE,14:00:00,15:25:00,100.0,25100CE,111.95,120.2,84.7,113.1,145.535,False,,-2.27,25250PE,120.95,147.75,103.3,109.05,157.235,False,,10.69,,,,,,,False,,8.42,0.0,0.0,0.0,8.42
2024-09-11,Wednesday,25026.15,FALSE,14:00:00,15:25:00,100.0,24900CE,117.55,119.45,52.9,70.9,152.815,False,,45.47,25050PE,119.9,212.85,115.95,168.6,155.87,True,2024-09-11 14:12:00,-37.17,24900CE,88.7,94.4,52.9,70.9,133.05,False,,0.0,-37.17,27.674499999999995,17.8,8.304499999999994
2024-09-18,Wednesday,25365.05,FALSE,14:00:00,15:25:00,100.0,25350CE,104.25,141.9,98.75,113.8,135.525,True,2024-09-18 15:05:00,-32.32,25350PE,113.8,126.15,73.5,108.35,147.94,False,,4.31,25350PE,76.35,108.35,76.3,108.35,114.52499999999999,False,,0.0,-32.32,36.312000000000005,-32.0,-28.007999999999996
2024-09-25,Wednesday,25931.35,FALSE,14:00:00,15:25:00,100.0,25850CE,122.55,192.95,119.75,165.5,159.315,True,2024-09-25 15:02:00,-37.99,26000PE,109.15,110.7,56.4,64.25,141.895,False,,43.81,26000PE,80.7,83.7,56.4,64.25,121.05000000000001,False,,0.0,-37.99,27.358500000000003,16.45,5.8185
2024-10-01,Tuesday,25964.9,FALSE,14:00:00,15:25:00,100.0,25750CE,125.0,131.4,90.05,112.0,162.5,False,,11.75,25900PE,129.35,158.35,107.6,119.65,168.155,False,,8.41,,,,,,,False,,20.16,0.0,0.0,0.0,20.16
2024-10-09,Wednesday,25218.4,FALSE,14:00:00,15:25:00,100.0,25050CE,120.1,134.3,40.55,57.3,156.13,False,,61.6,25150PE,122.0,251.8,103.85,190.35,158.6,True,2024-10-09 14:22:00,-37.82,25050CE,90.15,90.25,40.55,57.3,135.22500000000002,False,,0.0,-37.82,28.748999999999988,32.85,23.77899999999999
2024-10-16,Wednesday,25041.2,FALSE,14:00:00,15:25:00,100.0,24900CE,112.8,206.85,110.5,111.4,146.64000000000001,True,2024-10-16 14:05:00,-34.97,25050PE,124.65,126.45,55.6,110.4,162.04500000000002,False,,13.0,25050PE,93.4,111.6,55.6,110.4,140.10000000000002,False,,0.0,-34.97,30.0035,-17.0,-21.9665
2024-10-23,Wednesday,24574.8,FALSE,14:00:00,15:25:00,96.0,24450CE,127.9,137.3,63.7,68.6,166.27,False,,58.02,24600PE,122.6,213.05,111.25,187.5,159.38,True,2024-10-23 14:14:00,-38.01,24450CE,101.0,102.45,63.7,68.6,151.5,False,,0.0,-38.01,25.621000000000006,32.4,20.011000000000006
2024-10-30,Wednesday,24376.8,FALSE,14:00:00,15:25:00,96.0,24300CE,124.75,138.85,93.0,121.05,162.175,False,,2.45,24450PE,124.0,164.45,105.35,114.85,161.20000000000002,True,2024-10-30 14:15:00,-38.44,24300CE,96.05,132.0,95.15,121.05,144.075,False,,0.0,-38.44,27.452500000000004,-25.0,-35.9875
2024-11-06,Wednesday,24613.15,FALSE,14:00:00,15:25:00,96.0,24400CE,133.05,179.65,101.0,115.45,172.96500000000003,True,2024-11-06 14:22:00,-41.25,24550PE,125.0,168.0,96.4,137.75,162.5,True,2024-11-06 14:52:00,-38.75,24550PE,100.2,168.0,96.4,137.75,150.3,True,2024-11-06 14:41:00,0.0,-41.25,23.549999999999997,-50.1,-67.80000000000001
2024-11-13,Wednesday,23784.7,FALSE,14:00:00,15:25:00,92.0,23650CE,121.95,125.9,39.0,72.1,158.535,False,,48.63,23750PE,112.95,256.0,110.2,163.5,146.835,True,2024-11-13 14:12:00,-35.01,23650CE,89.1,95.3,39.0,72.1,133.64999999999998,False,,0.0,-35.01,31.63050000000001,17.0,13.62050000000001
2024-11-19,Tuesday,23815.0,FALSE,14:00:00,15:25:00,92.0,23700CE,123.0,123.3,26.65,27.85,159.9,False,,93.92,23800PE,109.95,379.9,109.3,347.05,142.935,True,2024-11-19 14:08:00,-34.08,23700CE,99.6,106.0,26.65,27.85,149.39999999999998,False,,0.0,-34.08,22.170000000000005,71.75,59.84
2024-11-27,Wednesday,24335.9,FALSE,14:00:00,15:25:00,96.0,24300CE,101.8,111.9,67.0,74.8,132.34,False,,25.98,24350PE,90.3,111.75,80.0,94.05,117.39,False,,-4.65,,,,,,,False,,21.33,0.0,0.0,0.0,21.33
2024-12-04,Wednesday,24609.65,FALSE,14:00:00,15:25:00,96.0,24500CE,118.8,130.75,78.4,96.3,154.44,False,,21.31,24500PE,107.35,173.45,93.4,139.35,139.555,True,2024-12-04 14:19:00,-33.28,24500CE,93.5,109.0,78.4,96.3,140.25,False,,0.0,-33.28,24.112,-2.8,-11.968000000000004
2024-12-11,Wednesday,24742.0,FALSE,14:00:00,15:25:00,96.0,24600CE,94.5,104.45,73.9,85.45,122.85000000000001,False,,8.11,24700PE,101.85,121.0,88.35,100.85,132.405,False,,-0.02,,,,,,,False,,8.09,0.0,0.0,0.0,8.09
2024-12-18,Wednesday,24268.9,FALSE,14:00:00,15:25:00,96.0,24150CE,119.9,127.95,91.5,111.6,155.87,False,,7.1,24250PE,106.6,119.45,94.1,98.9,138.57999999999998,False,,6.63,,,,,,,False,,13.73,0.0,0.0,0.0,13.73
2024-12-24,Tuesday,23763.85,FALSE,14:00:00,15:25:00,92.0,23700CE,109.85,122.3,88.6,117.15,142.805,False,,-8.4,23850PE,123.8,144.05,104.7,110.75,160.94,False,,11.81,,,,,,,False,,3.41,0.0,0.0,0.0,3.41
