Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-08-09,Friday,24370.0,FALSE,13:00:00,15:25:00,96.0,24450CE,102.2,132.65,101.0,109.55,132.86,False,,-8.37,24250PE,110.4,111.2,84.3,97.0,143.52,False,,12.3,,,,,,,False,,3.9300000000000015,0.0,0.0,0.0,3.9300000000000015
2024-08-19,Monday,24602.6,FALSE,13:00:00,15:25:00,96.0,24600CE,101.0,118.5,81.5,92.75,131.3,False,,7.24,24550PE,102.05,126.35,85.25,100.6,132.665,False,,0.43,,,,,,,False,,7.67,0.0,0.0,0.0,7.67
2024-08-26,Monday,25055.65,FALSE,13:00:00,15:25:00,100.0,25050CE,104.9,113.25,91.65,98.2,136.37,False,,5.65,25050PE,101.15,116.55,93.0,102.0,131.495,False,,-1.86,,,,,,,False,,3.79,0.0,0.0,0.0,3.79
2024-09-02,Monday,25303.95,FALSE,13:00:00,15:25:00,100.0,25250CE,105.3,122.7,101.95,111.8,136.89000000000001,False,,-7.55,25200PE,100.05,100.85,73.45,77.0,130.065,False,,22.05,,,,,,,False,,14.5,0.0,0.0,0.0,14.5
2024-09-09,Monday,24922.0,FALSE,13:00:00,15:25:00,96.0,24900CE,103.85,144.35,96.9,130.2,135.005,True,2024-09-09 13:30:00,-32.19,24850PE,109.35,112.35,70.3,74.4,142.155,False,,33.86,24850PE,84.8,112.25,70.3,74.4,127.19999999999999,False,,0.0,-32.19,23.4565,10.4,1.666500000000001
2024-09-16,Monday,25408.0,FALSE,13:00:00,15:25:00,100.0,25400CE,102.35,133.85,101.2,113.9,133.055,True,2024-09-16 13:49:00,-31.73,25350PE,102.75,103.75,69.8,82.95,133.57500000000002,False,,18.77,25350PE,71.0,86.5,70.45,82.95,106.5,False,,0.0,-31.73,30.7225,-11.95,-12.9575
2024-09-23,Monday,25877.0,FALSE,13:00:00,15:25:00,100.0,25900CE,115.45,157.8,115.2,128.3,150.085,True,2024-09-23 14:23:00,-35.79,25850PE,115.8,115.9,86.6,93.15,150.54,False,,21.49,25850PE,86.6,99.5,87.0,93.15,129.89999999999998,False,,0.0,-35.79,28.042,-6.55,-14.297999999999998
2024-09-27,Friday,26322.0,FALSE,13:00:00,15:25:00,104.0,26250CE,121.7,157.9,113.9,113.9,158.21,False,,6.58,26200PE,128.9,133.6,91.35,111.3,167.57000000000002,False,,16.31,,,,,,,False,,22.89,0.0,0.0,0.0,22.89
2024-10-07,Monday,24996.0,FALSE,13:00:00,15:25:00,96.0,25050CE,103.15,110.55,74.25,88.85,134.095,False,,13.27,24600PE,99.55,148.15,71.1,81.45,129.415,True,2024-10-07 13:41:00,-30.86,25050CE,77.85,110.55,74.25,88.85,116.77499999999999,False,,0.0,-30.86,24.26850000000001,-11.0,-17.59149999999999
2024-10-14,Monday,25210.05,FALSE,13:00:00,15:25:00,100.0,25150CE,102.75,118.0,95.85,106.4,133.57500000000002,False,,-4.68,25100PE,104.5,111.4,83.25,96.7,135.85,False,,6.75,,,,,,,False,,2.0700000000000003,0.0,0.0,0.0,2.0700000000000003
2024-10-21,Monday,24738.75,FALSE,13:00:00,15:25:00,96.0,24700CE,118.0,229.7,117.5,133.55,153.4,True,2024-10-21 13:18:00,-36.58,24650PE,113.1,114.6,48.05,83.8,147.03,False,,28.17,24650PE,79.7,88.2,48.05,83.8,119.55000000000001,False,,0.0,-36.58,32.26899999999999,-4.1,-8.411000000000007
2024-10-28,Monday,24415.05,FALSE,13:00:00,15:25:00,96.0,24450CE,102.15,129.0,57.75,66.5,132.79500000000002,False,,34.63,24350PE,93.2,137.15,73.4,108.55,121.16000000000001,True,2024-10-28 15:02:00,-28.89,24450CE,66.7,73.45,57.75,66.5,100.05000000000001,False,,0.0,-28.89,34.4285,0.2,5.738499999999999
2024-11-04,Monday,23963.2,FALSE,13:00:00,15:25:00,92.0,24100CE,106.5,156.85,102.3,148.65,138.45000000000002,True,2024-11-04 14:41:00,-33.02,23550PE,102.3,101.0,50.45,54.1,132.99,False,,47.18,23550PE,66.75,74.35,50.45,54.1,100.125,False,,0.0,-33.02,34.526999999999994,12.65,14.156999999999991
2024-11-11,Monday,24301.85,FALSE,13:00:00,15:25:00,96.0,24250CE,109.8,117.75,54.25,73.2,142.74,False,,35.5,24200PE,107.15,191.75,98.65,142.3,139.29500000000002,True,2024-11-11 13:42:00,-33.22,24250CE,85.8,104.5,54.25,73.2,128.7,False,,0.0,-33.22,22.902,12.6,2.282000000000002
2024-11-25,Monday,24153.15,FALSE,13:00:00,15:25:00,96.0,24250CE,110.0,165.55,100.2,157.4,143.0,True,2024-11-25 14:38:00,-34.1,24050PE,112.5,130.9,57.5,58.75,146.25,False,,52.62,24050PE,73.75,90.05,57.5,58.75,110.625,False,,0.0,-34.1,37.625,15.0,18.525
2024-12-02,Monday,24349.0,FALSE,13:00:00,15:25:00,96.0,24350CE,103.95,155.9,83.2,127.3,135.13500000000002,True,2024-12-02 14:01:00,-32.22,24050PE,99.2,112.75,62.6,72.95,128.96,False,,25.26,24050PE,76.7,81.95,62.6,72.95,115.05000000000001,False,,0.0,-32.22,21.508,3.75,-6.962
2024-12-09,Monday,24737.15,FALSE,13:00:00,15:25:00,96.0,24750CE,105.6,110.8,79.9,91.5,137.28,False,,13.04,24550PE,107.65,132.85,102.0,120.8,139.94500000000002,False,,-14.23,,,,,,,False,,-1.1900000000000013,0.0,0.0,0.0,-1.1900000000000013
2024-12-16,Monday,24718.0,FALSE,13:00:00,15:25:00,96.0,24800CE,110.95,123.0,96.9,102.85,144.235,False,,6.99,24500PE,102.5,104.1,68.2,84.15,133.25,False,,17.32,,,,,,,False,,24.310000000000002,0.0,0.0,0.0,24.310000000000002
2024-12-20,Friday,23794.2,FALSE,13:00:00,15:25:00,92.0,24000CE,99.55,102.85,49.3,60.9,129.415,False,,37.65,23600PE,104.05,194.4,93.45,162.0,135.26500000000001,True,2024-12-20 13:49:00,-32.26,24000CE,82.95,86.05,49.3,60.9,124.42500000000001,False,,0.0,-32.26,15.604499999999994,22.05,5.394499999999997
2024-12-30,Monday,23935.0,FALSE,13:00:00,15:25:00,92.0,23900CE,96.1,99.3,45.5,55.45,124.92999999999999,False,,39.69,23700PE,95.15,178.75,90.35,124.0,123.69500000000001,True,2024-12-30 13:31:00,-29.5,23900CE,70.35,72.8,45.5,55.45,105.52499999999999,False,,0.0,-29.5,24.789,14.9,10.189000000000002
