Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-11,Monday,22481.1,FALSE,12:00:00,15:25:00,88.0,22450CE,104.25,115.6,67.2,72.95,135.525,False,,30.26,22350PE,94.2,130.6,81.85,114.95,122.46000000000001,True,2024-03-11 15:10:00,-29.2,22450CE,70.1,77.3,67.2,72.95,105.14999999999999,False,,0.0,-29.2,33.10750000000001,-2.85,1.0575000000000094
2024-03-18,Monday,22067.3,FALSE,12:00:00,15:25:00,88.0,22050CE,107.0,188.0,107.05,126.1,139.1,True,2024-03-18 12:17:00,-33.17,21950PE,115.3,115.5,50.55,74.05,149.89000000000001,False,,40.1,21950PE,85.85,86.9,50.55,74.05,128.77499999999998,False,,0.0,-33.17,28.297000000000004,11.8,6.927000000000003
2024-03-22,Friday,22160.4,FALSE,12:00:00,15:25:00,88.0,22250CE,88.45,126.6,63.45,71.5,114.98500000000001,True,2024-03-22 14:17:00,-27.42,22050PE,88.6,100.5,51.85,73.75,115.17999999999999,False,,13.96,22050PE,62.3,84.85,51.85,73.75,93.44999999999999,False,,0.0,-27.42,25.413999999999998,-11.45,-13.456000000000003
2024-04-01,Monday,22610.0,FALSE,12:00:00,15:25:00,88.0,22550CE,90.95,93.45,66.55,77.45,118.23500000000001,False,,12.59,22450PE,88.2,117.3,83.45,91.0,114.66000000000001,True,2024-04-01 13:07:00,-27.34,22550CE,71.1,87.2,66.55,77.45,106.64999999999999,False,,0.0,-27.34,18.940500000000007,-6.35,-14.749499999999992
2024-04-05,Friday,22565.65,FALSE,12:00:00,15:25:00,88.0,22550CE,99.5,119.95,89.1,112.45,129.35,False,,-13.95,22450PE,99.7,105.05,72.1,76.65,129.61,False,,22.05,,,,,,,False,,8.100000000000001,0.0,0.0,0.0,8.100000000000001
2024-04-12,Friday,22742.05,FALSE,12:00:00,15:25:00,88.0,22750CE,89.6,94.05,43.0,46.5,116.47999999999999,False,,42.2,22650PE,91.45,176.55,88.65,159.75,118.885,True,2024-04-12 12:18:00,-28.35,22750CE,63.45,71.95,43.0,46.5,95.17500000000001,False,,0.0,-28.35,25.25399999999999,16.95,13.853999999999989
2024-04-22,Monday,22292.25,FALSE,12:00:00,15:25:00,88.0,22350CE,99.75,125.5,76.9,124.1,129.675,False,,-25.35,22250PE,107.75,138.4,68.0,68.65,140.07500000000002,False,,38.02,,,,,,,False,,12.670000000000002,0.0,0.0,0.0,12.670000000000002
2024-04-26,Friday,22619.65,FALSE,12:00:00,15:25:00,88.0,22600CE,103.0,114.1,70.2,84.7,133.9,False,,17.27,22450PE,99.35,127.0,85.95,102.4,129.155,False,,-4.04,,,,,,,False,,13.23,0.0,0.0,0.0,13.23
2024-05-06,Monday,22623.7,FALSE,12:00:00,15:25:00,88.0,22600CE,103.7,108.9,58.7,70.05,134.81,False,,32.61,22500PE,108.7,172.5,104.0,137.15,141.31,True,2024-05-06 12:51:00,-33.7,22600CE,80.4,88.65,58.7,70.05,120.60000000000001,False,,0.0,-33.7,22.262999999999998,10.35,-1.087000000000005
2024-05-13,Monday,22061.0,FALSE,12:00:00,15:25:00,88.0,22050CE,102.6,180.85,75.5,164.05,133.38,True,2024-05-13 12:40:00,-31.81,21900PE,100.55,114.6,39.0,39.1,130.715,False,,60.44,21900PE,69.25,114.6,39.0,39.1,103.875,True,2024-05-13 13:31:00,0.0,-31.81,30.294499999999996,-34.62,-36.1355
2024-05-17,Friday,22522.65,FALSE,12:00:00,15:25:00,88.0,22550CE,104.65,111.65,79.4,91.35,136.04500000000002,False,,12.25,22400PE,112.0,127.8,90.55,96.95,145.6,False,,13.93,,,,,,,False,,26.18,0.0,0.0,0.0,26.18
2024-05-27,Monday,23148.4,FALSE,12:00:00,15:25:00,92.0,23200CE,109.7,124.75,34.35,51.75,142.61,False,,56.85,23100PE,114.35,241.2,100.0,184.1,148.655,True,2024-05-27 14:48:00,-35.45,23200CE,76.7,77.7,34.35,51.75,115.05000000000001,False,,0.0,-35.45,31.903,24.95,21.402999999999995
2024-06-03,Monday,23349.05,FALSE,12:00:00,15:25:00,92.0,23850CE,94.65,175.0,87.25,175.0,123.04500000000002,True,2024-06-03 14:10:00,-29.34,22550PE,93.0,107.35,84.05,93.2,120.9,False,,-1.13,22550PE,91.6,106.95,89.0,93.2,137.39999999999998,False,,0.0,-29.34,0.47000000000000564,-1.6,-30.469999999999995
2024-06-10,Monday,23332.85,FALSE,12:00:00,15:25:00,92.0,23500CE,102.0,111.9,57.45,58.7,132.6,False,,42.28,23100PE,102.45,137.25,73.4,127.85,133.185,True,2024-06-10 14:36:00,-31.76,23500CE,66.3,78.8,57.45,58.7,99.44999999999999,False,,0.0,-31.76,34.68,7.6,10.519999999999998
2024-06-14,Friday,23451.35,FALSE,12:00:00,15:25:00,92.0,23500CE,93.3,115.0,73.3,90.0,121.29,False,,2.37,23400PE,99.15,114.7,81.65,88.8,128.895,False,,9.36,,,,,,,False,,11.73,0.0,0.0,0.0,11.73
2024-06-24,Monday,23538.6,FALSE,12:00:00,15:25:00,92.0,23550CE,119.6,135.9,93.3,116.85,155.48,False,,1.55,23500PE,107.9,120.25,93.0,94.3,140.27,False,,12.52,,,,,,,False,,14.07,0.0,0.0,0.0,14.07
2024-07-01,Monday,24187.85,FALSE,12:00:00,15:25:00,96.0,24200CE,96.7,111.9,88.6,99.0,125.71000000000001,False,,-3.27,24050PE,95.3,100.3,75.4,84.45,123.89,False,,9.9,,,,,,,False,,6.630000000000001,0.0,0.0,0.0,6.630000000000001
2024-07-08,Monday,24330.65,FALSE,12:00:00,15:25:00,96.0,24300CE,102.0,138.35,85.7,126.5,132.6,True,2024-07-08 15:01:00,-31.62,24300PE,109.5,144.6,76.65,87.0,142.35,True,2024-07-08 12:13:00,-33.94,24300CE,88.3,138.35,87.55,126.5,132.45,True,2024-07-08 15:01:00,0.0,-33.94,12.680000000000003,-44.15,-65.41
2024-07-12,Friday,24518.6,FALSE,12:00:00,15:25:00,96.0,24550CE,105.0,154.65,92.05,100.05,136.5,True,2024-07-12 13:19:00,-32.55,24500PE,113.5,118.2,87.0,108.5,147.55,False,,3.86,24500PE,94.65,114.9,87.0,108.5,141.97500000000002,False,,0.0,-32.55,17.714999999999993,-13.85,-28.685000000000002
2024-07-22,Monday,24540.05,FALSE,12:00:00,15:25:00,96.0,24850CE,103.3,103.95,81.25,89.55,134.29,False,,12.72,24200PE,98.8,117.5,89.05,101.95,128.44,False,,-4.14,,,,,,,False,,8.580000000000002,0.0,0.0,0.0,8.580000000000002
2024-07-29,Monday,25055.05,FALSE,12:00:00,15:25:00,100.0,25000CE,125.7,125.95,44.75,58.9,163.41,False,,65.54,25050PE,135.4,302.6,134.65,227.8,176.02,True,2024-07-29 12:10:00,-41.97,25000CE,82.6,89.25,44.75,58.9,123.89999999999999,False,,0.0,-41.97,41.84300000000001,23.7,23.57300000000001
2024-08-05,Monday,24018.5,FALSE,12:00:00,15:25:00,96.0,24300CE,100.95,115.45,76.8,96.5,131.235,False,,3.44,23350PE,98.4,112.2,49.75,66.15,127.92000000000002,False,,31.27,,,,,,,False,,34.71,0.0,0.0,0.0,34.71
2024-08-09,Friday,24395.9,FALSE,12:00:00,15:25:00,96.0,24450CE,114.05,132.65,100.2,109.55,148.26500000000001,False,,3.36,24300PE,121.25,131.0,100.05,114.1,157.625,False,,5.94,,,,,,,False,,9.3,0.0,0.0,0.0,9.3
2024-08-19,Monday,24603.8,FALSE,12:00:00,15:25:00,96.0,24600CE,102.4,118.5,81.5,92.75,133.12,False,,8.63,24550PE,106.7,126.35,85.25,100.6,138.71,False,,5.03,,,,,,,False,,13.66,0.0,0.0,0.0,13.66
2024-08-26,Monday,25045.0,FALSE,12:00:00,15:25:00,100.0,25050CE,101.2,120.4,89.8,98.2,131.56,False,,1.99,25050PE,105.8,118.5,92.55,102.0,137.54,False,,2.74,,,,,,,False,,4.73,0.0,0.0,0.0,4.73
2024-09-02,Monday,25362.0,FALSE,12:00:00,15:25:00,100.0,25300CE,103.4,108.35,77.05,86.45,134.42000000000002,False,,15.92,25300PE,115.35,156.5,107.55,122.25,149.95499999999998,True,2024-09-02 12:58:00,-35.76,25300CE,79.5,95.4,78.8,86.45,119.25,False,,0.0,-35.76,22.866000000000007,-6.95,-19.84399999999999
2024-09-09,Monday,24927.0,FALSE,12:00:00,15:25:00,96.0,24900CE,109.05,144.35,91.05,130.2,141.76500000000001,True,2024-09-09 13:33:00,-33.81,24850PE,106.85,133.8,70.3,74.4,138.905,False,,31.38,24850PE,80.6,112.25,70.3,74.4,120.89999999999999,False,,0.0,-33.81,25.1815,6.2,-2.4285000000000023
2024-09-16,Monday,25380.0,FALSE,12:00:00,15:25:00,100.0,25350CE,119.95,165.9,114.4,143.6,155.935,True,2024-09-16 13:44:00,-37.18,25350PE,118.55,126.55,69.8,82.95,154.115,False,,34.41,25350PE,75.0,86.5,69.8,82.95,112.5,False,,0.0,-37.18,42.3645,-7.95,-2.7655000000000003
2024-09-23,Monday,25883.0,FALSE,12:00:00,15:25:00,100.0,25900CE,119.3,157.8,107.35,128.3,155.09,True,2024-09-23 14:23:00,-36.98,25850PE,114.55,126.2,86.6,93.15,148.915,False,,20.25,25850PE,86.6,99.5,87.0,93.15,129.89999999999998,False,,0.0,-36.98,26.804500000000004,-6.55,-16.725499999999993
2024-09-27,Friday,26350.0,FALSE,12:00:00,15:25:00,104.0,26300CE,110.65,130.35,90.75,90.75,143.845,False,,18.79,26200PE,115.7,133.6,91.35,111.3,150.41,False,,3.24,,,,,,,False,,22.03,0.0,0.0,0.0,22.03
2024-10-07,Monday,25084.95,FALSE,12:00:00,15:25:00,100.0,25100CE,118.25,138.2,61.95,73.0,153.725,False,,44.07,24750PE,116.95,211.1,91.6,125.35,152.035,True,2024-10-07 12:55:00,-36.25,25100CE,85.3,92.6,61.95,73.0,127.94999999999999,False,,0.0,-36.25,31.767500000000002,12.3,7.817500000000003
2024-10-14,Monday,25238.15,FALSE,12:00:00,15:25:00,100.0,25150CE,118.2,133.7,95.85,106.4,153.66,False,,10.62,25150PE,114.85,136.7,103.85,119.7,149.305,False,,-6.0,,,,,,,False,,4.619999999999999,0.0,0.0,0.0,4.619999999999999
2024-10-21,Monday,24770.0,FALSE,12:00:00,15:25:00,96.0,24750CE,112.4,194.1,93.05,107.65,146.12,True,2024-10-21 13:20:00,-34.84,24700PE,120.5,144.7,59.9,103.65,156.65,False,,15.64,24700PE,82.75,107.9,59.9,103.65,124.125,False,,0.0,-34.84,36.545,-20.9,-19.195
2024-10-28,Monday,24400.0,FALSE,12:00:00,15:25:00,96.0,24400CE,120.45,178.85,75.7,88.2,156.585,True,2024-10-28 12:13:00,-37.34,24400PE,121.15,165.65,84.15,133.15,157.495,True,2024-10-28 15:03:00,-37.56,24400PE,90.0,165.65,84.15,133.15,135.0,True,2024-10-28 14:05:00,0.0,-37.34,29.938500000000005,-45.0,-52.4015
2024-11-04,Monday,23998.9,FALSE,12:00:00,15:25:00,92.0,24150CE,101.8,134.25,84.0,127.4,132.34,True,2024-11-04 15:03:00,-31.56,23600PE,100.8,124.5,59.25,63.55,131.04,False,,36.24,23600PE,68.75,71.15,59.25,63.55,103.125,False,,0.0,-31.56,31.041999999999998,5.2,4.6819999999999995
2024-11-11,Monday,24374.15,FALSE,12:00:00,15:25:00,96.0,24300CE,120.75,122.9,41.5,56.4,156.975,False,,63.14,24300PE,119.0,263.65,116.9,205.2,154.70000000000002,True,2024-11-11 12:12:00,-36.89,24300CE,94.85,104.8,41.5,56.4,142.27499999999998,False,,0.0,-36.89,24.692500000000006,38.45,26.25250000000001
2024-11-25,Monday,24288.3,FALSE,12:00:00,15:25:00,96.0,24400CE,98.9,108.9,51.75,84.75,128.57000000000002,False,,13.16,24200PE,106.3,199.2,93.75,99.95,138.19,True,2024-11-25 12:53:00,-32.95,24400CE,76.15,92.65,51.75,84.75,114.22500000000001,False,,0.0,-32.95,21.761,-8.6,-19.789
2024-12-02,Monday,24305.0,FALSE,12:00:00,15:25:00,96.0,24300CE,99.0,184.8,93.85,152.9,128.70000000000002,True,2024-12-02 12:29:00,-30.69,24050PE,109.15,114.65,62.6,72.95,141.895,False,,35.11,24050PE,97.3,112.75,62.6,72.95,145.95,False,,0.0,-30.69,10.758500000000009,24.35,4.418500000000009
2024-12-09,Monday,24760.0,FALSE,12:00:00,15:25:00,96.0,24800CE,101.85,105.05,65.7,75.7,132.405,False,,25.13,24550PE,103.35,132.85,101.1,120.8,134.355,False,,-18.48,,,,,,,False,,6.649999999999999,0.0,0.0,0.0,6.649999999999999
2024-12-16,Monday,24692.0,FALSE,12:00:00,15:25:00,96.0,24800CE,106.45,123.0,96.9,102.85,138.38500000000002,False,,2.54,24450PE,98.65,107.6,55.9,69.65,128.245,False,,28.01,,,,,,,False,,30.55,0.0,0.0,0.0,30.55
2024-12-20,Friday,23986.0,FALSE,12:00:00,15:25:00,92.0,24150CE,103.95,104.9,31.35,38.4,135.13500000000002,False,,64.51,23800PE,98.95,318.3,97.8,270.6,128.63500000000002,True,2024-12-20 12:15:00,-30.67,24150CE,86.4,87.9,31.35,38.4,129.60000000000002,False,,0.0,-30.67,16.510499999999997,48.0,33.84049999999999
2024-12-30,Monday,24052.0,FALSE,12:00:00,15:25:00,96.0,24000CE,97.65,100.2,26.65,31.6,126.94500000000001,False,,65.07,23850PE,102.3,274.35,98.55,207.35,132.99,True,2024-12-30 12:27:00,-31.71,24000CE,77.85,77.6,26.65,31.6,116.77499999999999,False,,0.0,-31.71,18.82350000000001,46.25,33.36350000000001
