Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-11,Monday,22488.25,FALSE,13:40:00,15:25:00,88.0,22450CE,104.7,114.25,67.2,72.95,136.11,False,,30.7,22400PE,111.95,157.95,101.8,140.65,145.535,True,2024-03-11 15:10:00,-34.7,22450CE,70.1,77.3,67.2,72.95,105.14999999999999,False,,0.0,-34.7,33.55300000000001,-2.85,-3.9969999999999914
2024-03-18,Monday,22153.0,FALSE,13:40:00,15:25:00,88.0,22150CE,97.5,127.5,75.3,79.3,126.75,True,2024-03-18 14:33:00,-30.22,22000PE,92.1,102.0,63.25,91.95,119.72999999999999,False,,-0.77,22000PE,65.85,102.0,64.4,91.95,98.77499999999999,True,2024-03-18 15:08:00,0.0,-30.22,25.329,-32.92,-37.811
2024-03-22,Friday,22152.95,FALSE,13:40:00,15:25:00,88.0,22200CE,104.0,156.6,84.4,94.15,135.20000000000002,True,2024-03-22 14:17:00,-32.24,22100PE,102.1,103.75,63.25,90.1,132.73,False,,10.98,22100PE,75.35,102.55,63.25,90.1,113.02499999999999,False,,0.0,-32.24,25.729,-14.75,-21.261000000000003
2024-04-01,Monday,22601.9,FALSE,13:40:00,15:25:00,88.0,22500CE,104.5,110.85,87.05,100.2,135.85,False,,3.25,22500PE,113.2,137.45,105.45,113.75,147.16,False,,-1.68,,,,,,,False,,1.57,0.0,0.0,0.0,1.57
2024-04-05,Friday,22563.85,FALSE,13:40:00,15:25:00,88.0,22550CE,96.05,119.95,89.1,112.45,124.865,False,,-17.36,22450PE,96.75,98.3,72.1,76.65,125.775,False,,19.13,,,,,,,False,,1.7699999999999996,0.0,0.0,0.0,1.7699999999999996
2024-04-12,Friday,22632.2,FALSE,13:40:00,15:25:00,88.0,22650CE,91.8,99.45,74.45,81.65,119.34,False,,9.23,22500PE,84.35,98.5,72.95,87.8,109.655,False,,-4.29,,,,,,,False,,4.94,0.0,0.0,0.0,4.94
2024-04-22,Monday,22260.0,FALSE,13:40:00,15:25:00,88.0,22300CE,108.5,155.9,106.2,154.65,141.05,True,2024-04-22 15:12:00,-33.64,22200PE,102.3,103.6,54.55,55.1,132.99,False,,46.18,22200PE,61.85,64.3,54.55,55.1,92.775,False,,0.0,-33.64,39.42699999999999,6.75,12.536999999999992
2024-04-26,Friday,22559.8,FALSE,13:40:00,15:25:00,88.0,22550CE,100.65,118.45,89.65,107.0,130.845,False,,-7.36,22400PE,98.25,103.75,73.85,84.45,127.72500000000001,False,,12.82,,,,,,,False,,5.46,0.0,0.0,0.0,5.46
2024-05-06,Monday,22554.0,FALSE,13:40:00,15:25:00,88.0,22550CE,97.0,108.6,74.85,89.15,126.10000000000001,False,,6.88,22400PE,99.25,115.85,76.75,90.6,129.025,False,,7.66,,,,,,,False,,14.54,0.0,0.0,0.0,14.54
2024-05-13,Monday,22045.9,FALSE,13:40:00,15:25:00,88.0,22050CE,88.45,180.85,84.6,164.05,114.98500000000001,True,2024-05-13 13:50:00,-27.42,21900PE,99.65,104.95,39.0,39.1,129.54500000000002,False,,59.55,21900PE,71.7,74.25,39.0,39.1,107.55000000000001,False,,0.0,-27.42,26.953500000000002,32.6,32.1335
2024-05-17,Friday,22518.65,FALSE,13:40:00,15:25:00,88.0,22550CE,98.5,108.95,79.4,91.35,128.05,False,,6.17,22350PE,92.0,100.2,51.0,80.3,119.60000000000001,False,,10.78,,,,,,,False,,16.95,0.0,0.0,0.0,16.95
2024-05-27,Monday,23151.6,FALSE,13:40:00,15:25:00,92.0,23200CE,107.85,109.3,34.35,51.75,140.20499999999998,False,,55.02,23100PE,108.75,241.2,106.05,184.1,141.375,True,2024-05-27 14:47:00,-33.71,23200CE,76.75,77.7,34.35,51.75,115.125,False,,0.0,-33.71,30.021499999999996,25.0,21.311499999999995
2024-06-03,Monday,23324.4,FALSE,13:40:00,15:25:00,92.0,23900CE,92.75,165.0,82.3,165.0,120.575,True,2024-06-03 15:01:00,-28.75,22500PE,94.75,99.75,81.85,86.25,123.175,False,,7.55,22500PE,93.95,98.0,81.85,86.25,140.925,False,,0.0,-28.75,-0.14750000000000285,7.7,-21.197500000000005
2024-06-10,Monday,23349.1,FALSE,13:40:00,15:25:00,92.0,23500CE,98.8,111.9,57.45,58.7,128.44,False,,39.11,23150PE,105.5,158.55,87.45,149.15,137.15,True,2024-06-10 14:29:00,-32.71,23500CE,66.95,78.8,57.45,58.7,100.42500000000001,False,,0.0,-32.71,30.861999999999995,8.25,6.401999999999994
2024-06-14,Friday,23433.7,FALSE,13:40:00,15:25:00,92.0,23450CE,105.2,143.7,95.05,116.3,136.76000000000002,True,2024-06-14 15:01:00,-32.61,23400PE,104.95,114.7,81.65,88.8,136.435,False,,15.1,23400PE,85.0,96.5,81.65,88.8,127.5,False,,0.0,-32.61,18.9005,-3.8,-17.5095
2024-06-24,Monday,23556.85,FALSE,13:40:00,15:25:00,92.0,23600CE,100.3,102.75,72.5,91.4,130.39000000000001,False,,7.9,23500PE,95.3,120.25,93.0,94.3,123.89,False,,0.05,,,,,,,False,,7.95,0.0,0.0,0.0,7.95
2024-07-01,Monday,24219.0,FALSE,13:40:00,15:25:00,96.0,24200CE,105.95,109.7,89.3,99.0,137.735,False,,5.89,24100PE,98.25,109.55,92.3,103.15,127.72500000000001,False,,-5.88,,,,,,,False,,0.009999999999999787,0.0,0.0,0.0,0.009999999999999787
2024-07-08,Monday,24337.6,FALSE,13:40:00,15:25:00,96.0,24300CE,103.95,138.35,100.55,126.5,135.13500000000002,True,2024-07-08 15:01:00,-32.22,24300PE,107.6,112.35,76.65,87.0,139.88,False,,19.52,24300PE,85.35,97.1,84.8,87.0,128.02499999999998,False,,0.0,-32.22,21.174,-1.65,-12.696
2024-07-12,Friday,24560.0,FALSE,13:40:00,15:25:00,96.0,24600CE,103.3,126.15,70.45,77.1,134.29,False,,25.17,24500PE,97.45,114.9,87.0,108.5,126.685,False,,-12.02,,,,,,,False,,13.150000000000002,0.0,0.0,0.0,13.150000000000002
2024-07-22,Monday,24529.7,FALSE,13:40:00,15:25:00,96.0,24800CE,107.25,115.75,93.3,102.4,139.425,False,,3.78,24250PE,107.95,124.2,101.6,115.65,140.335,False,,-8.78,,,,,,,False,,-5.0,0.0,0.0,0.0,-5.0
2024-07-29,Monday,24935.0,FALSE,13:40:00,15:25:00,96.0,24900CE,110.75,118.55,74.1,97.95,143.975,False,,11.69,24850PE,107.6,163.65,99.25,106.9,139.88,True,2024-07-29 14:00:00,-33.36,24900CE,93.45,108.55,74.1,97.95,140.175,False,,0.0,-33.36,16.192499999999995,-4.5,-21.667500000000004
2024-08-05,Monday,24140.0,FALSE,13:40:00,15:25:00,96.0,24300CE,105.35,115.45,82.0,96.5,136.95499999999998,False,,7.8,23750PE,104.15,140.65,92.35,118.1,135.395,True,2024-08-05 14:26:00,-32.29,24300CE,85.15,113.05,82.0,96.5,127.72500000000001,False,,0.0,-32.29,19.14649999999999,-11.35,-24.49350000000001
2024-08-09,Friday,24397.4,FALSE,13:40:00,15:25:00,96.0,24450CE,108.4,132.65,102.85,109.55,140.92000000000002,False,,-2.23,24300PE,114.1,117.8,100.05,114.1,148.32999999999998,False,,-1.14,,,,,,,False,,-3.37,0.0,0.0,0.0,-3.37
2024-08-19,Monday,24578.0,FALSE,13:40:00,15:25:00,96.0,24550CE,115.15,140.35,104.7,118.6,149.69500000000002,False,,-4.6,24550PE,113.25,126.35,85.25,100.6,147.225,False,,11.52,,,,,,,False,,6.92,0.0,0.0,0.0,6.92
2024-08-26,Monday,25043.5,FALSE,13:40:00,15:25:00,100.0,25000CE,126.6,139.3,118.15,126.5,164.57999999999998,False,,-1.17,25100PE,133.0,143.75,117.0,127.2,172.9,False,,4.47,,,,,,,False,,3.3,0.0,0.0,0.0,3.3
2024-09-02,Monday,25312.0,FALSE,13:40:00,15:25:00,100.0,25250CE,105.05,122.7,103.65,111.8,136.565,False,,-7.8,25250PE,114.15,117.9,92.65,98.05,148.395,False,,14.96,,,,,,,False,,7.160000000000001,0.0,0.0,0.0,7.160000000000001
2024-09-09,Monday,24968.9,FALSE,13:40:00,15:25:00,96.0,24950CE,100.7,109.55,76.6,104.1,130.91,False,,-4.41,24900PE,109.45,137.65,89.0,93.6,142.285,False,,14.76,,,,,,,False,,10.35,0.0,0.0,0.0,10.35
2024-09-16,Monday,25449.3,FALSE,13:40:00,15:25:00,100.0,25400CE,119.75,133.85,109.5,113.9,155.675,False,,4.65,25450PE,125.05,131.5,108.8,126.65,162.565,False,,-2.85,,,,,,,False,,1.8000000000000003,0.0,0.0,0.0,1.8000000000000003
2024-09-23,Monday,25904.9,FALSE,13:40:00,15:25:00,100.0,25950CE,101.75,129.55,95.9,102.3,132.275,False,,-1.57,25850PE,101.65,102.6,86.6,93.15,132.145,False,,7.48,,,,,,,False,,5.91,0.0,0.0,0.0,5.91
2024-09-27,Friday,26345.0,FALSE,13:40:00,15:25:00,104.0,26300CE,107.25,130.35,90.75,90.75,139.425,False,,15.43,26200PE,115.95,125.75,91.35,111.3,150.735,False,,3.49,,,,,,,False,,18.92,0.0,0.0,0.0,18.92
2024-10-07,Monday,24917.5,FALSE,13:40:00,15:25:00,96.0,25000CE,98.0,131.0,88.0,107.0,127.4,True,2024-10-07 14:50:00,-30.38,24500PE,99.0,116.45,52.8,62.2,128.70000000000002,False,,35.81,24500PE,53.4,87.9,54.65,62.2,80.1,True,2024-10-07 14:56:00,0.0,-30.38,44.61,-26.7,-12.469999999999999
2024-10-14,Monday,25223.0,FALSE,13:40:00,15:25:00,100.0,25150CE,110.05,118.0,96.4,106.4,143.065,False,,2.55,25150PE,119.95,131.0,103.85,119.7,155.935,False,,-0.95,,,,,,,False,,1.5999999999999999,0.0,0.0,0.0,1.5999999999999999
2024-10-21,Monday,24794.6,FALSE,13:40:00,15:25:00,96.0,24750CE,117.85,194.1,103.55,107.65,153.20499999999998,True,2024-10-21 13:56:00,-36.53,24750PE,121.75,130.3,74.2,127.8,158.275,False,,-7.27,24750PE,92.55,130.3,74.2,127.8,138.825,False,,0.0,-36.53,27.9825,-35.25,-43.7975
2024-10-28,Monday,24409.05,FALSE,13:40:00,15:25:00,96.0,24400CE,120.9,136.15,75.7,88.2,157.17000000000002,False,,31.49,24400PE,112.6,165.65,97.65,133.15,146.38,True,2024-10-28 15:01:00,-34.91,24400CE,86.2,95.75,75.7,88.2,129.3,False,,0.0,-34.91,33.491,-2.0,-3.418999999999997
2024-11-04,Monday,23982.9,FALSE,13:40:00,15:25:00,92.0,24100CE,108.2,156.85,105.3,148.65,140.66,True,2024-11-04 14:41:00,-33.54,23600PE,107.05,110.5,59.25,63.55,139.165,False,,42.43,23600PE,77.1,85.65,59.25,63.55,115.64999999999999,False,,0.0,-33.54,28.879500000000004,13.55,8.889500000000005
2024-11-11,Monday,24256.3,FALSE,13:40:00,15:25:00,96.0,24200CE,115.3,130.05,69.95,93.3,149.89000000000001,False,,20.85,24150PE,105.95,161.65,87.2,116.55,137.735,True,2024-11-11 14:14:00,-32.84,24200CE,84.8,130.05,69.95,93.3,127.19999999999999,True,2024-11-11 14:40:00,0.0,-32.84,29.347,-42.4,-45.893
2024-11-25,Monday,24184.65,FALSE,13:40:00,15:25:00,96.0,24300CE,98.3,138.5,88.1,130.15,127.79,True,2024-11-25 14:40:00,-30.47,24050PE,102.35,113.75,57.5,58.75,133.055,False,,42.58,24050PE,71.2,90.05,57.5,58.75,106.80000000000001,False,,0.0,-30.47,30.126499999999993,12.45,12.106499999999993
2024-12-02,Monday,24340.5,FALSE,13:40:00,15:25:00,96.0,24350CE,98.7,155.9,93.9,127.3,128.31,True,2024-12-02 13:59:00,-30.6,24050PE,100.2,103.7,62.6,72.95,130.26000000000002,False,,26.25,24050PE,81.0,83.0,62.6,72.95,121.5,False,,0.0,-30.6,18.198000000000004,8.05,-4.351999999999997
2024-12-09,Monday,24725.8,FALSE,13:40:00,15:25:00,96.0,24750CE,100.05,104.8,79.9,91.5,130.065,False,,7.55,24500PE,94.0,110.8,87.8,100.45,122.2,False,,-7.39,,,,,,,False,,0.16000000000000014,0.0,0.0,0.0,0.16000000000000014
2024-12-16,Monday,24733.75,FALSE,13:40:00,15:25:00,96.0,24800CE,111.15,117.0,96.9,102.85,144.495,False,,7.19,24550PE,107.55,118.7,82.85,101.2,139.815,False,,5.27,,,,,,,False,,12.46,0.0,0.0,0.0,12.46
2024-12-20,Friday,23756.0,FALSE,13:40:00,15:25:00,92.0,23950CE,98.55,99.75,57.2,71.7,128.115,False,,25.86,23550PE,95.6,169.85,96.0,141.15,124.28,True,2024-12-20 14:38:00,-29.64,23950CE,87.6,90.05,57.2,71.7,131.39999999999998,False,,0.0,-29.64,9.964500000000003,15.9,-3.775499999999999
2024-12-30,Monday,23840.0,FALSE,13:40:00,15:25:00,92.0,23800CE,102.5,106.3,73.65,90.15,133.25,False,,11.32,23600PE,96.4,128.85,70.9,83.5,125.32000000000001,True,2024-12-30 14:22:00,-29.88,23800CE,84.65,103.5,73.65,90.15,126.97500000000001,False,,0.0,-29.88,16.824999999999996,-5.5,-18.555000000000003
