Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,72706.95,FALSE,09:40:00,15:25:00,280.0,72900CE,318.5,680.15,264.0,397.65,414.05,True,2024-03-14 11:31:00,-99.53,72700PE,303.1,345.05,65.0,76.2,394.03000000000003,False,,223.11,72700PE,130.15,150.0,65.0,76.2,195.22500000000002,False,,0.0,-99.53,169.16125000000002,53.95,123.58125000000003
2024-03-21,Thursday,72663.91,FALSE,09:40:00,15:25:00,280.0,72600CE,326.05,438.65,213.7,315.0,423.865,True,2024-03-21 10:10:00,-101.89,72800PE,330.75,469.1,204.2,206.05,429.975,True,2024-03-21 12:10:00,-103.36,72800PE,251.65,469.1,204.2,206.05,377.475,True,2024-03-21 12:09:00,0.0,-101.89,74.96562499999999,-125.83,-152.754375
2024-03-27,Wednesday,72813.49,FALSE,09:40:00,15:25:00,280.0,72800CE,324.0,449.1,306.8,419.8,421.2,True,2024-03-27 10:08:00,-101.25,73000PE,328.15,338.0,140.35,146.9,426.59499999999997,False,,177.15,73000PE,235.8,253.55,140.35,146.9,353.70000000000005,False,,0.0,-101.25,88.24812499999996,88.9,75.89812499999996
2024-04-04,Thursday,74093.2,FALSE,09:40:00,15:25:00,280.0,74100CE,311.6,488.0,125.0,386.5,405.08000000000004,True,2024-04-04 13:27:00,-97.38,74100PE,317.45,715.25,124.75,128.75,412.685,True,2024-04-04 09:53:00,-99.2,74100CE,233.25,488.0,125.0,386.5,349.875,True,2024-04-04 13:23:00,0.0,-99.2,74.45500000000003,-116.62,-141.36499999999998
2024-04-10,Wednesday,74944.75,FALSE,09:40:00,15:25:00,280.0,74900CE,295.65,336.6,218.85,260.1,384.34499999999997,False,,31.85,74900PE,308.15,333.0,185.95,210.0,400.59499999999997,False,,94.3,,,,,,,False,,126.15,0.0,0.0,0.0,126.15
2024-04-18,Thursday,73130.2,FALSE,09:40:00,15:25:00,280.0,73100CE,309.2,474.95,77.7,106.9,401.96,True,2024-04-18 11:10:00,-96.62,73200PE,331.2,771.85,166.95,625.5,430.56,True,2024-04-18 10:08:00,-103.5,73100CE,264.4,474.95,77.7,106.9,396.59999999999997,True,2024-04-18 11:10:00,0.0,-103.5,40.93500000000001,-132.2,-194.765
2024-04-25,Thursday,73837.98,FALSE,09:40:00,15:25:00,280.0,73900CE,289.4,708.95,208.8,543.55,376.21999999999997,True,2024-04-25 10:13:00,-90.44,73900PE,302.3,346.45,89.4,107.9,392.99,False,,190.62,73900PE,206.8,346.45,89.4,107.9,310.20000000000005,True,2024-04-25 10:51:00,0.0,-90.44,91.72125,-103.4,-102.11875
2024-05-02,Thursday,74631.54,FALSE,09:40:00,15:25:00,280.0,74700CE,289.05,379.2,198.5,222.2,375.76500000000004,True,2024-05-02 10:11:00,-90.33,74600PE,290.0,333.3,155.85,190.0,377.0,False,,96.38,74600PE,232.75,307.05,155.85,190.0,349.125,False,,0.0,-90.33,53.625,42.75,6.045000000000002
2024-05-09,Thursday,73268.0,FALSE,09:40:00,15:25:00,280.0,73400CE,296.65,319.05,33.0,34.5,385.645,False,,258.44,73200PE,297.55,860.25,256.5,831.95,386.81500000000005,True,2024-05-09 10:21:00,-92.98,73400CE,194.55,208.15,33.0,34.5,291.82500000000005,False,,0.0,-92.98,98.39187499999997,160.05,165.46187499999996
2024-05-16,Thursday,73179.58,FALSE,09:40:00,15:25:00,280.0,73300CE,287.0,547.1,87.3,530.25,373.1,True,2024-05-16 12:15:00,-89.69,73100PE,310.75,623.85,62.2,73.3,403.975,True,2024-05-16 10:22:00,-97.11,73300CE,197.45,547.1,87.3,530.25,296.17499999999995,True,2024-05-16 12:11:00,0.0,-97.11,85.9625,-98.72,-109.86749999999999
2024-05-23,Thursday,74444.19,FALSE,09:40:00,15:25:00,280.0,74600CE,296.3,901.5,247.0,878.4,385.19000000000005,True,2024-05-23 10:21:00,-92.59,74400PE,286.3,305.65,35.55,35.8,372.19000000000005,False,,246.92,74400PE,228.55,305.65,35.55,35.8,342.82500000000005,False,,0.0,-92.59,54.17125,192.75,154.33125
2024-05-30,Thursday,74217.64,FALSE,09:40:00,15:25:00,280.0,74500CE,304.85,335.4,83.4,110.95,396.30500000000006,False,,190.09,74000PE,290.05,468.05,192.1,334.4,377.06500000000005,True,2024-05-30 14:43:00,-90.64,74500CE,121.5,136.0,83.4,110.95,182.25,False,,0.0,-90.64,179.53937500000004,10.55,99.44937500000003
2024-06-06,Thursday,74846.6,FALSE,09:40:00,15:25:00,280.0,75600CE,283.15,419.45,81.0,190.35,368.09499999999997,True,2024-06-06 10:36:00,-88.48,74300PE,285.0,402.05,78.0,80.05,370.5,True,2024-06-06 09:49:00,-89.06,75600CE,218.95,419.45,81.0,190.35,328.42499999999995,True,2024-06-06 10:21:00,0.0,-89.06,60.66062499999999,-109.47,-137.86937500000002
2024-06-13,Thursday,76876.02,FALSE,09:40:00,15:25:00,300.0,76900CE,308.6,320.2,154.85,183.15,401.18000000000006,False,,121.59,76800PE,302.6,374.25,180.75,215.5,393.38000000000005,False,,83.32,,,,,,,False,,204.91,0.0,0.0,0.0,204.91
2024-06-20,Thursday,77255.48,FALSE,09:40:00,15:25:00,300.0,77300CE,308.2,590.0,226.65,372.9,400.66,True,2024-06-20 11:02:00,-96.31,77200PE,331.65,404.0,99.4,129.0,431.145,False,,198.5,77200PE,188.4,225.6,99.4,129.0,282.6,False,,0.0,-96.31,139.10437499999998,59.4,102.19437499999998
2024-06-27,Thursday,78644.77,FALSE,09:40:00,15:25:00,300.0,78700CE,316.85,765.25,272.75,708.05,411.90500000000003,True,2024-06-27 10:01:00,-99.02,78500PE,313.15,329.35,75.2,82.2,407.09499999999997,False,,227.04,78500PE,182.4,329.35,75.2,82.2,273.6,True,2024-06-27 10:43:00,0.0,-99.02,126.83562499999996,-91.2,-63.384375000000034
2024-07-04,Thursday,80227.25,FALSE,09:40:00,15:25:00,320.0,80100CE,334.35,463.35,164.1,193.9,434.65500000000003,True,2024-07-04 09:45:00,-104.48,80200PE,320.0,428.65,233.45,318.4,416.0,True,2024-07-04 10:46:00,-100.0,80200PE,254.6,428.65,233.45,318.4,381.9,True,2024-07-04 10:34:00,0.0,-104.48,61.400000000000006,-127.3,-170.38
2024-07-11,Thursday,79925.86,FALSE,09:40:00,15:25:00,300.0,79900CE,297.0,344.3,108.55,327.15,386.1,False,,-33.86,80000PE,318.25,593.0,220.3,221.35,413.725,True,2024-07-11 10:13:00,-99.45,79900CE,236.85,329.8,108.55,327.15,355.275,False,,0.0,-99.45,56.43750000000001,-90.3,-133.3125
2024-07-18,Thursday,80462.64,FALSE,09:40:00,15:25:00,320.0,80400CE,357.2,1090.0,342.1,987.85,464.36,True,2024-07-18 09:45:00,-111.62,80600PE,348.25,374.4,67.0,72.95,452.725,False,,270.95,80600PE,281.85,374.4,67.0,72.95,422.77500000000003,False,,0.0,-111.62,62.04687499999998,208.9,159.32687499999997
2024-07-25,Thursday,79753.22,FALSE,09:40:00,15:25:00,300.0,79800CE,332.2,471.2,233.45,387.75,431.86,True,2024-07-25 12:51:00,-103.81,79800PE,313.9,430.2,130.65,154.45,408.07,True,2024-07-25 09:46:00,-98.09,79800CE,245.6,471.2,239.7,387.75,368.4,True,2024-07-25 11:49:00,0.0,-98.09,82.44749999999999,-122.8,-138.4425
2024-08-01,Thursday,82023.29,FALSE,09:40:00,15:25:00,320.0,82000CE,332.5,343.8,122.15,191.0,432.25,False,,137.34,82100PE,352.55,529.95,325.15,402.45,458.31500000000005,True,2024-08-01 12:28:00,-110.17,82000CE,174.15,219.85,122.15,191.0,261.225,False,,0.0,-110.17,154.19375,-16.85,27.17374999999999
2024-08-08,Thursday,79232.23,FALSE,09:40:00,15:25:00,300.0,79500CE,338.7,500.0,143.0,157.75,440.31,True,2024-08-08 12:14:00,-105.84,79000PE,331.8,534.0,178.0,437.95,431.34000000000003,True,2024-08-08 10:07:00,-103.69,79500CE,223.45,500.0,143.0,157.75,335.17499999999995,True,2024-08-08 10:28:00,0.0,-103.69,111.01625,-111.72,-104.39375
2024-08-14,Wednesday,78968.76,FALSE,09:40:00,15:25:00,300.0,79100CE,337.2,400.1,268.45,343.95,438.36,False,,-10.96,78900PE,321.25,335.8,167.3,224.95,417.625,False,,92.28,,,,,,,False,,81.32,0.0,0.0,0.0,81.32
2024-08-22,Thursday,81123.51,FALSE,09:40:00,15:25:00,320.0,80900CE,393.2,395.25,285.65,362.9,511.16,False,,25.38,81300PE,363.05,455.3,310.4,357.5,471.96500000000003,False,,1.01,,,,,,,False,,26.39,0.0,0.0,0.0,26.39
2024-08-29,Thursday,81820.78,FALSE,09:40:00,15:25:00,320.0,81700CE,355.7,650.7,244.0,574.65,462.41,True,2024-08-29 09:53:00,-111.16,82000PE,351.15,407.85,153.15,161.7,456.495,False,,185.06,82000PE,288.95,407.85,153.15,161.7,433.42499999999995,False,,0.0,-111.16,57.81062499999999,127.25,73.90062499999999
2024-09-05,Thursday,82367.17,FALSE,09:40:00,15:25:00,320.0,82300CE,312.3,328.7,196.35,202.6,405.99,False,,105.8,82500PE,337.15,436.35,287.95,341.05,438.29499999999996,False,,-8.11,,,,,,,False,,97.69,0.0,0.0,0.0,97.69
2024-09-12,Thursday,81814.54,FALSE,09:40:00,15:25:00,320.0,81700CE,344.05,1369.65,250.0,1073.5,447.26500000000004,True,2024-09-12 14:02:00,-107.52,81900PE,328.75,561.85,42.0,54.25,427.375,True,2024-09-12 11:25:00,-102.73,81700CE,264.85,1369.65,250.0,1073.5,397.27500000000003,True,2024-09-12 14:01:00,0.0,-102.73,74.89937499999999,-132.43,-160.260625
2024-09-19,Thursday,83715.7,FALSE,09:40:00,15:25:00,320.0,83600CE,357.5,411.1,102.0,156.7,464.75,False,,196.33,83800PE,349.1,776.85,316.8,489.15,453.83000000000004,True,2024-09-19 10:06:00,-109.09,83600CE,230.8,265.6,102.0,156.7,346.20000000000005,False,,0.0,-109.09,122.23124999999999,74.1,87.24124999999998
2024-09-26,Thursday,85343.64,FALSE,09:40:00,15:25:00,340.0,85200CE,393.0,758.0,344.45,630.3,510.90000000000003,True,2024-09-26 12:20:00,-122.81,85400PE,386.0,417.25,118.65,147.55,501.8,False,,233.62,85400PE,277.35,417.25,118.65,147.55,416.02500000000003,True,2024-09-26 14:09:00,0.0,-122.81,103.82499999999997,-138.68,-157.66500000000002
2024-10-03,Thursday,83730.46,FALSE,09:40:00,15:25:00,320.0,83900CE,358.75,378.1,21.05,23.75,466.375,False,,330.52,83700PE,369.75,1239.4,351.9,1100.0,480.675,True,2024-10-03 10:03:00,-115.55,83900CE,190.2,222.0,21.05,23.75,285.29999999999995,False,,0.0,-115.55,164.065625,166.45,214.965625
2024-10-10,Thursday,81612.31,FALSE,09:40:00,15:25:00,320.0,81800CE,325.85,498.3,204.0,231.85,423.605,True,2024-10-10 10:05:00,-101.83,81500PE,328.15,332.45,159.45,255.9,426.59499999999997,False,,68.15,81500PE,200.0,302.1,159.45,255.9,300.0,True,2024-10-10 11:39:00,0.0,-101.83,124.04812499999997,-100.0,-77.78187500000003
2024-10-17,Thursday,81259.34,FALSE,09:40:00,15:25:00,320.0,81300CE,346.0,372.15,140.6,153.35,449.8,False,,188.32,81300PE,342.55,424.65,274.3,363.8,445.31500000000005,False,,-25.53,,,,,,,False,,162.79,0.0,0.0,0.0,162.79
2024-10-24,Thursday,79858.52,FALSE,09:40:00,15:25:00,300.0,79900CE,318.75,481.7,303.15,389.3,414.375,True,2024-10-24 10:00:00,-99.61,79800PE,308.2,315.6,97.0,101.35,400.66,False,,203.0,79800PE,194.9,213.5,97.0,101.35,292.35,False,,0.0,-99.61,109.44749999999998,93.55,103.38749999999997
2024-10-30,Wednesday,80142.38,FALSE,09:40:00,15:25:00,320.0,80200CE,360.3,495.0,157.55,192.8,468.39000000000004,True,2024-10-30 13:06:00,-112.59,80300PE,343.55,553.7,184.65,398.0,446.615,True,2024-10-30 14:13:00,-107.36,80300PE,191.85,553.7,184.65,398.0,287.775,True,2024-10-30 13:13:00,0.0,-112.59,147.40562500000001,-95.92,-61.10437499999999
2024-11-07,Thursday,79935.66,FALSE,09:40:00,15:25:00,300.0,80000CE,342.85,431.1,113.4,132.85,445.70500000000004,False,,205.71,80000PE,357.25,685.6,295.8,533.9,464.425,True,2024-11-07 09:58:00,-111.64,80000CE,271.15,284.0,113.4,132.85,406.72499999999997,False,,0.0,-111.64,67.41437500000005,138.3,94.07437500000006
2024-11-13,Wednesday,78490.2,FALSE,09:40:00,15:25:00,300.0,78600CE,324.9,342.2,52.1,80.95,422.37,False,,239.89,78400PE,325.0,894.85,303.25,623.75,422.5,True,2024-11-13 09:47:00,-101.56,78600CE,260.1,342.2,52.1,80.95,390.15000000000003,False,,0.0,-101.56,60.73874999999995,179.15,138.32874999999996
2024-11-21,Thursday,76824.19,FALSE,09:40:00,15:25:00,300.0,76900CE,305.1,454.15,284.55,386.9,396.63000000000005,True,2024-11-21 09:45:00,-95.34,76700PE,319.2,322.75,102.0,143.55,414.96,False,,171.66,76700PE,240.3,281.45,102.0,143.55,360.45000000000005,False,,0.0,-95.34,74.90999999999998,96.75,76.31999999999998
2024-11-28,Thursday,80201.05,FALSE,09:40:00,15:25:00,320.0,80300CE,327.45,488.0,36.0,54.9,425.685,True,2024-11-28 10:01:00,-102.33,80200PE,316.4,1360.45,218.6,1096.05,411.32,True,2024-11-28 10:33:00,-98.88,80200PE,249.75,1360.45,218.6,1096.05,374.625,True,2024-11-28 10:33:00,0.0,-102.33,62.69499999999998,-124.88,-164.51500000000001
2024-12-05,Thursday,81015.45,FALSE,09:40:00,15:25:00,320.0,81500CE,343.35,1047.3,246.05,619.0,446.355,True,2024-12-05 12:06:00,-107.3,80400PE,334.45,614.65,55.85,79.15,434.785,True,2024-12-05 09:48:00,-104.52,81500CE,331.45,1047.3,246.05,619.0,497.17499999999995,True,2024-12-05 12:08:00,0.0,-104.52,7.608125000000034,-165.72,-262.631875
2024-12-12,Thursday,81662.15,FALSE,09:40:00,15:25:00,320.0,81600CE,338.0,341.5,146.1,177.6,439.40000000000003,False,,156.17,81800PE,343.4,633.4,342.7,550.15,446.41999999999996,True,2024-12-12 10:15:00,-107.31,81600CE,264.15,283.8,146.1,177.6,396.22499999999997,False,,0.0,-107.31,69.62500000000003,86.55,48.86500000000002
2024-12-19,Thursday,79369.61,FALSE,09:40:00,15:25:00,300.0,79600CE,338.6,430.95,186.45,222.1,440.18000000000006,False,,112.27,79200PE,328.9,406.95,222.65,352.05,427.57,False,,-27.26,,,,,,,False,,85.00999999999999,0.0,0.0,0.0,85.00999999999999
2024-12-26,Thursday,78762.95,FALSE,09:40:00,15:25:00,300.0,78800CE,356.5,363.05,150.45,224.6,463.45,False,,127.44,78900PE,342.5,841.5,325.85,571.05,445.25,True,2024-12-26 10:01:00,-107.03,78800CE,272.35,294.6,150.45,224.6,408.52500000000003,False,,0.0,-107.03,79.69374999999998,47.75,20.41374999999998
