Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-03,Friday,22541.65,FALSE,13:20:00,15:25:00,88.0,22600CE,99.15,112.75,79.3,99.5,128.895,False,,-1.34,22350PE,106.65,140.85,63.85,78.35,138.645,True,2024-05-03 13:52:00,-33.06,22600CE,81.05,112.75,80.5,99.5,121.57499999999999,False,,0.0,-33.06,17.10850000000001,-18.45,-34.40149999999999
2024-05-10,Friday,22070.1,FALSE,13:20:00,15:25:00,88.0,22150CE,92.45,121.6,92.2,107.7,120.185,True,2024-05-10 13:51:00,-28.66,21850PE,96.3,97.0,60.85,67.55,125.19,False,,27.79,21850PE,71.55,86.35,60.85,67.55,107.32499999999999,False,,0.0,-28.66,23.787,4.0,-0.8730000000000011
2024-05-24,Friday,23047.0,FALSE,13:20:00,15:25:00,92.0,23150CE,107.0,121.85,80.2,87.75,139.1,False,,18.18,22900PE,100.45,121.8,85.0,105.35,130.585,False,,-5.9,,,,,,,False,,12.28,0.0,0.0,0.0,12.28
2024-05-31,Friday,22693.15,FALSE,13:20:00,15:25:00,88.0,23400CE,100.9,139.8,96.85,128.9,131.17000000000002,True,2024-05-31 14:01:00,-31.28,21600PE,97.6,155.25,87.0,136.6,126.88,True,2024-05-31 14:31:00,-30.26,21600PE,93.7,155.25,87.0,136.6,140.55,True,2024-05-31 14:32:00,0.0,-31.28,2.9239999999999915,-46.85,-75.20600000000002
2024-06-07,Friday,23204.9,FALSE,13:20:00,15:25:00,92.0,23500CE,95.45,128.9,85.05,114.55,124.08500000000001,True,2024-06-07 14:52:00,-29.59,22800PE,98.2,105.65,60.6,63.0,127.66000000000001,False,,34.22,22800PE,67.6,75.45,60.6,63.0,101.39999999999999,False,,0.0,-29.59,29.61800000000001,4.6,4.628000000000009
2024-06-21,Friday,23460.0,FALSE,13:20:00,15:25:00,92.0,23550CE,95.0,155.7,83.35,93.95,123.5,True,2024-06-21 13:55:00,-29.45,23350PE,92.55,111.4,46.6,76.8,120.315,False,,14.82,23350PE,58.8,111.4,46.6,76.8,88.19999999999999,True,2024-06-21 14:29:00,0.0,-29.45,32.8245,-29.4,-26.025499999999997
2024-06-28,Friday,24145.6,FALSE,13:20:00,15:25:00,96.0,24200CE,99.45,136.2,78.0,88.25,129.285,True,2024-06-28 14:07:00,-30.83,23950PE,105.85,109.45,71.85,100.45,137.605,False,,4.34,23950PE,77.7,109.45,71.85,100.45,116.55000000000001,False,,0.0,-30.83,27.091499999999993,-22.75,-26.488500000000005
2024-07-05,Friday,24331.2,FALSE,13:20:00,15:25:00,96.0,24300CE,119.8,167.0,93.0,138.75,155.74,True,2024-07-05 15:11:00,-37.14,24250PE,110.65,131.95,66.95,83.4,143.845,False,,26.14,24250PE,72.15,83.7,66.95,83.4,108.22500000000001,False,,0.0,-37.14,37.3935,-11.25,-10.996499999999997
2024-07-19,Friday,24603.0,FALSE,13:20:00,15:25:00,96.0,24900CE,108.8,118.9,87.35,94.15,141.44,False,,13.56,24300PE,114.5,149.45,100.1,136.95,148.85,True,2024-07-19 15:05:00,-35.49,24900CE,90.75,95.95,88.3,94.15,136.125,False,,0.0,-35.49,16.961999999999996,-3.4,-21.928000000000004
2024-07-26,Friday,24845.0,FALSE,13:20:00,15:25:00,96.0,24900CE,102.05,132.0,87.9,110.75,132.665,False,,-9.72,24700PE,95.0,100.75,64.1,78.05,123.5,False,,16.0,,,,,,,False,,6.279999999999999,0.0,0.0,0.0,6.279999999999999
2024-08-02,Friday,24774.85,FALSE,13:20:00,15:25:00,96.0,24850CE,101.9,116.6,69.0,81.9,132.47,False,,18.98,24600PE,94.05,144.0,74.95,117.6,122.265,True,2024-08-02 14:50:00,-29.16,24850CE,80.85,85.75,69.0,81.9,121.27499999999999,False,,0.0,-29.16,20.031000000000013,-1.05,-10.178999999999988
2024-08-16,Friday,24470.0,FALSE,13:20:00,15:25:00,96.0,24500CE,115.35,184.0,112.35,174.8,149.95499999999998,True,2024-08-16 13:49:00,-35.76,24400PE,114.45,117.75,65.8,69.3,148.785,False,,44.01,24400PE,96.95,103.6,65.8,69.3,145.425,False,,0.0,-35.76,16.3555,27.65,8.2455
2024-08-23,Friday,24853.4,FALSE,13:20:00,15:25:00,96.0,24900CE,101.1,111.85,95.95,110.4,131.43,False,,-10.31,24800PE,98.85,117.55,85.0,103.75,128.505,False,,-5.89,,,,,,,False,,-16.2,0.0,0.0,0.0,-16.2
2024-08-30,Friday,25335.85,FALSE,13:20:00,15:25:00,100.0,25300CE,110.1,127.95,104.95,124.05,143.13,False,,-15.05,25250PE,111.85,116.95,88.0,90.4,145.405,False,,20.33,,,,,,,False,,5.279999999999998,0.0,0.0,0.0,5.279999999999998
2024-09-06,Friday,24912.4,FALSE,13:20:00,15:25:00,96.0,24950CE,116.3,122.1,105.05,117.15,151.19,False,,-2.01,24750PE,107.9,146.2,94.3,107.55,140.27,True,2024-09-06 14:58:00,-33.45,24950CE,108.1,121.25,107.3,117.15,162.14999999999998,False,,0.0,-33.45,7.037000000000003,-9.05,-35.463
2024-09-13,Friday,25391.05,FALSE,13:20:00,15:25:00,100.0,25400CE,114.9,121.75,92.2,99.8,149.37,False,,13.95,25300PE,108.25,125.25,94.1,110.3,140.725,False,,-3.13,,,,,,,False,,10.82,0.0,0.0,0.0,10.82
2024-09-20,Friday,25767.75,FALSE,13:20:00,15:25:00,100.0,25850CE,116.75,133.4,33.05,97.6,151.775,False,,17.98,25650PE,115.75,204.8,91.2,93.2,150.475,True,2024-09-20 13:34:00,-35.88,25850CE,56.8,102.1,33.05,97.6,85.19999999999999,True,2024-09-20 14:50:00,0.0,-35.88,58.782500000000006,-28.4,-5.497499999999995
2024-10-04,Friday,25292.05,FALSE,13:20:00,15:25:00,100.0,25350CE,112.8,119.6,53.85,62.15,146.64000000000001,False,,49.52,24850PE,108.7,136.4,92.35,108.25,141.31,False,,-0.64,,,,,,,False,,48.88,0.0,0.0,0.0,48.88
2024-10-11,Friday,25078.05,FALSE,13:20:00,15:25:00,100.0,25050CE,115.85,119.15,95.0,103.65,150.605,False,,11.04,24900PE,107.35,125.5,101.4,116.65,139.555,False,,-10.37,,,,,,,False,,0.6699999999999999,0.0,0.0,0.0,0.6699999999999999
2024-10-18,Friday,24946.4,FALSE,13:20:00,15:25:00,96.0,24950CE,116.65,141.0,92.35,110.7,151.645,False,,4.78,24800PE,107.6,110.0,85.2,92.1,139.88,False,,14.42,,,,,,,False,,19.2,0.0,0.0,0.0,19.2
2024-10-25,Friday,24124.0,FALSE,13:20:00,15:25:00,96.0,24250CE,103.45,140.8,80.55,138.55,134.485,True,2024-10-25 15:20:00,-32.07,23950PE,99.4,118.7,61.05,64.65,129.22,False,,33.76,23950PE,61.55,65.75,61.05,64.65,92.32499999999999,False,,0.0,-32.07,36.85600000000001,-3.1,1.6860000000000084
2024-11-08,Friday,24257.5,FALSE,13:20:00,15:25:00,96.0,24250CE,116.3,126.6,88.4,100.7,151.19,False,,14.44,24100PE,115.9,130.5,104.75,129.4,150.67000000000002,False,,-14.66,,,,,,,False,,-0.22000000000000064,0.0,0.0,0.0,-0.22000000000000064
2024-11-22,Friday,23731.95,FALSE,13:20:00,15:25:00,92.0,23950CE,101.5,212.85,80.95,156.7,131.95000000000002,True,2024-11-22 13:59:00,-31.47,23450PE,105.9,120.1,66.05,75.3,137.67000000000002,False,,29.54,23450PE,89.85,93.2,66.05,75.3,134.77499999999998,False,,0.0,-31.47,14.99100000000001,14.55,-1.9289999999999878
2024-11-29,Friday,24288.6,FALSE,13:20:00,15:25:00,96.0,24300CE,108.95,131.6,90.95,100.0,141.63500000000002,False,,7.86,24050PE,116.0,128.0,86.25,100.45,150.8,False,,14.39,,,,,,,False,,22.25,0.0,0.0,0.0,22.25
2024-12-06,Friday,24805.1,FALSE,13:20:00,15:25:00,96.0,24900CE,113.0,114.35,87.7,95.05,146.9,False,,16.82,24550PE,117.9,136.0,108.6,118.0,153.27,False,,-1.28,,,,,,,False,,15.540000000000001,0.0,0.0,0.0,15.540000000000001
2024-12-13,Friday,24660.0,FALSE,13:20:00,15:25:00,96.0,24750CE,111.85,174.75,104.05,164.45,145.405,True,2024-12-13 13:36:00,-34.67,24450PE,107.85,115.55,37.55,38.35,140.20499999999998,False,,68.42,24450PE,83.55,83.95,37.55,38.35,125.32499999999999,False,,0.0,-34.67,23.2215,45.2,33.7515
2024-12-27,Friday,24037.25,FALSE,13:20:00,15:25:00,96.0,24000CE,97.2,99.9,74.4,84.25,126.36000000000001,False,,11.98,23800PE,102.75,124.2,91.85,105.55,133.57500000000002,False,,-3.83,,,,,,,False,,8.15,0.0,0.0,0.0,8.15
