Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,72559.6,FALSE,09:20:00,15:25:00,280.0,72700CE,320.85,848.2,317.7,551.15,417.105,True,2024-03-14 09:26:00,-100.27,72500PE,308.45,313.9,38.7,46.8,400.985,False,,257.79,72500PE,258.95,294.15,38.7,46.8,388.42499999999995,False,,0.0,-100.27,45.644375,212.15,157.52437500000002
2024-03-21,Thursday,72650.31,FALSE,09:20:00,15:25:00,280.0,72700CE,288.6,372.0,170.95,250.6,375.18000000000006,False,,34.39,72700PE,293.5,406.3,161.8,163.15,381.55,True,2024-03-21 12:10:00,-91.72,72700CE,190.05,263.6,170.95,250.6,285.07500000000005,False,,0.0,-91.72,94.94250000000001,-60.55,-57.327499999999986
2024-03-27,Wednesday,72628.07,FALSE,09:20:00,15:25:00,280.0,72700CE,305.15,519.4,285.3,499.0,396.695,True,2024-03-27 09:34:00,-95.36,72800PE,326.3,340.6,88.8,92.7,424.19000000000005,False,,229.52,72800PE,231.7,248.25,88.8,92.7,347.54999999999995,False,,0.0,-95.36,90.52125000000002,139.0,134.16125000000002
2024-04-04,Thursday,74349.27,FALSE,09:20:00,15:25:00,280.0,74300CE,305.0,359.55,87.95,259.95,396.5,False,,41.24,74400PE,323.2,956.9,245.35,250.65,420.16,True,2024-04-04 09:30:00,-101.0,74300CE,239.45,359.55,87.95,259.95,359.17499999999995,True,2024-04-04 13:33:00,0.0,-101.0,61.73750000000001,-119.72,-158.9825
2024-04-10,Wednesday,74828.6,FALSE,09:20:00,15:25:00,280.0,74800CE,308.65,403.1,271.25,318.25,401.245,True,2024-04-10 15:08:00,-96.45,74800PE,302.0,303.85,151.0,166.55,392.6,False,,131.68,74800PE,163.25,170.9,162.8,166.55,244.875,False,,0.0,-96.45,134.975,-3.3,35.224999999999994
2024-04-18,Thursday,73218.21,FALSE,09:20:00,15:25:00,280.0,73200CE,313.55,404.95,60.25,82.45,407.615,False,,227.18,73300PE,313.15,856.75,202.95,706.3,407.09499999999997,True,2024-04-18 09:40:00,-97.86,73200CE,259.6,404.95,60.25,82.45,389.40000000000003,True,2024-04-18 12:18:00,0.0,-97.86,50.030624999999986,-129.8,-177.62937500000004
2024-04-25,Thursday,73618.43,FALSE,09:20:00,15:25:00,280.0,73600CE,320.05,953.15,309.8,801.85,416.06500000000005,True,2024-04-25 09:35:00,-100.02,73800PE,324.7,343.7,73.5,91.1,422.11,False,,229.54,73800PE,259.65,292.1,73.5,91.1,389.47499999999997,False,,0.0,-100.02,60.99125000000001,168.55,129.52125
2024-05-02,Thursday,74620.89,FALSE,09:20:00,15:25:00,280.0,74700CE,287.45,379.2,198.5,222.2,373.685,True,2024-05-02 10:11:00,-89.83,74600PE,295.7,336.65,155.85,190.0,384.41,False,,102.0,74600PE,232.75,307.05,155.85,190.0,349.125,False,,0.0,-89.83,59.25374999999999,42.75,12.173749999999991
2024-05-09,Thursday,73341.98,FALSE,09:20:00,15:25:00,280.0,73600CE,280.0,284.6,20.0,21.45,364.0,False,,255.05,73400PE,301.0,1035.0,299.6,1016.25,391.3,True,2024-05-09 09:29:00,-94.06,73600CE,231.2,252.15,20.0,21.45,346.79999999999995,False,,0.0,-94.06,45.30000000000001,209.75,160.99
2024-05-16,Thursday,73309.0,FALSE,09:20:00,15:25:00,280.0,73300CE,324.1,547.1,87.3,530.25,421.33000000000004,True,2024-05-16 15:00:00,-101.28,73300PE,303.6,771.7,92.75,109.95,394.68000000000006,True,2024-05-16 09:34:00,-94.88,73300CE,293.15,547.1,87.3,530.25,439.72499999999997,True,2024-05-16 15:01:00,0.0,-94.88,26.898750000000046,-146.57,-214.55124999999992
2024-05-23,Thursday,74214.87,FALSE,09:20:00,15:25:00,280.0,74400CE,281.6,1089.95,253.1,1058.4,366.08000000000004,True,2024-05-23 09:38:00,-88.0,74200PE,292.15,312.2,25.0,25.2,379.79499999999996,False,,263.3,74200PE,225.9,229.0,25.0,25.2,338.85,False,,0.0,-88.0,62.598124999999975,200.7,175.29812499999997
2024-05-30,Thursday,74462.21,FALSE,09:20:00,15:25:00,280.0,74800CE,303.0,302.95,46.7,60.55,393.90000000000003,False,,238.66,74400PE,319.75,749.55,316.8,592.35,415.675,True,2024-05-30 09:27:00,-99.92,74800CE,209.3,232.75,46.7,60.55,313.95000000000005,False,,0.0,-99.92,89.9125,148.75,138.7425
2024-06-06,Thursday,74594.7,FALSE,09:20:00,15:25:00,280.0,75300CE,306.45,564.1,132.3,299.25,398.385,True,2024-06-06 09:34:00,-95.77,74000PE,298.2,333.25,51.85,54.2,387.66,False,,240.27,74000PE,192.0,293.65,51.85,54.2,288.0,True,2024-06-06 11:49:00,0.0,-95.77,102.47249999999998,-96.0,-89.29750000000001
2024-06-13,Thursday,76996.57,FALSE,09:20:00,15:25:00,300.0,77000CE,340.05,346.45,118.1,145.7,442.06500000000005,False,,190.1,77000PE,352.0,485.0,269.6,331.9,457.6,True,2024-06-13 09:46:00,-110.0,77000CE,236.35,268.0,118.1,145.7,354.525,False,,0.0,-110.0,99.44937500000002,90.65,80.09937500000002
2024-06-20,Thursday,77295.0,FALSE,09:20:00,15:25:00,300.0,77300CE,313.15,590.0,226.65,372.9,407.09499999999997,True,2024-06-20 09:27:00,-97.86,77100PE,297.15,361.15,78.5,105.25,386.29499999999996,False,,188.19,77100PE,240.05,351.5,78.5,105.25,360.07500000000005,False,,0.0,-97.86,53.38562499999997,134.8,90.32562499999997
2024-06-27,Thursday,78600.18,FALSE,09:20:00,15:25:00,300.0,78600CE,316.85,849.35,267.6,793.95,411.90500000000003,True,2024-06-27 09:57:00,-99.02,78400PE,316.15,372.9,64.65,71.35,410.995,False,,240.85,78400PE,190.5,284.4,64.65,71.35,285.75,False,,0.0,-99.02,121.69812499999998,119.15,141.828125
2024-07-04,Thursday,80190.55,FALSE,09:20:00,15:25:00,320.0,80000CE,359.0,533.0,206.95,240.3,466.7,True,2024-07-04 09:44:00,-112.19,80100PE,342.85,365.7,195.2,256.0,445.70500000000004,False,,82.56,80100PE,218.8,365.7,195.2,256.0,328.20000000000005,True,2024-07-04 10:46:00,0.0,-112.19,119.76437500000002,-109.4,-101.82562499999999
2024-07-11,Thursday,80050.32,FALSE,09:20:00,15:25:00,320.0,80000CE,315.6,331.15,84.55,265.0,410.28000000000003,False,,46.66,80100PE,331.3,680.3,266.65,267.9,430.69000000000005,True,2024-07-11 09:38:00,-103.53,80000CE,226.3,288.75,84.55,265.0,339.45000000000005,False,,0.0,-103.53,85.35500000000002,-38.7,-56.874999999999986
2024-07-18,Thursday,80540.31,FALSE,09:20:00,15:25:00,320.0,80500CE,367.95,1005.3,275.05,907.0,478.335,True,2024-07-18 09:49:00,-114.98,80700PE,391.35,446.85,81.0,87.0,508.75500000000005,False,,299.46,80700PE,243.15,430.95,81.0,87.0,364.725,True,2024-07-18 11:14:00,0.0,-114.98,143.30812500000002,-121.58,-93.25187499999998
2024-07-25,Thursday,79541.94,FALSE,09:20:00,15:25:00,300.0,79600CE,341.85,625.6,322.0,535.25,444.40500000000003,True,2024-07-25 09:39:00,-106.83,79600PE,353.5,378.85,85.7,101.6,459.55,False,,247.48,79600PE,236.0,326.85,85.7,101.6,354.0,False,,0.0,-106.83,113.08125,134.4,140.65125
2024-08-01,Thursday,82038.73,FALSE,09:20:00,15:25:00,320.0,82000CE,343.95,405.7,122.15,191.0,447.135,False,,148.65,82100PE,362.55,529.95,323.05,402.45,471.31500000000005,True,2024-08-01 12:28:00,-113.3,82000CE,174.15,219.85,122.15,191.0,261.225,False,,0.0,-113.3,165.50062499999999,-16.85,35.35062499999999
2024-08-08,Thursday,79201.67,FALSE,09:20:00,15:25:00,300.0,79500CE,315.95,500.0,143.0,157.75,410.735,True,2024-08-08 12:14:00,-98.73,78900PE,297.6,480.0,155.45,386.3,386.88000000000005,True,2024-08-08 10:07:00,-93.0,79500CE,223.45,500.0,143.0,157.75,335.17499999999995,True,2024-08-08 10:28:00,0.0,-93.0,88.550625,-111.72,-116.169375
2024-08-14,Wednesday,78980.09,FALSE,09:20:00,15:25:00,300.0,79200CE,314.25,354.35,227.0,292.7,408.52500000000003,False,,17.62,78800PE,295.5,319.25,136.75,190.1,384.15000000000003,False,,101.71,,,,,,,False,,119.33,0.0,0.0,0.0,119.33
2024-08-22,Thursday,81017.5,FALSE,09:20:00,15:25:00,320.0,80900CE,351.0,416.2,285.65,362.9,456.3,False,,-16.29,81200PE,372.8,389.8,251.45,299.75,484.64000000000004,False,,68.39,,,,,,,False,,52.1,0.0,0.0,0.0,52.1
2024-08-29,Thursday,81741.44,FALSE,09:20:00,15:25:00,320.0,81600CE,362.7,725.2,300.85,657.75,471.51,True,2024-08-29 09:48:00,-113.34,81900PE,336.4,347.0,123.9,133.3,437.32,False,,198.9,81900PE,264.85,344.9,123.9,133.3,397.27500000000003,False,,0.0,-113.34,67.34499999999996,131.55,85.55499999999996
2024-09-05,Thursday,82537.18,FALSE,09:20:00,15:25:00,320.0,82400CE,329.25,335.0,149.2,153.95,428.02500000000003,False,,171.18,82700PE,358.6,580.3,362.9,485.15,466.18000000000006,True,2024-09-05 09:27:00,-112.06,82400CE,280.6,294.0,149.2,153.95,420.90000000000003,False,,0.0,-112.06,44.534374999999976,126.65,59.124374999999986
2024-09-12,Thursday,81787.6,FALSE,09:20:00,15:25:00,320.0,81700CE,330.5,1369.65,250.0,1073.5,429.65000000000003,True,2024-09-12 09:26:00,-103.28,81900PE,333.1,561.85,42.0,54.25,433.03000000000003,True,2024-09-12 11:25:00,-104.09,81900PE,254.0,561.85,42.0,54.25,381.0,True,2024-09-12 09:59:00,0.0,-103.28,74.93625000000003,-127.0,-155.34374999999997
2024-09-19,Thursday,83651.74,FALSE,09:20:00,15:25:00,320.0,83600CE,351.0,411.1,102.0,156.7,456.3,False,,189.91,83700PE,365.95,699.9,269.2,416.95,475.735,True,2024-09-19 10:47:00,-114.36,83600CE,189.55,238.7,102.0,156.7,284.32500000000005,False,,0.0,-114.36,157.0625,32.85,75.55250000000001
2024-09-26,Thursday,85316.85,FALSE,09:20:00,15:25:00,340.0,85300CE,351.8,680.0,292.25,553.4,457.34000000000003,True,2024-09-26 12:20:00,-109.94,85300PE,343.7,369.0,97.1,122.05,446.81,False,,217.35,85300PE,237.0,364.8,97.1,122.05,355.5,True,2024-09-26 14:09:00,0.0,-109.94,102.40374999999999,-118.5,-126.03625000000001
2024-10-03,Thursday,83470.3,FALSE,09:20:00,15:25:00,320.0,83600CE,345.45,544.25,35.85,41.85,449.085,True,2024-10-03 09:29:00,-107.95,83200PE,335.3,805.4,186.25,663.5,435.89000000000004,True,2024-10-03 11:50:00,-104.78,83200PE,258.75,805.4,186.25,663.5,388.125,True,2024-10-03 11:26:00,0.0,-107.95,72.35875000000001,-129.38,-164.97125
2024-10-10,Thursday,81643.35,FALSE,09:20:00,15:25:00,320.0,81900CE,325.0,439.6,171.85,194.9,422.5,True,2024-10-10 10:05:00,-101.56,81500PE,335.95,366.95,159.45,255.9,436.735,False,,75.85,81500PE,200.0,302.1,159.45,255.9,300.0,True,2024-10-10 11:39:00,0.0,-101.56,131.75062499999999,-100.0,-69.80937500000002
2024-10-17,Thursday,81562.44,FALSE,09:20:00,15:25:00,320.0,81500CE,377.0,415.65,85.0,94.4,490.1,False,,277.89,81700PE,355.95,723.0,324.75,670.0,462.735,True,2024-10-17 09:34:00,-111.23,81500CE,312.05,317.9,85.0,94.4,468.07500000000005,False,,0.0,-111.23,60.23749999999999,217.65,166.6575
2024-10-24,Thursday,80108.17,FALSE,09:20:00,15:25:00,320.0,80200CE,324.05,392.4,165.0,213.75,421.26500000000004,False,,106.25,80100PE,346.4,478.25,193.4,199.05,450.32,True,2024-10-24 09:40:00,-108.25,80200CE,196.2,311.5,165.0,213.75,294.29999999999995,True,2024-10-24 10:08:00,0.0,-108.25,123.79937500000003,-98.1,-82.55062499999997
2024-10-30,Wednesday,80055.36,FALSE,09:20:00,15:25:00,320.0,80100CE,356.45,575.3,191.0,233.3,463.385,True,2024-10-30 11:24:00,-111.39,80200PE,348.7,480.8,151.35,333.55,453.31,True,2024-10-30 14:15:00,-108.97,80200PE,208.95,480.8,151.35,333.55,313.42499999999995,True,2024-10-30 13:16:00,0.0,-111.39,135.39125,-104.47,-80.46874999999999
2024-11-07,Thursday,80296.81,FALSE,09:20:00,15:25:00,320.0,80400CE,322.4,321.4,47.85,60.35,419.12,False,,258.02,80300PE,338.75,925.0,340.7,780.15,440.375,True,2024-11-07 09:25:00,-105.86,80400CE,237.95,241.6,47.85,60.35,356.92499999999995,False,,0.0,-105.86,80.41999999999999,177.6,152.15999999999997
2024-11-13,Wednesday,78530.99,FALSE,09:20:00,15:25:00,300.0,78600CE,340.4,426.9,52.1,80.95,442.52,False,,255.2,78500PE,350.8,991.4,258.55,694.0,456.04,True,2024-11-13 09:47:00,-109.62,78600CE,260.1,342.2,52.1,80.95,390.15000000000003,False,,0.0,-109.62,76.04499999999996,179.15,145.57499999999996
2024-11-21,Thursday,77191.23,FALSE,09:20:00,15:25:00,300.0,77500CE,319.8,353.65,88.6,124.2,415.74,False,,191.6,76800PE,305.05,366.75,125.65,171.15,396.56500000000005,False,,130.09,,,,,,,False,,321.69,0.0,0.0,0.0,321.69
2024-11-28,Thursday,80251.71,FALSE,09:20:00,15:25:00,320.0,80300CE,362.75,488.0,36.0,54.9,471.575,True,2024-11-28 10:03:00,-113.36,80400PE,384.8,1540.0,298.55,1280.35,500.24,True,2024-11-28 10:33:00,-120.25,80400PE,306.2,1540.0,298.55,1280.35,459.29999999999995,True,2024-11-28 10:33:00,0.0,-113.36,73.79000000000002,-153.1,-192.66999999999996
2024-12-05,Thursday,81109.69,FALSE,09:20:00,15:25:00,320.0,81500CE,334.7,1047.3,246.05,619.0,435.11,True,2024-12-05 12:06:00,-104.59,80600PE,333.5,712.85,67.45,97.0,433.55,True,2024-12-05 09:38:00,-104.22,81500CE,347.7,1047.3,246.05,619.0,521.55,True,2024-12-05 12:11:00,0.0,-104.22,-17.18375,-173.85,-295.25374999999997
2024-12-12,Thursday,81558.0,FALSE,09:20:00,15:25:00,320.0,81500CE,327.3,435.0,179.1,211.85,425.49,True,2024-12-12 09:35:00,-102.28,81700PE,337.9,558.65,273.2,471.4,439.27,True,2024-12-12 10:32:00,-105.59,81700PE,286.15,558.65,282.0,471.4,429.22499999999997,True,2024-12-12 10:32:00,0.0,-102.28,47.52625,-143.07,-197.82375
2024-12-19,Thursday,79266.85,FALSE,09:20:00,15:25:00,300.0,79700CE,300.6,391.0,164.0,195.85,390.78000000000003,True,2024-12-19 09:44:00,-93.94,78900PE,301.05,350.15,136.95,233.8,391.365,False,,63.49,78900PE,197.8,266.3,136.95,233.8,296.70000000000005,False,,0.0,-93.94,99.486875,-36.0,-30.453125
2024-12-26,Thursday,78867.35,FALSE,09:20:00,15:25:00,300.0,79000CE,341.2,346.6,111.1,170.5,443.56,False,,166.44,78900PE,337.0,841.5,291.0,571.05,438.1,True,2024-12-26 10:01:00,-105.31,79000CE,196.15,214.0,111.1,170.5,294.225,False,,0.0,-105.31,140.785,25.65,61.12499999999999
