Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,22266.55,TRUE,11:40:00,15:28:00,88.0,22050CE,118.4,181.5,59.4,96.4,153.92000000000002,True,2024-03-14 11:42:00,-36.7,22250PE,104.7,152.75,52.2,103.05,136.11,True,2024-03-14 13:46:00,-32.46,22250PE,84.6,152.75,52.2,103.05,126.89999999999999,True,2024-03-14 13:39:00,0.0,-36.7,19.053000000000008,-42.3,-59.94699999999999
2024-03-21,Thursday,22115.0,TRUE,11:40:00,15:28:00,88.0,21950CE,94.55,94.55,30.8,62.3,122.915,False,,31.3,22150PE,117.25,218.4,118.0,137.55,152.425,True,2024-03-21 11:54:00,-36.35,21950CE,63.95,75.2,30.8,62.3,95.92500000000001,False,,0.0,-36.35,29.654499999999995,1.65,-5.045500000000006
2024-03-28,Thursday,22373.1,TRUE,11:40:00,15:28:00,88.0,22300CE,94.0,233.5,6.0,27.55,122.2,True,2024-03-28 12:36:00,-29.14,22450PE,90.3,184.5,4.45,123.25,117.39,True,2024-03-28 11:55:00,-27.99,22300CE,78.9,233.5,6.0,27.55,118.35000000000001,True,2024-03-28 12:36:00,0.0,-27.99,14.159999999999995,-39.45,-53.28000000000001
2024-04-04,Thursday,22481.4,TRUE,11:40:00,15:28:00,88.0,22250CE,117.95,343.35,118.8,265.0,153.335,True,2024-04-04 11:49:00,-36.56,22450PE,116.9,115.8,0.05,0.05,151.97,False,,115.68,22450PE,80.85,106.6,0.05,0.05,121.27499999999999,False,,0.0,-36.56,34.881000000000014,80.8,79.12100000000001
2024-04-10,Wednesday,22762.55,TRUE,11:40:00,15:28:00,88.0,22600CE,103.65,164.8,92.7,153.75,134.745,True,2024-04-10 13:24:00,-32.13,22800PE,110.25,117.4,36.2,46.25,143.32500000000002,False,,62.9,22800PE,79.5,94.25,36.2,46.25,119.25,False,,0.0,-32.13,29.6475,33.25,30.7675
2024-04-18,Thursday,22298.95,TRUE,11:40:00,15:28:00,88.0,22200CE,86.85,128.45,0.05,0.05,112.905,True,2024-04-18 12:18:00,-26.92,22350PE,93.25,433.4,55.35,355.4,121.22500000000001,True,2024-04-18 13:26:00,-28.91,22350PE,65.6,433.4,55.35,355.4,98.39999999999999,True,2024-04-18 13:26:00,0.0,-26.92,26.717500000000005,-32.8,-33.0025
2024-04-25,Thursday,22439.05,TRUE,11:40:00,15:28:00,88.0,22350CE,112.45,301.7,77.05,221.9,146.185,True,2024-04-25 12:59:00,-34.86,22550PE,127.95,168.9,0.15,0.3,166.335,True,2024-04-25 12:25:00,-39.66,22350CE,81.7,301.7,78.0,221.9,122.55000000000001,True,2024-04-25 12:59:00,0.0,-39.66,29.6255,-40.85,-50.8845
2024-05-02,Thursday,22790.0,TRUE,11:40:00,15:28:00,88.0,22650CE,95.1,98.75,0.05,0.1,123.63,False,,94.05,22800PE,87.75,163.35,81.95,151.05,114.075,True,2024-05-02 12:46:00,-27.2,22650CE,64.4,93.5,0.05,0.1,96.60000000000001,False,,0.0,-27.2,29.748999999999988,64.3,66.84899999999999
2024-05-09,Thursday,22264.2,TRUE,11:40:00,15:28:00,88.0,22050CE,117.15,142.1,0.05,0.05,152.29500000000002,False,,115.93,22250PE,114.75,301.85,82.35,292.65,149.175,True,2024-05-09 12:47:00,-35.57,22050CE,76.65,75.9,0.05,0.05,114.97500000000001,False,,0.0,-35.57,39.3285,76.6,80.35849999999999
2024-05-16,Thursday,22250.0,TRUE,11:40:00,15:28:00,88.0,22100CE,80.05,319.75,16.25,304.25,104.065,True,2024-05-16 12:08:00,-24.82,22200PE,95.95,175.0,0.05,0.05,124.73500000000001,True,2024-05-16 13:05:00,-29.74,22200PE,66.0,175.0,0.05,0.05,99.0,True,2024-05-16 12:30:00,0.0,-24.82,28.990500000000004,-33.0,-28.829499999999996
2024-05-23,Thursday,22775.05,TRUE,11:40:00,15:28:00,88.0,22650CE,111.15,327.95,102.15,318.35,144.495,True,2024-05-23 11:57:00,-34.46,22800PE,105.75,111.8,0.05,0.05,137.475,False,,104.64,22800PE,77.7,84.9,0.05,0.05,116.55000000000001,False,,0.0,-34.46,26.992499999999996,77.65,70.1825
2024-05-30,Thursday,22549.45,TRUE,11:40:00,15:28:00,88.0,22450CE,119.65,161.65,9.35,39.4,155.54500000000002,True,2024-05-30 12:58:00,-37.09,22650PE,116.4,238.5,67.15,160.3,151.32000000000002,True,2024-05-30 14:32:00,-36.08,22650PE,71.4,238.5,67.15,160.3,107.10000000000001,True,2024-05-30 13:23:00,0.0,-37.09,43.836,-35.7,-28.954000000000008
2024-06-06,Thursday,22859.0,TRUE,11:40:00,15:28:00,88.0,22750CE,101.15,119.5,7.65,71.35,131.495,False,,28.79,22800PE,101.05,197.2,0.05,0.05,131.365,True,2024-06-06 11:46:00,-31.33,22750CE,84.85,119.5,7.65,71.35,127.27499999999999,False,,0.0,-31.33,15.288500000000012,13.5,-2.541499999999985
2024-06-13,Thursday,23403.0,TRUE,11:40:00,15:28:00,92.0,23250CE,138.1,172.55,118.7,148.95,179.53,False,,-12.23,23500PE,123.5,139.7,88.2,100.6,160.55,False,,21.67,,,,,,,False,,9.440000000000001,0.0,0.0,0.0,9.440000000000001
2024-06-20,Thursday,23552.0,TRUE,11:40:00,15:28:00,92.0,23450CE,100.95,182.85,88.15,116.8,131.235,True,2024-06-20 13:20:00,-31.29,23650PE,118.45,131.55,54.15,82.95,153.985,False,,34.32,23650PE,69.75,123.6,54.15,82.95,104.625,True,2024-06-20 13:53:00,0.0,-31.29,47.5155,-34.88,-18.6545
2024-06-27,Thursday,23940.0,TRUE,11:40:00,15:28:00,92.0,23850CE,108.9,218.75,69.7,194.95,141.57000000000002,True,2024-06-27 12:12:00,-33.76,24000PE,90.0,96.2,0.05,0.05,117.0,False,,89.05,24000PE,54.05,96.2,0.05,0.05,81.07499999999999,True,2024-06-27 12:59:00,0.0,-33.76,35.050000000000004,-27.02,-25.729999999999993
2024-07-04,Thursday,24392.0,TRUE,11:40:00,15:28:00,96.0,24200CE,139.35,153.5,91.15,102.45,181.155,False,,35.51,24450PE,118.65,158.75,103.5,147.85,154.245,True,2024-07-04 15:07:00,-36.78,24200CE,95.3,102.45,91.15,102.45,142.95,False,,0.0,-36.78,42.656499999999994,-7.15,-1.2735000000000074
2024-07-11,Thursday,24302.0,TRUE,11:40:00,15:28:00,96.0,24150CE,102.35,192.25,55.15,166.05,133.055,True,2024-07-11 12:48:00,-31.73,24350PE,112.15,199.2,15.2,33.75,145.79500000000002,True,2024-07-11 12:03:00,-34.77,24150CE,78.2,192.25,55.15,166.05,117.30000000000001,True,2024-07-11 12:11:00,0.0,-34.77,23.126499999999993,-39.1,-50.74350000000001
2024-07-18,Thursday,24545.6,TRUE,11:40:00,15:28:00,96.0,24450CE,103.3,402.45,99.25,351.05,134.29,True,2024-07-18 12:12:00,-32.02,24600PE,91.2,93.55,0.05,0.05,118.56,False,,90.24,24600PE,51.0,53.95,0.05,0.05,76.5,False,,0.0,-32.02,39.288000000000004,50.95,58.218
2024-07-25,Thursday,24330.3,TRUE,11:40:00,15:28:00,96.0,24200CE,136.4,223.5,130.1,206.0,177.32000000000002,True,2024-07-25 12:20:00,-42.28,24450PE,126.75,132.15,37.0,44.1,164.775,False,,81.38,24450PE,87.55,102.4,37.0,44.1,131.325,False,,0.0,-42.28,37.932500000000005,43.45,39.102500000000006
2024-08-01,Thursday,25059.95,TRUE,11:40:00,15:28:00,100.0,24900CE,130.0,130.45,75.45,109.95,169.0,False,,18.75,25150PE,128.7,185.0,128.6,139.9,167.31,True,2024-08-01 11:42:00,-39.9,24900CE,115.45,120.35,75.45,109.95,173.175,False,,0.0,-39.9,13.249999999999996,5.5,-21.150000000000002
2024-08-08,Thursday,24222.6,TRUE,11:40:00,15:28:00,96.0,24150CE,103.9,224.45,0.05,0.05,135.07000000000002,True,2024-08-08 11:54:00,-32.21,24250PE,117.3,194.95,44.75,133.95,152.49,True,2024-08-08 13:08:00,-36.36,24250PE,88.35,194.95,44.75,133.95,132.52499999999998,True,2024-08-08 13:02:00,0.0,-32.21,27.777,-44.17,-48.603
2024-08-14,Wednesday,24163.15,TRUE,11:40:00,15:28:00,96.0,24050CE,105.7,137.35,62.1,93.25,137.41,False,,11.39,24250PE,110.6,130.1,76.55,106.5,143.78,False,,2.99,,,,,,,False,,14.38,0.0,0.0,0.0,14.38
2024-08-22,Thursday,24862.95,TRUE,11:40:00,15:28:00,96.0,24700CE,134.25,141.05,94.65,111.3,174.525,False,,21.61,24950PE,120.7,160.15,115.0,138.3,156.91,True,2024-08-22 13:11:00,-37.42,24700CE,99.2,125.2,94.9,111.3,148.8,False,,0.0,-37.42,33.707499999999996,-12.1,-15.812500000000005
2024-08-29,Thursday,25101.15,TRUE,11:40:00,15:28:00,100.0,25000CE,110.05,222.0,31.7,152.15,143.065,True,2024-08-29 12:28:00,-34.12,25200PE,103.9,223.9,8.0,48.05,135.07000000000002,True,2024-08-29 14:02:00,-32.21,25200PE,75.35,223.9,8.0,48.05,113.02499999999999,True,2024-08-29 14:02:00,0.0,-34.12,27.51100000000001,-37.67,-44.27899999999999
2024-09-05,Thursday,25264.3,TRUE,11:40:00,15:28:00,100.0,25050CE,132.75,146.0,90.85,95.45,172.57500000000002,False,,35.97,25300PE,126.9,160.2,111.3,154.85,164.97,False,,-29.22,,,,,,,False,,6.75,0.0,0.0,0.0,6.75
2024-09-12,Thursday,25050.0,TRUE,11:40:00,15:28:00,100.0,24900CE,124.15,523.6,77.0,488.15,161.395,True,2024-09-12 14:01:00,-38.49,25100PE,129.35,174.9,0.1,0.15,168.155,True,2024-09-12 12:22:00,-40.1,24900CE,94.35,523.6,77.0,488.15,141.52499999999998,True,2024-09-12 14:00:00,0.0,-40.1,28.558500000000013,-47.17,-58.71149999999999
2024-09-19,Thursday,25435.0,TRUE,11:40:00,15:28:00,100.0,25300CE,135.35,184.95,84.5,116.2,175.955,True,2024-09-19 12:12:00,-41.96,25550PE,135.25,179.15,83.25,133.35,175.82500000000002,True,2024-09-19 13:49:00,-41.93,25550PE,87.0,179.15,84.05,133.35,130.5,True,2024-09-19 12:59:00,0.0,-41.96,46.8975,-43.5,-38.5625
2024-09-26,Thursday,26088.0,TRUE,11:40:00,15:28:00,104.0,26000CE,112.35,262.45,93.75,216.45,146.055,True,2024-09-26 12:20:00,-34.83,26200PE,125.8,194.35,0.05,0.1,163.54,True,2024-09-26 14:09:00,-39.0,26200PE,103.55,194.35,0.05,0.1,155.325,True,2024-09-26 13:50:00,0.0,-34.83,20.992,-51.77,-65.608
2024-10-03,Thursday,25599.9,TRUE,11:40:00,15:28:00,100.0,25300CE,126.25,130.5,0.05,0.05,164.125,False,,124.94,25500PE,124.65,281.55,112.8,249.5,162.04500000000002,True,2024-10-03 13:18:00,-38.64,25300CE,59.85,60.7,0.05,0.05,89.775,False,,0.0,-38.64,65.1375,59.8,86.2975
2024-10-10,Thursday,25130.35,TRUE,11:40:00,15:28:00,100.0,24850CE,139.15,189.4,137.25,148.55,180.895,True,2024-10-10 12:02:00,-43.14,25100PE,129.6,131.7,71.0,101.45,168.48,False,,26.85,25100PE,89.15,109.75,71.0,101.45,133.72500000000002,False,,0.0,-43.14,39.15399999999999,-12.3,-16.286000000000012
2024-10-17,Thursday,24861.75,TRUE,11:40:00,15:28:00,96.0,24700CE,97.0,104.35,45.5,50.0,126.10000000000001,False,,46.03,24900PE,115.1,157.5,106.15,150.1,149.63,True,2024-10-17 13:27:00,-35.68,24700CE,61.4,69.6,45.5,50.0,92.1,False,,0.0,-35.68,34.63,11.4,10.350000000000003
2024-10-24,Thursday,24470.65,TRUE,11:40:00,15:28:00,96.0,24300CE,110.35,112.85,79.5,99.55,143.45499999999998,False,,9.7,24500PE,98.65,127.05,93.35,100.1,128.245,False,,-2.44,,,,,,,False,,7.26,0.0,0.0,0.0,7.26
2024-10-31,Thursday,24234.85,TRUE,11:40:00,15:28:00,96.0,24100CE,133.35,145.5,87.35,105.75,173.355,False,,26.27,24350PE,125.95,167.05,113.75,144.1,163.735,True,2024-10-31 14:30:00,-39.04,24100CE,90.75,117.85,87.35,105.75,136.125,False,,0.0,-39.04,41.26649999999999,-15.0,-12.773500000000006
2024-11-07,Thursday,24333.0,TRUE,11:40:00,15:28:00,96.0,24100CE,127.0,131.65,88.75,99.3,165.1,False,,26.43,24350PE,140.5,164.6,125.05,150.5,182.65,False,,-11.4,,,,,,,False,,15.03,0.0,0.0,0.0,15.03
2024-11-14,Thursday,23593.45,TRUE,11:40:00,15:28:00,92.0,23400CE,102.75,158.2,96.0,132.65,133.57500000000002,True,2024-11-14 12:12:00,-31.85,23600PE,113.35,119.5,54.4,67.0,147.355,False,,45.22,23600PE,82.1,97.9,54.4,67.0,123.14999999999999,False,,0.0,-31.85,30.1165,15.1,13.366499999999997
2024-11-21,Thursday,23368.0,TRUE,11:40:00,15:28:00,92.0,23200CE,126.45,155.0,109.2,149.9,164.38500000000002,False,,-24.71,23450PE,133.0,148.15,98.65,99.9,172.9,False,,31.77,,,,,,,False,,7.059999999999999,0.0,0.0,0.0,7.059999999999999
2024-11-28,Thursday,24064.5,TRUE,11:40:00,15:28:00,96.0,24000CE,122.85,164.9,0.1,0.15,159.70499999999998,True,2024-11-28 11:50:00,-38.08,24100PE,113.25,280.0,64.8,186.15,147.225,True,2024-11-28 12:37:00,-35.11,24100PE,83.15,280.0,64.8,186.15,124.72500000000001,True,2024-11-28 12:37:00,0.0,-38.08,28.967499999999994,-41.58,-50.6925
2024-12-05,Thursday,24428.0,TRUE,11:40:00,15:28:00,96.0,24400CE,108.4,483.15,67.0,309.35,140.92000000000002,True,2024-12-05 12:04:00,-33.6,24250PE,111.3,114.0,0.05,0.1,144.69,False,,110.09,24250PE,78.45,79.4,0.05,0.1,117.67500000000001,False,,0.0,-33.6,31.736999999999995,78.35,76.487
2024-12-12,Thursday,24689.9,TRUE,11:40:00,15:28:00,96.0,24500CE,115.8,116.3,42.1,49.0,150.54,False,,65.64,24700PE,123.8,168.5,119.15,150.8,160.94,True,2024-12-12 13:16:00,-38.38,24500CE,67.7,76.8,42.1,49.0,101.55000000000001,False,,0.0,-38.38,46.94199999999999,18.7,27.26199999999999
2024-12-19,Thursday,24025.0,TRUE,11:40:00,15:28:00,96.0,23850CE,129.85,139.45,98.5,101.45,168.805,False,,27.1,24100PE,138.9,157.25,126.8,147.85,180.57000000000002,False,,-10.34,,,,,,,False,,16.76,0.0,0.0,0.0,16.76
2024-12-26,Thursday,23746.55,TRUE,11:40:00,15:28:00,92.0,23650CE,108.05,120.4,54.0,100.2,140.465,False,,6.77,23850PE,109.5,221.1,93.9,99.55,142.35,True,2024-12-26 13:34:00,-33.94,23650CE,67.05,115.05,54.0,100.2,100.57499999999999,True,2024-12-26 13:43:00,0.0,-33.94,39.9195,-33.52,-27.5405
