Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-30,Tuesday,24979.05,FALSE,12:00:00,15:25:00,96.0,24900CE,122.85,139.3,77.0,82.75,159.70499999999998,False,,38.87,25000PE,133.9,177.0,108.0,164.7,174.07000000000002,True,2024-07-30 13:26:00,-41.51,24900CE,94.3,139.25,77.0,82.75,141.45,False,,0.0,-41.51,27.321499999999997,11.55,-2.6385000000000005
2024-08-06,Tuesday,24274.5,FALSE,12:00:00,15:25:00,96.0,24300CE,106.85,110.95,31.35,42.4,138.905,False,,63.38,24150PE,105.05,257.35,96.45,200.25,136.565,True,2024-08-06 12:29:00,-32.57,24300CE,83.85,87.7,31.35,42.4,125.77499999999999,False,,0.0,-32.57,21.9315,41.45,30.811500000000002
2024-08-12,Monday,24462.15,FALSE,12:00:00,15:25:00,96.0,24450CE,114.5,123.45,47.2,66.9,148.85,False,,46.46,24400PE,105.0,182.35,88.85,144.7,136.5,True,2024-08-12 14:54:00,-32.55,24450CE,70.05,74.8,47.2,66.9,105.07499999999999,False,,0.0,-32.55,43.305,3.15,13.905000000000003
2024-08-20,Tuesday,24731.3,FALSE,12:00:00,15:25:00,96.0,24700CE,98.55,109.8,74.25,79.9,128.115,False,,17.66,24750PE,108.05,124.6,91.2,117.75,140.465,False,,-10.78,,,,,,,False,,6.880000000000001,0.0,0.0,0.0,6.880000000000001
2024-08-27,Tuesday,25042.25,FALSE,12:00:00,15:25:00,100.0,25000CE,105.0,122.9,85.4,86.3,136.5,False,,17.65,25100PE,113.65,134.2,93.25,127.7,147.745,False,,-15.19,,,,,,,False,,2.459999999999999,0.0,0.0,0.0,2.459999999999999
2024-09-03,Tuesday,25345.2,FALSE,12:00:00,15:25:00,100.0,25250CE,101.6,138.0,99.25,101.0,132.07999999999998,True,2024-09-03 13:16:00,-31.5,25300PE,102.35,103.6,79.45,96.55,133.055,False,,4.78,25300PE,80.8,98.0,80.3,96.55,121.19999999999999,False,,0.0,-31.5,20.5265,-15.75,-26.7235
2024-09-10,Tuesday,25068.05,FALSE,12:00:00,15:25:00,100.0,25000CE,101.6,167.4,81.85,105.5,132.07999999999998,True,2024-09-10 12:55:00,-31.5,25050PE,108.0,118.45,56.4,82.35,140.4,False,,24.57,25050PE,79.9,111.8,56.4,82.35,119.85000000000001,False,,0.0,-31.5,27.019999999999996,-2.45,-6.930000000000004
2024-09-17,Tuesday,25443.0,FALSE,12:00:00,15:25:00,100.0,25400CE,106.2,128.75,98.8,107.2,138.06,False,,-2.06,25450PE,117.55,126.1,98.55,115.65,152.815,False,,0.72,,,,,,,False,,-1.34,0.0,0.0,0.0,-1.34
2024-09-24,Tuesday,25934.0,FALSE,12:00:00,15:25:00,100.0,25900CE,127.35,157.85,108.2,121.05,165.555,False,,5.03,25950PE,116.9,116.9,76.65,100.45,151.97,False,,15.28,,,,,,,False,,20.31,0.0,0.0,0.0,20.31
2024-09-30,Monday,26069.1,FALSE,12:00:00,15:25:00,104.0,25950CE,117.05,122.2,65.3,73.75,152.165,False,,42.13,25950PE,127.4,216.75,118.8,176.45,165.62,True,2024-09-30 13:11:00,-39.49,25950CE,95.45,97.4,65.3,73.75,143.175,False,,0.0,-39.49,20.429499999999994,21.7,2.639499999999991
2024-10-08,Tuesday,25082.05,FALSE,12:00:00,15:25:00,100.0,25000CE,113.95,166.0,78.6,134.2,148.13500000000002,True,2024-10-08 13:48:00,-35.32,24850PE,120.35,143.7,64.35,76.6,156.45499999999998,False,,42.55,24850PE,70.05,123.15,64.35,76.6,105.07499999999999,True,2024-10-08 14:45:00,0.0,-35.32,49.0965,-35.02,-21.243500000000004
2024-10-15,Tuesday,25150.45,FALSE,12:00:00,15:25:00,100.0,25050CE,111.35,119.0,72.75,94.85,144.755,False,,15.39,25100PE,117.7,178.0,108.5,120.55,153.01000000000002,True,2024-10-15 13:02:00,-36.49,25050CE,84.9,100.6,72.75,94.85,127.35000000000001,False,,0.0,-36.49,25.33649999999999,-9.95,-21.10350000000001
2024-10-22,Tuesday,24740.15,FALSE,12:00:00,15:25:00,96.0,24700CE,113.05,118.35,33.7,38.75,146.965,False,,73.17,24700PE,117.7,274.8,106.45,250.45,153.01000000000002,True,2024-10-22 12:31:00,-36.49,24700CE,90.85,103.35,33.7,38.75,136.27499999999998,False,,0.0,-36.49,21.0695,52.1,36.679500000000004
2024-10-29,Tuesday,24259.2,FALSE,12:00:00,15:25:00,96.0,24250CE,121.45,272.0,119.7,246.85,157.88500000000002,True,2024-10-29 12:15:00,-37.65,24300PE,131.25,133.15,28.6,36.9,170.625,False,,93.04,24300PE,102.0,116.1,28.6,36.9,153.0,False,,0.0,-37.65,27.9375,65.1,55.387499999999996
2024-11-05,Tuesday,23997.1,FALSE,12:00:00,15:25:00,92.0,24050CE,110.95,255.95,106.9,229.1,144.235,True,2024-11-05 13:25:00,-34.39,23650PE,104.85,112.0,25.9,33.35,136.305,False,,70.45,23650PE,70.3,72.25,25.9,33.35,105.44999999999999,False,,0.0,-34.39,33.5015,36.95,36.0615
2024-11-12,Tuesday,24208.2,FALSE,12:00:00,15:25:00,96.0,24100CE,121.9,126.05,35.35,36.0,158.47,False,,84.68,24150PE,117.9,304.05,113.35,299.7,153.27,True,2024-11-12 12:40:00,-36.55,24100CE,95.05,96.35,35.35,36.0,142.575,False,,0.0,-36.55,25.631000000000007,59.05,48.13100000000001
2024-11-18,Monday,23517.0,FALSE,12:00:00,15:25:00,92.0,23500CE,110.6,182.35,77.85,99.25,143.78,True,2024-11-18 12:27:00,-34.29,23400PE,101.65,123.1,59.15,93.45,132.145,False,,7.18,23400PE,76.05,123.1,59.15,93.45,114.07499999999999,True,2024-11-18 14:32:00,0.0,-34.29,24.583500000000008,-38.02,-47.726499999999994
2024-11-26,Tuesday,24212.0,FALSE,12:00:00,15:25:00,96.0,24200CE,122.45,154.0,88.7,113.8,159.185,False,,7.43,24200PE,113.65,157.95,76.0,103.1,147.745,True,2024-11-26 12:20:00,-35.23,24200CE,103.75,154.0,88.7,113.8,155.625,False,,0.0,-35.23,17.475500000000004,-10.05,-27.804499999999994
2024-12-03,Tuesday,24561.3,FALSE,12:00:00,15:25:00,96.0,24500CE,104.6,125.55,87.5,97.6,135.98,False,,5.95,24350PE,95.65,118.6,80.2,104.2,124.34500000000001,False,,-9.51,,,,,,,False,,-3.5599999999999996,0.0,0.0,0.0,-3.5599999999999996
2024-12-10,Tuesday,24721.55,FALSE,12:00:00,15:25:00,96.0,24650CE,113.2,116.0,69.35,92.75,147.16,False,,19.32,24600PE,107.1,185.9,103.45,118.75,139.23,True,2024-12-10 12:15:00,-33.2,24650CE,94.85,100.65,69.35,92.75,142.27499999999998,False,,0.0,-33.2,17.218000000000007,2.1,-13.881999999999996
2024-12-17,Tuesday,24451.0,FALSE,12:00:00,15:25:00,96.0,24500CE,110.9,132.2,59.15,67.2,144.17000000000002,False,,42.59,24300PE,111.15,120.35,68.85,86.45,144.495,False,,23.59,,,,,,,False,,66.18,0.0,0.0,0.0,66.18
2024-12-23,Monday,23824.0,FALSE,12:00:00,15:25:00,92.0,23800CE,116.85,124.3,53.55,84.4,151.905,False,,31.28,23850PE,120.75,228.1,105.3,144.9,156.975,True,2024-12-23 12:25:00,-37.43,23800CE,90.2,94.05,53.55,84.4,135.3,False,,0.0,-37.43,25.48149999999999,5.8,-6.14850000000001
