Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-06,Monday,22606.85,FALSE,10:40:00,15:25:00,88.0,22600CE,105.3,118.05,58.7,70.05,136.89000000000001,False,,34.2,22450PE,99.15,146.0,78.9,112.3,128.895,True,2024-05-06 13:15:00,-30.74,22600CE,71.6,86.9,58.7,70.05,107.39999999999999,False,,0.0,-30.74,32.647000000000006,1.55,3.457000000000007
2024-05-13,Monday,21913.95,FALSE,10:40:00,15:25:00,84.0,21950CE,92.15,251.35,85.65,232.55,119.79500000000002,True,2024-05-13 11:06:00,-28.57,21700PE,87.65,95.0,15.55,15.65,113.94500000000001,False,,71.12,21700PE,55.55,62.1,15.55,15.65,83.32499999999999,False,,0.0,-28.57,31.22350000000001,39.9,42.55350000000001
2024-05-17,Friday,22497.5,FALSE,10:40:00,15:25:00,88.0,22550CE,101.85,111.65,79.4,91.35,132.405,False,,9.48,22350PE,107.25,114.15,51.0,80.3,139.425,False,,25.88,,,,,,,False,,35.36,0.0,0.0,0.0,35.36
2024-05-27,Monday,23048.1,FALSE,10:40:00,15:25:00,92.0,23100CE,112.0,181.95,58.2,85.95,145.6,True,2024-05-27 11:54:00,-34.72,23000PE,116.4,176.8,68.35,129.9,151.32000000000002,True,2024-05-27 15:00:00,-36.08,23000PE,84.5,176.8,68.35,129.9,126.75,True,2024-05-27 14:54:00,0.0,-34.72,30.736000000000004,-42.25,-46.233999999999995
2024-06-03,Monday,23284.85,FALSE,10:40:00,15:25:00,92.0,23700CE,99.65,210.0,92.05,210.0,129.54500000000002,True,2024-06-03 12:32:00,-30.89,22550PE,102.8,111.2,84.05,93.2,133.64000000000001,False,,8.57,22550PE,85.2,107.35,85.1,93.2,127.80000000000001,False,,0.0,-30.89,16.571999999999996,-8.0,-22.318000000000005
2024-06-10,Monday,23343.95,FALSE,10:40:00,15:25:00,92.0,23550CE,94.75,102.8,47.3,48.35,123.175,False,,45.45,23050PE,91.9,118.1,62.35,109.2,119.47000000000001,False,,-18.22,,,,,,,False,,27.230000000000004,0.0,0.0,0.0,27.230000000000004
2024-06-14,Friday,23465.65,FALSE,10:40:00,15:25:00,92.0,23500CE,105.1,115.0,73.3,90.0,136.63,False,,14.05,23400PE,100.2,114.7,81.65,88.8,130.26000000000002,False,,10.4,,,,,,,False,,24.450000000000003,0.0,0.0,0.0,24.450000000000003
2024-06-24,Monday,23469.0,FALSE,10:40:00,15:25:00,92.0,23500CE,108.85,164.9,103.2,145.0,141.505,True,2024-06-24 11:06:00,-33.74,23450PE,112.0,117.2,75.25,76.35,145.6,False,,34.53,23450PE,92.1,103.9,75.25,76.35,138.14999999999998,False,,0.0,-33.74,18.780000000000005,15.75,0.7900000000000027
2024-07-01,Monday,24153.45,FALSE,10:40:00,15:25:00,96.0,24150CE,102.8,139.25,96.75,124.4,133.64000000000001,True,2024-07-01 13:37:00,-31.87,24000PE,94.1,99.45,61.75,69.2,122.33,False,,23.96,24000PE,66.4,74.0,61.75,69.2,99.60000000000001,False,,0.0,-31.87,26.75899999999999,-2.8,-7.911000000000011
2024-07-08,Monday,24336.9,FALSE,10:40:00,15:25:00,96.0,24300CE,105.1,138.35,85.7,126.5,136.63,True,2024-07-08 15:01:00,-32.58,24300PE,105.25,144.6,76.65,87.0,136.82500000000002,True,2024-07-08 11:12:00,-32.63,24300CE,90.0,138.35,85.7,126.5,135.0,True,2024-07-08 15:01:00,0.0,-32.63,14.048999999999994,-45.0,-63.58100000000001
2024-07-12,Friday,24416.05,FALSE,10:40:00,15:25:00,96.0,24450CE,97.7,225.7,93.2,154.75,127.01,True,2024-07-12 10:53:00,-30.29,24400PE,109.8,115.2,58.75,70.4,142.74,False,,38.3,24400PE,80.35,85.55,58.75,70.4,120.52499999999999,False,,0.0,-30.29,28.352000000000004,9.95,8.012000000000004
2024-07-22,Monday,24577.0,FALSE,10:40:00,15:25:00,96.0,24900CE,97.6,106.9,69.8,77.2,126.88,False,,19.42,24250PE,100.3,132.65,91.35,115.65,130.39000000000001,True,2024-07-22 12:39:00,-31.09,24900CE,75.1,87.8,69.8,77.2,112.64999999999999,False,,0.0,-31.09,21.524,-2.1,-11.665999999999999
2024-07-29,Monday,24945.0,FALSE,10:40:00,15:25:00,96.0,24950CE,96.45,167.5,58.05,76.8,125.385,True,2024-07-29 10:59:00,-29.9,24850PE,99.1,163.65,53.7,106.9,128.82999999999998,True,2024-07-29 12:19:00,-30.72,24850PE,70.15,163.65,53.7,106.9,105.22500000000001,True,2024-07-29 12:18:00,0.0,-29.9,27.95899999999999,-35.08,-37.02100000000001
2024-08-05,Monday,24233.0,FALSE,10:40:00,15:25:00,96.0,24350CE,107.4,109.4,63.8,78.4,139.62,False,,27.93,24050PE,106.7,373.9,106.2,195.15,138.71,True,2024-08-05 10:47:00,-33.08,24350CE,102.6,102.55,63.8,78.4,153.89999999999998,False,,0.0,-33.08,3.7260000000000115,24.2,-5.153999999999986
2024-08-09,Friday,24331.0,FALSE,10:40:00,15:25:00,96.0,24450CE,99.25,132.65,98.0,109.55,129.025,True,2024-08-09 14:07:00,-30.77,24150PE,102.5,104.25,59.15,69.0,133.25,False,,32.47,24150PE,61.15,70.9,60.2,69.0,91.725,False,,0.0,-30.77,40.325,-7.85,1.7050000000000036
2024-08-19,Monday,24558.05,FALSE,10:40:00,15:25:00,96.0,24550CE,109.15,147.95,98.0,118.6,141.895,True,2024-08-19 13:15:00,-33.84,24500PE,108.75,125.0,67.85,79.55,141.375,False,,28.11,24500PE,71.85,102.9,67.85,79.55,107.77499999999999,False,,0.0,-33.84,35.81250000000001,-7.7,-5.7274999999999965
2024-08-26,Monday,25038.0,FALSE,10:40:00,15:25:00,100.0,25050CE,101.45,120.4,79.05,98.2,131.88500000000002,False,,2.24,25050PE,114.0,136.75,92.55,102.0,148.20000000000002,False,,10.86,,,,,,,False,,13.1,0.0,0.0,0.0,13.1
2024-09-02,Monday,25378.0,FALSE,10:40:00,15:25:00,100.0,25300CE,114.25,130.55,77.05,86.45,148.525,False,,26.66,25300PE,107.55,156.5,89.05,122.25,139.815,True,2024-09-02 12:50:00,-33.34,25300CE,85.45,95.4,77.05,86.45,128.175,False,,0.0,-33.34,27.6575,-1.0,-6.6825000000000045
2024-09-09,Monday,24918.6,FALSE,10:40:00,15:25:00,96.0,24900CE,106.75,151.0,91.05,130.2,138.775,True,2024-09-09 10:45:00,-33.09,24850PE,112.55,133.8,70.3,74.4,146.315,False,,37.02,24850PE,93.6,133.8,70.3,74.4,140.39999999999998,False,,0.0,-33.09,17.824500000000004,19.2,3.9345
2024-09-16,Monday,25449.3,FALSE,10:40:00,15:25:00,100.0,25400CE,123.65,133.85,90.85,113.9,160.745,False,,8.51,25450PE,129.2,184.65,108.8,126.65,167.95999999999998,True,2024-09-16 11:35:00,-40.05,25400CE,95.15,133.85,90.85,113.9,142.72500000000002,False,,0.0,-40.05,27.2635,-18.75,-31.536499999999997
2024-09-23,Monday,25864.2,FALSE,10:40:00,15:25:00,100.0,25900CE,114.4,157.8,106.65,128.3,148.72,True,2024-09-23 14:23:00,-35.46,25800PE,107.4,109.35,71.15,74.65,139.62,False,,31.68,25800PE,71.15,81.0,71.35,74.65,106.72500000000001,False,,0.0,-35.46,35.176,-3.5,-3.783999999999999
2024-09-27,Friday,26390.65,FALSE,10:40:00,15:25:00,104.0,26350CE,110.0,114.15,70.6,70.6,143.0,False,,38.3,26250PE,119.35,157.0,108.55,135.1,155.155,True,2024-09-27 13:22:00,-37.0,26350CE,79.85,105.0,70.6,70.6,119.77499999999999,False,,0.0,-37.0,29.050000000000004,9.25,1.3000000000000043
2024-10-07,Monday,25140.0,FALSE,10:40:00,15:25:00,100.0,25150CE,113.45,129.55,51.7,59.55,147.485,False,,52.77,24850PE,115.55,262.85,100.75,165.05,150.215,True,2024-10-07 10:49:00,-35.82,25150CE,93.65,129.55,51.7,59.55,140.47500000000002,False,,0.0,-35.82,18.665499999999998,34.1,16.9455
2024-10-14,Monday,25199.0,FALSE,10:40:00,15:25:00,100.0,25100CE,125.85,163.7,118.6,133.6,163.605,True,2024-10-14 12:11:00,-39.01,25100PE,114.5,124.0,83.25,96.7,148.85,False,,16.66,25100PE,88.55,111.4,83.25,96.7,132.825,False,,0.0,-39.01,24.805000000000003,-8.15,-22.354999999999997
2024-10-21,Monday,24847.05,FALSE,10:40:00,15:25:00,96.0,24850CE,99.95,134.4,58.75,67.3,129.935,True,2024-10-21 14:00:00,-30.98,24750PE,111.2,173.25,74.2,127.8,144.56,True,2024-10-21 11:46:00,-34.47,24850CE,74.45,134.4,58.75,67.3,111.67500000000001,True,2024-10-21 13:59:00,0.0,-34.47,24.5005,-37.23,-47.1995
2024-10-28,Monday,24423.45,FALSE,10:40:00,15:25:00,96.0,24450CE,112.8,148.0,57.75,66.5,146.64000000000001,True,2024-10-28 12:34:00,-34.97,24400PE,114.75,165.65,84.15,133.15,149.175,True,2024-10-28 11:07:00,-35.57,24450CE,81.6,148.0,57.75,66.5,122.39999999999999,True,2024-10-28 12:13:00,0.0,-35.57,30.072000000000003,-40.8,-46.297999999999995
2024-11-04,Monday,24004.0,FALSE,10:40:00,15:25:00,96.0,24150CE,105.75,134.25,81.25,127.4,137.475,False,,-22.71,23600PE,106.5,150.25,59.25,63.55,138.45000000000002,True,2024-11-04 11:05:00,-33.02,24150CE,92.85,134.25,81.25,127.4,139.27499999999998,False,,0.0,-33.02,11.842500000000005,-34.55,-55.72749999999999
2024-11-11,Monday,24349.0,FALSE,10:40:00,15:25:00,96.0,24300CE,118.1,154.0,41.5,56.4,153.53,True,2024-11-11 11:44:00,-36.61,24250PE,114.0,226.0,76.0,172.0,148.20000000000002,True,2024-11-11 12:22:00,-35.34,24250PE,77.7,226.0,76.0,172.0,116.55000000000001,True,2024-11-11 12:09:00,0.0,-36.61,35.16,-38.85,-40.300000000000004
2024-11-25,Monday,24323.0,FALSE,10:40:00,15:25:00,96.0,24400CE,116.05,136.5,51.75,84.75,150.865,False,,30.14,24250PE,118.05,230.0,100.6,119.65,153.465,True,2024-11-25 12:53:00,-36.6,24400CE,76.15,92.65,51.75,84.75,114.22500000000001,False,,0.0,-36.6,38.73949999999999,-8.6,-6.460500000000009
2024-12-02,Monday,24290.0,FALSE,10:40:00,15:25:00,96.0,24250CE,116.45,216.45,98.85,183.25,151.38500000000002,True,2024-12-02 12:29:00,-36.1,24050PE,111.3,126.6,62.6,72.95,144.69,False,,37.24,24050PE,97.3,112.75,62.6,72.95,145.95,False,,0.0,-36.1,12.887,24.35,1.1370000000000005
2024-12-09,Monday,24685.6,FALSE,10:40:00,15:25:00,96.0,24750CE,99.9,130.95,79.9,91.5,129.87,True,2024-12-09 11:44:00,-30.97,24450PE,100.35,100.35,66.2,83.35,130.45499999999998,False,,16.0,24450PE,67.85,92.0,67.45,83.35,101.77499999999999,False,,0.0,-30.97,31.4965,-15.5,-14.973499999999998
2024-12-16,Monday,24743.05,FALSE,10:40:00,15:25:00,96.0,24850CE,96.45,103.1,78.75,84.55,125.385,False,,10.94,24550PE,105.0,153.8,82.85,101.2,136.5,True,2024-12-16 11:14:00,-32.55,24850CE,84.1,103.1,78.75,84.55,126.14999999999999,False,,0.0,-32.55,11.38550000000001,-0.45,-21.61449999999999
2024-12-20,Friday,23971.15,FALSE,10:40:00,15:25:00,92.0,24250CE,93.85,104.8,23.8,28.75,122.005,False,,64.16,23700PE,96.25,251.1,69.7,211.75,125.125,True,2024-12-20 12:45:00,-29.84,24250CE,52.45,53.75,23.8,28.75,78.67500000000001,False,,0.0,-29.84,40.461499999999994,23.7,34.32149999999999
2024-12-30,Monday,23942.55,FALSE,10:40:00,15:25:00,92.0,23850CE,100.35,195.55,58.3,71.55,130.45499999999998,True,2024-12-30 10:48:00,-31.11,23750PE,94.35,207.85,62.55,148.8,122.655,True,2024-12-30 12:30:00,-29.25,23750PE,75.05,207.85,62.55,148.8,112.57499999999999,True,2024-12-30 12:30:00,0.0,-31.11,18.356499999999997,-37.52,-50.273500000000006
