Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,72975.11,FALSE,11:00:00,15:25:00,280.0,73000CE,326.65,605.15,284.55,326.85,424.645,True,2024-03-14 11:33:00,-102.08,73100PE,302.4,343.15,147.0,186.95,393.12,False,,111.67,73100PE,232.85,310.1,147.0,186.95,349.275,False,,0.0,-102.08,65.76999999999998,45.9,9.589999999999982
2024-03-21,Thursday,72806.89,FALSE,11:00:00,15:25:00,280.0,72800CE,271.85,306.25,136.0,192.6,353.40500000000003,False,,75.85,72900PE,296.25,537.95,257.4,257.9,385.125,True,2024-03-21 11:55:00,-92.58,72800CE,196.35,211.4,136.0,192.6,294.525,False,,0.0,-92.58,72.10187500000004,3.75,-16.728124999999963
2024-03-27,Wednesday,72976.75,FALSE,11:00:00,15:25:00,280.0,72900CE,335.9,361.0,252.75,343.65,436.66999999999996,False,,-11.95,73200PE,305.4,351.75,223.3,229.7,397.02,False,,71.88,,,,,,,False,,59.92999999999999,0.0,0.0,0.0,59.92999999999999
2024-04-04,Thursday,73701.36,FALSE,11:00:00,15:25:00,280.0,73700CE,324.45,800.0,281.2,710.0,421.785,True,2024-04-04 11:14:00,-101.39,73700PE,305.45,342.95,50.45,54.05,397.085,False,,247.58,73700PE,191.8,309.35,50.45,54.05,287.70000000000005,True,2024-04-04 11:34:00,0.0,-101.39,109.83187499999998,-95.9,-87.45812500000002
2024-04-10,Wednesday,74909.44,FALSE,11:00:00,15:25:00,280.0,74800CE,334.75,403.1,271.25,318.25,435.175,False,,12.32,75000PE,314.25,352.5,227.15,259.1,408.52500000000003,False,,51.22,,,,,,,False,,63.54,0.0,0.0,0.0,63.54
2024-04-18,Thursday,73022.33,FALSE,11:00:00,15:25:00,280.0,73000CE,309.0,548.55,100.05,137.05,401.7,True,2024-04-18 11:06:00,-96.56,73100PE,301.85,687.55,136.6,547.0,392.40500000000003,True,2024-04-18 13:27:00,-94.33,73100PE,200.95,687.55,136.6,547.0,301.42499999999995,True,2024-04-18 13:26:00,0.0,-96.56,97.12687500000004,-100.47,-99.90312499999996
2024-04-25,Thursday,73769.7,FALSE,11:00:00,15:25:00,280.0,73800CE,306.05,787.6,291.75,626.6,397.865,True,2024-04-25 11:07:00,-95.64,73900PE,299.1,308.0,89.4,107.9,388.83000000000004,False,,187.46,73900PE,229.7,291.2,89.4,107.9,344.54999999999995,False,,0.0,-95.64,65.66125000000004,121.8,91.82125000000003
2024-05-02,Thursday,74724.29,FALSE,11:00:00,15:25:00,280.0,74700CE,338.2,377.65,198.5,222.2,439.66,False,,111.77,74800PE,312.65,401.85,237.6,281.8,406.445,False,,26.94,,,,,,,False,,138.71,0.0,0.0,0.0,138.71
2024-05-09,Thursday,72979.1,FALSE,11:00:00,15:25:00,280.0,73100CE,292.4,350.3,67.35,69.0,380.12,False,,219.74,72900PE,283.2,614.3,171.15,592.45,368.16,True,2024-05-09 12:52:00,-88.5,73100CE,159.0,201.05,67.35,69.0,238.5,False,,0.0,-88.5,129.74499999999998,90.0,131.24499999999998
2024-05-16,Thursday,72910.39,FALSE,11:00:00,15:25:00,280.0,73000CE,311.85,800.0,163.9,776.35,405.40500000000003,True,2024-05-16 12:09:00,-97.45,73000PE,332.15,555.3,51.75,59.6,431.79499999999996,True,2024-05-16 11:10:00,-103.8,73000CE,294.4,800.0,163.9,776.35,441.59999999999997,True,2024-05-16 12:09:00,0.0,-103.8,13.551875000000045,-147.2,-237.44812499999995
2024-05-23,Thursday,74565.78,FALSE,11:00:00,15:25:00,280.0,74600CE,326.15,901.5,313.95,878.4,423.995,True,2024-05-23 11:57:00,-101.92,74600PE,303.7,323.55,50.0,54.35,394.81,False,,245.55,74600PE,238.0,257.1,50.0,54.35,357.0,False,,0.0,-101.92,61.90374999999999,183.65,143.63375
2024-05-30,Thursday,74105.12,FALSE,11:00:00,15:25:00,280.0,74400CE,285.9,308.75,101.35,133.9,371.66999999999996,False,,148.43,74000PE,302.2,468.05,192.1,334.4,392.86,True,2024-05-30 14:56:00,-94.44,74400CE,124.2,164.05,101.35,133.9,186.3,False,,0.0,-94.44,158.12625,-9.7,53.98625
2024-06-06,Thursday,75217.04,FALSE,11:00:00,15:25:00,300.0,75700CE,330.85,379.4,68.75,162.75,430.105,False,,163.96,74900PE,330.7,707.55,201.0,205.85,429.91,True,2024-06-06 11:34:00,-103.34,75700CE,271.15,288.6,68.75,162.75,406.72499999999997,False,,0.0,-103.34,55.56437500000005,108.4,60.62437500000005
2024-06-13,Thursday,76811.63,FALSE,11:00:00,15:25:00,300.0,76700CE,309.75,408.4,253.0,286.05,402.675,True,2024-06-13 13:18:00,-96.8,76800PE,300.3,339.25,180.75,215.5,390.39000000000004,False,,81.05,76800PE,207.4,258.65,189.95,215.5,311.1,False,,0.0,-96.8,89.14625000000001,-8.1,-15.753749999999988
2024-06-20,Thursday,77395.66,FALSE,11:00:00,15:25:00,300.0,77300CE,311.0,590.0,274.2,372.9,404.3,True,2024-06-20 11:02:00,-97.19,77500PE,336.95,387.0,198.45,228.85,438.035,False,,103.89,77500PE,323.95,387.0,198.45,228.85,485.92499999999995,False,,0.0,-97.19,8.788125,95.1,6.6981250000000045
2024-06-27,Thursday,78771.11,FALSE,11:00:00,15:25:00,300.0,78800CE,316.0,683.2,250.7,627.15,410.8,True,2024-06-27 11:43:00,-98.75,78700PE,303.25,346.3,101.0,111.6,394.225,False,,187.86,78700PE,217.6,346.3,101.0,111.6,326.4,True,2024-06-27 12:59:00,0.0,-98.75,81.859375,-108.8,-125.690625
2024-07-04,Thursday,80129.6,FALSE,11:00:00,15:25:00,320.0,79900CE,353.45,395.75,260.55,300.0,459.485,False,,49.03,80200PE,365.3,381.1,256.6,318.4,474.89000000000004,False,,42.33,,,,,,,False,,91.36,0.0,0.0,0.0,91.36
2024-07-11,Thursday,79628.96,FALSE,11:00:00,15:25:00,300.0,79600CE,301.65,541.0,213.7,540.8,392.145,True,2024-07-11 12:48:00,-94.27,79800PE,325.5,447.65,145.6,146.95,423.15000000000003,True,2024-07-11 12:04:00,-101.72,79600CE,228.15,541.0,216.05,540.8,342.225,True,2024-07-11 12:30:00,0.0,-101.72,69.72937499999998,-114.08,-146.070625
2024-07-18,Thursday,80666.67,FALSE,11:00:00,15:25:00,320.0,80500CE,381.45,1005.3,285.05,907.0,495.885,True,2024-07-18 12:16:00,-119.2,80800PE,360.75,498.75,98.0,104.1,468.975,True,2024-07-18 11:34:00,-112.73,80500CE,318.35,1005.3,308.0,907.0,477.52500000000003,True,2024-07-18 12:12:00,0.0,-112.73,58.33187499999997,-159.18,-213.57812500000006
2024-07-25,Thursday,79745.25,FALSE,11:00:00,15:25:00,300.0,79700CE,348.75,549.1,291.9,461.5,453.375,True,2024-07-25 12:13:00,-108.98,79900PE,332.1,374.55,161.5,189.0,431.73,False,,138.95,79900PE,253.15,269.0,161.5,189.0,379.725,False,,0.0,-108.98,74.79875000000001,64.15,29.968750000000014
2024-08-01,Thursday,81873.76,FALSE,11:00:00,15:25:00,320.0,81800CE,334.15,383.1,204.95,286.4,434.395,False,,43.57,82000PE,336.75,442.2,274.4,339.6,437.77500000000003,True,2024-08-01 12:37:00,-105.23,81800CE,258.4,317.2,204.95,286.4,387.59999999999997,False,,0.0,-105.23,71.573125,-28.0,-61.656875
2024-08-08,Thursday,78997.57,FALSE,11:00:00,15:25:00,300.0,79200CE,341.0,696.75,233.5,252.95,443.3,True,2024-08-08 11:17:00,-106.56,78900PE,344.1,480.0,155.45,386.3,447.33000000000004,True,2024-08-08 13:30:00,-107.53,78900PE,230.95,480.0,155.45,386.3,346.42499999999995,True,2024-08-08 13:08:00,0.0,-106.56,108.84875000000004,-115.47,-113.18124999999996
2024-08-14,Wednesday,79007.68,FALSE,11:00:00,15:25:00,300.0,79100CE,302.6,391.55,268.45,343.95,393.38000000000005,False,,-45.13,79000PE,304.9,332.1,203.0,262.85,396.37,False,,38.24,,,,,,,False,,-6.890000000000001,0.0,0.0,0.0,-6.890000000000001
2024-08-22,Thursday,81081.94,FALSE,11:00:00,15:25:00,320.0,80900CE,343.0,380.4,285.65,362.9,445.90000000000003,False,,-24.19,81300PE,354.85,383.9,310.4,357.5,461.30500000000006,False,,-7.09,,,,,,,False,,-31.28,0.0,0.0,0.0,-31.28
2024-08-29,Thursday,81965.04,FALSE,11:00:00,15:25:00,320.0,81800CE,343.25,568.15,195.5,493.55,446.225,True,2024-08-29 12:29:00,-107.27,82100PE,329.1,486.25,189.25,198.35,427.83000000000004,True,2024-08-29 14:04:00,-102.84,82100PE,225.25,486.25,189.25,198.35,337.875,True,2024-08-29 14:03:00,0.0,-107.27,99.73625000000003,-112.62,-120.15374999999997
2024-09-05,Thursday,82228.2,FALSE,11:00:00,15:25:00,320.0,82100CE,345.85,383.45,310.95,320.7,449.605,False,,20.83,82400PE,340.8,345.0,231.05,280.0,443.04,False,,56.54,,,,,,,False,,77.37,0.0,0.0,0.0,77.37
2024-09-12,Thursday,81761.57,FALSE,11:00:00,15:25:00,320.0,81600CE,363.35,1461.6,299.2,1170.2,472.355,True,2024-09-12 14:01:00,-113.55,81900PE,339.35,561.85,42.0,54.25,441.15500000000003,True,2024-09-12 11:25:00,-106.05,81600CE,310.6,1461.6,299.2,1170.2,465.90000000000003,True,2024-09-12 14:01:00,0.0,-106.05,48.208125,-155.3,-213.141875
2024-09-19,Thursday,83469.84,FALSE,11:00:00,15:25:00,320.0,83300CE,378.95,394.6,210.0,312.9,492.635,False,,61.31,83700PE,391.6,699.9,375.5,416.95,509.08000000000004,True,2024-09-19 11:22:00,-122.38,83300CE,310.6,334.05,210.0,312.9,465.90000000000003,False,,0.0,-122.38,63.61312499999997,-2.3,-61.066875000000024
2024-09-26,Thursday,85371.15,FALSE,11:00:00,15:25:00,340.0,85300CE,369.4,680.0,341.65,553.4,480.21999999999997,True,2024-09-26 14:36:00,-115.44,85500PE,386.0,471.55,144.8,177.45,501.8,False,,203.73,85500PE,301.85,322.3,144.8,177.45,452.77500000000003,False,,0.0,-115.44,79.32499999999997,124.4,88.28499999999998
2024-10-03,Thursday,83303.89,FALSE,11:00:00,15:25:00,320.0,83400CE,360.0,363.85,53.2,61.3,468.0,False,,294.2,83400PE,368.95,974.0,350.3,832.2,479.635,True,2024-10-03 11:24:00,-115.3,83400CE,257.0,270.8,53.2,61.3,385.5,False,,0.0,-115.3,98.5,195.7,178.89999999999998
2024-10-10,Thursday,81773.64,FALSE,11:00:00,15:25:00,320.0,81800CE,360.25,360.9,204.0,231.85,468.325,False,,123.9,81800PE,340.25,461.9,318.65,417.3,442.325,True,2024-10-10 11:19:00,-106.33,81800CE,277.5,323.85,204.0,231.85,416.25,False,,0.0,-106.33,78.246875,45.65,17.566875000000003
2024-10-17,Thursday,81152.84,FALSE,11:00:00,15:25:00,320.0,81100CE,377.6,392.0,224.35,239.35,490.88000000000005,False,,133.53,81400PE,372.7,498.05,355.1,430.9,484.51,True,2024-10-17 14:44:00,-116.47,81100CE,247.45,262.9,224.35,239.35,371.17499999999995,False,,0.0,-116.47,125.43000000000004,8.1,17.060000000000038
2024-10-24,Thursday,80023.25,FALSE,11:00:00,15:25:00,320.0,80000CE,331.2,347.1,246.9,318.2,430.56,False,,8.86,80200PE,357.05,356.25,241.55,249.6,464.165,False,,102.99,,,,,,,False,,111.85,0.0,0.0,0.0,111.85
2024-10-30,Wednesday,80209.34,FALSE,11:00:00,15:25:00,320.0,80200CE,339.15,495.0,157.55,192.8,440.895,True,2024-10-30 13:06:00,-105.98,80400PE,359.55,627.6,222.55,468.15,467.415,True,2024-10-30 13:17:00,-112.36,80400PE,231.0,627.6,222.55,468.15,346.5,True,2024-10-30 13:13:00,0.0,-105.98,124.055625,-115.5,-97.424375
2024-11-07,Thursday,79641.74,FALSE,11:00:00,15:25:00,300.0,79700CE,330.2,340.25,209.4,231.5,429.26,False,,94.57,79700PE,327.6,467.15,295.05,333.9,425.88000000000005,True,2024-11-07 11:19:00,-102.38,79700CE,238.95,287.2,209.4,231.5,358.42499999999995,False,,0.0,-102.38,87.1225,7.45,-7.807499999999993
2024-11-13,Wednesday,78312.95,FALSE,11:00:00,15:25:00,300.0,78400CE,318.75,327.6,73.4,115.05,414.375,False,,199.72,78200PE,315.25,732.95,267.45,465.85,409.825,True,2024-11-13 12:48:00,-98.52,78400CE,190.9,230.45,73.4,115.05,286.35,False,,0.0,-98.52,123.865625,75.85,101.19562499999999
2024-11-21,Thursday,77013.02,FALSE,11:00:00,15:25:00,300.0,76900CE,333.6,454.15,293.1,386.9,433.68000000000006,True,2024-11-21 12:00:00,-104.25,77100PE,317.7,368.25,233.0,284.5,413.01,False,,29.23,77100PE,262.75,368.25,233.0,284.5,394.125,False,,0.0,-104.25,50.97874999999999,-21.75,-75.02125000000001
2024-11-28,Thursday,79658.4,FALSE,11:00:00,15:25:00,300.0,80000CE,307.7,314.5,56.25,89.75,400.01,False,,214.1,79500PE,307.95,803.7,264.3,522.05,400.335,True,2024-11-28 11:17:00,-96.23,80000CE,228.65,296.85,56.25,89.75,342.975,False,,0.0,-96.23,75.20374999999999,138.9,117.87374999999999
2024-12-05,Thursday,80585.1,FALSE,11:00:00,15:25:00,320.0,81300CE,331.15,1213.1,326.15,766.8,430.495,True,2024-12-05 12:05:00,-103.48,79900PE,328.2,348.65,35.85,45.95,426.66,False,,278.15,79900PE,251.2,256.75,35.85,45.95,376.79999999999995,False,,0.0,-103.48,72.8975,205.25,174.6675
2024-12-12,Thursday,81432.17,FALSE,11:00:00,15:25:00,320.0,81400CE,366.3,378.9,222.1,251.6,476.19000000000005,False,,110.12,81600PE,382.8,482.55,338.45,400.3,497.64000000000004,False,,-22.29,,,,,,,False,,87.83000000000001,0.0,0.0,0.0,87.83000000000001
2024-12-19,Thursday,79231.2,FALSE,11:00:00,15:25:00,300.0,79300CE,306.7,445.5,286.1,325.9,398.71,True,2024-12-19 11:38:00,-95.84,79200PE,318.65,406.95,222.65,352.05,414.245,False,,-37.38,79200PE,249.5,406.95,222.65,352.05,374.25,True,2024-12-19 13:19:00,0.0,-95.84,65.16687499999998,-124.75,-155.42312500000003
2024-12-26,Thursday,78454.84,FALSE,11:00:00,15:25:00,300.0,78600CE,303.25,357.55,205.0,296.8,394.225,False,,2.66,78500PE,326.35,555.0,250.15,316.95,424.25500000000005,True,2024-12-26 13:34:00,-101.98,78600CE,222.0,340.65,205.0,296.8,333.0,True,2024-12-26 13:43:00,0.0,-101.98,77.459375,-111.0,-135.520625
