Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-28,Thursday,22243.0,TRUE,09:40:00,15:28:00,88.0,22150CE,109.6,383.9,106.4,177.8,142.48,True,2024-03-28 09:44:00,-33.98,22350PE,119.0,122.2,1.2,23.25,154.70000000000002,False,,94.56,22350PE,90.2,95.65,1.2,23.25,135.3,False,,0.0,-33.98,27.609999999999996,66.95,60.58
2024-04-04,Thursday,22579.55,TRUE,09:40:00,15:28:00,88.0,22400CE,98.3,195.35,22.1,114.45,127.79,True,2024-04-04 13:23:00,-30.47,22550PE,108.85,285.3,15.2,35.5,141.505,True,2024-04-04 09:44:00,-33.74,22400CE,79.45,195.35,22.1,114.45,119.17500000000001,True,2024-04-04 13:22:00,0.0,-33.74,17.866999999999994,-39.73,-55.60300000000001
2024-04-10,Wednesday,22786.3,TRUE,09:40:00,15:28:00,88.0,22650CE,88.0,115.0,48.55,103.75,114.4,True,2024-04-10 15:05:00,-27.28,22800PE,105.7,135.2,36.2,46.25,137.41,False,,58.39,22800PE,41.65,50.8,39.9,46.25,62.474999999999994,False,,0.0,-27.28,62.99300000000001,-4.6,31.113000000000007
2024-04-18,Thursday,22233.0,TRUE,09:40:00,15:28:00,88.0,22100CE,124.2,220.8,0.05,0.05,161.46,True,2024-04-18 11:06:00,-38.5,22300PE,109.75,392.25,29.15,305.25,142.675,True,2024-04-18 09:43:00,-34.02,22100CE,109.95,220.8,0.05,0.05,164.925,True,2024-04-18 11:06:00,0.0,-34.02,13.008,-54.98,-75.992
2024-04-25,Thursday,22400.5,TRUE,09:40:00,15:28:00,88.0,22300CE,125.9,351.0,87.35,272.65,163.67000000000002,True,2024-04-25 10:13:00,-39.03,22500PE,122.55,205.9,0.2,0.35,159.315,True,2024-04-25 10:51:00,-37.99,22500PE,80.75,205.9,0.2,0.35,121.125,True,2024-04-25 10:51:00,0.0,-39.03,40.5745,-40.38,-38.8355
2024-05-02,Thursday,22724.05,TRUE,09:40:00,15:28:00,88.0,22600CE,95.05,155.0,46.35,48.5,123.565,True,2024-05-02 10:11:00,-29.47,22750PE,110.1,131.0,44.4,101.3,143.13,False,,7.7,22750PE,80.4,109.6,44.4,101.3,120.60000000000001,False,,0.0,-29.47,28.59899999999999,-20.9,-21.771000000000008
2024-05-09,Thursday,22348.8,TRUE,09:40:00,15:28:00,88.0,22200CE,87.2,88.2,0.05,0.05,113.36000000000001,False,,86.28,22300PE,102.25,352.7,89.35,342.8,132.925,True,2024-05-09 10:12:00,-31.7,22200CE,48.2,57.0,0.05,0.05,72.30000000000001,False,,0.0,-31.7,38.128,48.15,54.578
2024-05-16,Thursday,22346.3,TRUE,09:40:00,15:28:00,88.0,22200CE,90.4,218.9,3.15,204.25,117.52000000000001,True,2024-05-16 12:15:00,-28.02,22300PE,99.85,264.0,0.05,0.1,129.805,True,2024-05-16 09:51:00,-30.95,22200CE,81.05,218.9,3.15,204.25,121.57499999999999,True,2024-05-16 14:53:00,0.0,-30.95,8.446000000000009,-40.52,-63.023999999999994
2024-05-23,Thursday,22728.85,TRUE,09:40:00,15:28:00,88.0,22650CE,97.6,327.95,66.65,318.35,126.88,True,2024-05-23 11:57:00,-30.26,22750PE,107.4,131.7,0.05,0.05,139.62,False,,106.28,22750PE,51.9,57.45,0.05,0.05,77.85,False,,0.0,-30.26,54.42600000000001,51.85,76.016
2024-05-30,Thursday,22595.4,TRUE,09:40:00,15:28:00,88.0,22550CE,103.9,109.4,0.05,0.05,135.07000000000002,False,,102.81,22650PE,111.7,238.5,67.15,160.3,145.21,True,2024-05-30 14:29:00,-34.63,22550CE,13.0,14.2,0.05,0.05,19.5,False,,0.0,-34.63,89.861,12.95,68.181
2024-06-06,Thursday,22809.5,TRUE,09:40:00,15:28:00,88.0,22800CE,89.9,134.9,2.45,21.4,116.87,True,2024-06-06 10:36:00,-27.87,22700PE,90.8,130.7,0.05,0.05,118.04,True,2024-06-06 09:49:00,-28.15,22800CE,65.95,134.9,2.45,21.4,98.92500000000001,True,2024-06-06 10:18:00,0.0,-28.15,23.051000000000002,-32.98,-38.07899999999999
2024-06-13,Thursday,23406.7,TRUE,09:40:00,15:28:00,92.0,23300CE,112.8,123.25,66.3,98.85,146.64000000000001,False,,12.82,23450PE,97.2,123.2,46.35,50.9,126.36000000000001,False,,45.33,,,,,,,False,,58.15,0.0,0.0,0.0,58.15
2024-06-20,Thursday,23491.3,TRUE,09:40:00,15:28:00,92.0,23400CE,116.7,231.55,79.0,166.65,151.71,True,2024-06-20 11:03:00,-36.18,23550PE,122.2,168.4,0.05,0.05,158.86,True,2024-06-20 09:56:00,-37.88,23400CE,91.0,231.55,88.8,166.65,136.5,True,2024-06-20 10:22:00,0.0,-37.88,24.533,-45.5,-58.847
2024-06-27,Thursday,23850.3,TRUE,09:40:00,15:28:00,92.0,23800CE,93.4,265.65,85.4,245.0,121.42000000000002,True,2024-06-27 09:57:00,-28.95,23900PE,96.8,103.9,0.1,0.15,125.84,False,,95.68,23900PE,58.4,96.6,0.1,0.15,87.6,True,2024-06-27 10:44:00,0.0,-28.95,37.432,-29.2,-20.717999999999996
2024-07-04,Thursday,24408.25,TRUE,09:40:00,15:28:00,96.0,24250CE,124.0,174.15,41.25,52.1,161.20000000000002,True,2024-07-04 09:44:00,-38.44,24450PE,108.5,158.75,63.15,147.85,141.05,True,2024-07-04 10:34:00,-33.64,24450PE,71.25,158.75,63.15,147.85,106.875,True,2024-07-04 10:23:00,0.0,-38.44,36.165,-35.62,-37.894999999999996
2024-07-11,Thursday,24365.05,TRUE,09:40:00,15:28:00,96.0,24200CE,127.65,160.7,29.55,116.1,165.94500000000002,False,,10.27,24450PE,142.9,286.3,107.4,133.75,185.77,True,2024-07-11 10:13:00,-44.3,24200CE,94.45,143.0,29.55,116.1,141.675,True,2024-07-11 15:00:00,0.0,-44.3,31.923500000000004,-47.23,-59.60649999999999
2024-07-18,Thursday,24558.55,TRUE,09:40:00,15:28:00,96.0,24450CE,110.15,402.45,87.1,351.05,143.19500000000002,True,2024-07-18 09:44:00,-34.15,24650PE,118.75,158.65,0.05,0.1,154.375,True,2024-07-18 11:34:00,-36.81,24650PE,79.8,158.65,0.05,0.1,119.69999999999999,True,2024-07-18 11:13:00,0.0,-34.15,37.7625,-39.9,-36.287499999999994
2024-07-25,Thursday,24297.8,TRUE,09:40:00,15:28:00,96.0,24200CE,123.0,223.5,76.1,206.0,159.9,True,2024-07-25 11:53:00,-38.13,24400PE,129.35,176.6,0.05,0.05,168.155,True,2024-07-25 09:46:00,-40.1,24200CE,80.7,223.5,81.1,206.0,121.05000000000001,True,2024-07-25 10:35:00,0.0,-40.1,41.07,-40.35,-39.38
2024-08-01,Thursday,25100.9,TRUE,09:40:00,15:28:00,100.0,24950CE,126.7,131.95,31.7,60.2,164.71,False,,65.23,25150PE,112.15,185.0,99.1,139.9,145.79500000000002,True,2024-08-01 11:42:00,-34.77,24950CE,70.5,75.25,31.7,60.2,105.75,False,,0.0,-34.77,54.933,10.3,30.462999999999997
2024-08-08,Thursday,24249.95,TRUE,09:40:00,15:28:00,96.0,24200CE,119.3,182.8,0.05,0.15,155.09,True,2024-08-08 12:14:00,-36.98,24250PE,115.75,194.95,44.75,133.95,150.475,True,2024-08-08 10:06:00,-35.88,24200CE,86.35,182.8,0.05,0.15,129.52499999999998,True,2024-08-08 10:28:00,0.0,-35.88,31.757,-43.17,-47.293000000000006
2024-08-14,Wednesday,24148.95,TRUE,09:40:00,15:28:00,96.0,24050CE,107.5,142.45,62.1,93.25,139.75,True,2024-08-14 09:47:00,-33.33,24200PE,92.55,106.9,38.55,56.5,120.315,False,,35.12,24200PE,61.2,106.9,38.55,56.5,91.80000000000001,True,2024-08-14 09:53:00,0.0,-33.33,30.424499999999995,-30.6,-33.505500000000005
2024-08-22,Thursday,24855.95,TRUE,09:40:00,15:28:00,96.0,24700CE,135.65,141.05,92.85,111.3,176.34500000000003,False,,22.99,24950PE,130.7,178.0,115.0,138.3,169.91,True,2024-08-22 09:49:00,-40.52,24700CE,101.6,141.05,92.85,111.3,152.39999999999998,False,,0.0,-40.52,32.693500000000014,-9.7,-17.526499999999988
2024-08-29,Thursday,25071.0,TRUE,09:40:00,15:28:00,100.0,24950CE,138.05,270.85,55.35,202.25,179.46500000000003,True,2024-08-29 09:53:00,-42.8,25200PE,137.15,223.9,8.0,48.05,178.29500000000002,True,2024-08-29 14:04:00,-42.52,25200PE,99.6,223.9,8.0,48.05,149.39999999999998,True,2024-08-29 14:03:00,0.0,-42.8,36.178500000000014,-49.8,-56.42149999999998
2024-09-05,Thursday,25272.0,TRUE,09:40:00,15:28:00,100.0,25100CE,111.0,129.2,41.2,45.4,144.3,False,,64.49,25300PE,126.65,171.0,103.85,154.85,164.645,True,2024-09-05 10:33:00,-39.26,25100CE,75.65,97.55,41.2,45.4,113.47500000000001,False,,0.0,-39.26,34.239999999999995,30.25,25.229999999999997
2024-09-12,Thursday,25075.0,TRUE,09:40:00,15:28:00,100.0,24950CE,94.75,473.25,45.9,438.05,123.175,True,2024-09-12 14:01:00,-29.37,25100PE,109.5,200.0,0.1,0.15,142.35,True,2024-09-12 09:59:00,-33.94,24950CE,76.2,473.25,45.9,438.05,114.30000000000001,True,2024-09-12 14:01:00,0.0,-33.94,17.602499999999996,-38.1,-54.4375
2024-09-19,Thursday,25614.65,TRUE,09:40:00,15:28:00,100.0,25500CE,129.9,139.0,0.05,0.05,168.87,False,,128.55,25700PE,116.4,326.85,97.0,283.05,151.32000000000002,True,2024-09-19 09:53:00,-36.08,25500CE,74.05,85.65,0.05,0.05,111.07499999999999,False,,0.0,-36.08,54.55100000000001,74.0,92.471
2024-09-26,Thursday,26057.8,TRUE,09:40:00,15:28:00,104.0,25950CE,131.95,312.0,116.75,266.05,171.535,True,2024-09-26 10:42:00,-40.9,26150PE,117.0,150.9,0.1,0.15,152.1,False,,115.68,26150PE,92.55,150.9,0.1,0.15,138.825,True,2024-09-26 14:09:00,0.0,-40.9,23.28,-46.27,-63.89
2024-10-03,Thursday,25812.0,TRUE,09:40:00,15:28:00,100.0,25600CE,114.6,117.25,0.05,0.1,148.98,False,,113.35,25700PE,123.15,479.95,105.5,448.65,160.095,True,2024-10-03 10:01:00,-38.18,25600CE,40.2,43.85,0.05,0.1,60.300000000000004,False,,0.0,-38.18,73.25399999999999,40.1,75.17399999999999
2024-10-10,Thursday,25145.0,TRUE,09:40:00,15:28:00,100.0,24900CE,127.15,226.8,86.6,98.65,165.29500000000002,True,2024-10-10 09:57:00,-39.42,25100PE,128.35,138.65,44.55,101.45,166.855,False,,25.62,25100PE,84.1,136.9,44.55,101.45,126.14999999999999,True,2024-10-10 11:34:00,0.0,-39.42,42.9665,-42.05,-38.503499999999995
2024-10-17,Thursday,24911.0,TRUE,09:40:00,15:28:00,96.0,24750CE,122.35,131.8,0.05,0.1,159.055,False,,121.03,24950PE,123.1,207.2,102.5,199.8,160.03,True,2024-10-17 11:14:00,-38.16,24750CE,61.05,69.4,0.05,0.1,91.57499999999999,False,,0.0,-38.16,60.076499999999996,60.95,82.8665
2024-10-24,Thursday,24402.0,TRUE,09:40:00,15:28:00,96.0,24250CE,112.0,197.6,103.85,149.45,145.6,True,2024-10-24 09:57:00,-34.72,24400PE,93.55,99.0,0.1,0.2,121.615,False,,92.41,24400PE,54.7,53.4,0.1,0.2,82.05000000000001,False,,0.0,-34.72,37.9145,54.5,57.6945
2024-10-31,Thursday,24260.35,TRUE,09:40:00,15:28:00,96.0,24200CE,88.65,124.15,1.95,5.35,115.245,True,2024-10-31 09:45:00,-27.48,24350PE,107.35,167.05,57.25,144.1,139.555,True,2024-10-31 12:20:00,-33.28,24350PE,82.35,167.05,57.25,144.1,123.52499999999999,True,2024-10-31 11:19:00,0.0,-27.48,23.9265,-41.18,-44.7335
2024-11-07,Thursday,24450.0,TRUE,09:40:00,15:28:00,96.0,24250CE,107.45,141.5,0.05,0.05,139.685,True,2024-11-07 09:47:00,-33.31,24400PE,105.25,234.5,81.8,200.95,136.82500000000002,True,2024-11-07 09:58:00,-32.63,24400PE,86.8,234.5,85.55,200.95,130.2,True,2024-11-07 09:58:00,0.0,-33.31,17.397500000000004,-43.4,-59.3125
2024-11-14,Thursday,23661.0,TRUE,09:40:00,15:28:00,92.0,23500CE,112.1,186.05,5.6,32.9,145.73,True,2024-11-14 10:00:00,-34.75,23650PE,115.95,184.15,66.8,116.95,150.735,True,2024-11-14 09:41:00,-35.94,23500CE,86.35,186.05,5.6,32.9,129.52499999999998,True,2024-11-14 10:00:00,0.0,-35.94,24.629,-43.17,-54.480999999999995
2024-11-21,Thursday,23280.0,TRUE,09:40:00,15:28:00,92.0,23150CE,121.5,208.75,120.2,200.0,157.95000000000002,True,2024-11-21 09:43:00,-37.67,23350PE,119.7,120.45,0.05,0.05,155.61,False,,118.45,23350PE,83.75,109.75,0.05,0.05,125.625,False,,0.0,-37.67,34.753,83.7,80.783
2024-11-28,Thursday,24272.8,TRUE,09:40:00,15:28:00,96.0,24200CE,117.9,175.9,0.05,0.1,153.27,True,2024-11-28 10:01:00,-36.55,24350PE,122.0,516.0,64.0,437.75,158.6,True,2024-11-28 10:33:00,-37.82,24350PE,81.8,516.0,64.0,437.75,122.69999999999999,True,2024-11-28 10:33:00,0.0,-36.55,38.980000000000004,-40.9,-38.46999999999999
2024-12-05,Thursday,24568.85,TRUE,09:40:00,15:28:00,96.0,24500CE,114.55,384.95,41.1,209.25,148.915,True,2024-12-05 12:07:00,-35.51,24450PE,122.35,253.95,0.15,0.15,159.055,True,2024-12-05 09:48:00,-37.93,24500CE,107.5,384.95,41.1,209.25,161.25,True,2024-12-05 12:08:00,0.0,-37.93,5.904499999999997,-53.75,-85.7755
2024-12-12,Thursday,24751.55,TRUE,09:40:00,15:28:00,96.0,24550CE,123.5,125.45,0.05,0.05,160.55,False,,122.22,24750PE,116.2,218.0,115.0,201.15,151.06,True,2024-12-12 09:46:00,-36.02,24550CE,92.3,103.35,0.05,0.05,138.45,False,,0.0,-36.02,29.965000000000003,92.25,86.195
2024-12-19,Thursday,23995.6,TRUE,09:40:00,15:28:00,92.0,23850CE,117.7,162.25,91.4,101.45,153.01000000000002,True,2024-12-19 09:44:00,-36.49,24000PE,98.8,106.6,32.55,48.15,128.44,False,,49.66,24000PE,73.0,106.6,32.55,48.15,109.5,False,,0.0,-36.49,24.811999999999998,24.85,13.171999999999997
2024-12-26,Thursday,23824.5,TRUE,09:40:00,15:28:00,92.0,23750CE,100.25,102.25,0.1,0.25,130.32500000000002,False,,99.0,23900PE,92.95,270.45,89.75,149.3,120.83500000000001,True,2024-12-26 09:56:00,-28.81,23750CE,71.0,77.35,0.1,0.25,106.5,False,,0.0,-28.81,28.2475,70.75,70.1875
