Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-10,Wednesday,79618.32,FALSE,11:20:00,15:25:00,300.0,79800CE,328.6,442.5,285.15,413.8,427.18000000000006,True,2024-07-10 14:39:00,-102.69,79600PE,330.45,355.5,176.0,203.3,429.585,False,,123.02,79600PE,196.9,236.35,176.0,203.3,295.35,False,,0.0,-102.69,129.41937499999997,-6.4,20.329374999999978
2024-07-16,Tuesday,80835.54,FALSE,11:20:00,15:25:00,320.0,81000CE,325.9,336.0,226.7,245.4,423.66999999999996,False,,76.43,80700PE,330.45,379.8,291.15,334.65,429.585,False,,-8.33,,,,,,,False,,68.10000000000001,0.0,0.0,0.0,68.10000000000001
2024-07-24,Wednesday,80237.64,FALSE,11:20:00,15:25:00,320.0,80400CE,354.7,351.1,181.8,234.65,461.11,False,,115.62,80200PE,368.15,698.6,299.55,319.2,478.59499999999997,True,2024-07-24 11:43:00,-115.05,80400CE,291.9,315.0,181.8,234.65,437.84999999999997,False,,0.0,-115.05,58.36625000000001,57.25,0.5662500000000108
2024-07-31,Wednesday,81681.89,FALSE,11:20:00,15:25:00,320.0,81800CE,339.2,381.2,280.6,363.95,440.96,False,,-28.99,81600PE,349.3,394.5,292.6,307.2,454.09000000000003,False,,37.73,,,,,,,False,,8.739999999999998,0.0,0.0,0.0,8.739999999999998
2024-08-07,Wednesday,79213.55,FALSE,11:20:00,15:25:00,300.0,79600CE,320.95,462.1,273.35,426.7,417.235,True,2024-08-07 15:09:00,-100.3,78900PE,336.0,368.5,177.0,198.3,436.8,False,,133.5,78900PE,200.0,203.1,177.0,198.3,300.0,False,,0.0,-100.3,131.8,1.7,33.20000000000002
2024-08-13,Tuesday,79532.62,FALSE,11:20:00,15:25:00,300.0,79800CE,326.8,343.95,142.0,170.85,424.84000000000003,False,,151.87,79400PE,335.7,680.8,314.95,625.5,436.41,True,2024-08-13 12:45:00,-104.91,79800CE,224.5,240.85,142.0,170.85,336.75,False,,0.0,-104.91,98.21500000000002,53.65,46.95500000000002
2024-08-21,Wednesday,80699.38,FALSE,11:20:00,15:25:00,320.0,80700CE,362.6,454.05,348.9,442.75,471.38000000000005,False,,-84.68,80800PE,348.75,369.0,239.45,251.45,453.375,False,,92.94,,,,,,,False,,8.259999999999991,0.0,0.0,0.0,8.259999999999991
2024-08-28,Wednesday,81886.57,FALSE,11:20:00,15:25:00,320.0,81900CE,331.95,423.65,221.75,237.45,431.535,False,,90.35,82000PE,341.45,414.9,289.0,391.85,443.885,False,,-54.67,,,,,,,False,,35.67999999999999,0.0,0.0,0.0,35.67999999999999
2024-09-04,Wednesday,82118.86,FALSE,11:20:00,15:25:00,320.0,82100CE,336.35,468.85,322.3,432.25,437.25500000000005,True,2024-09-04 13:20:00,-105.11,82100PE,317.35,327.95,226.7,245.65,412.55500000000006,False,,67.73,82100PE,230.6,285.65,226.7,245.65,345.9,False,,0.0,-105.11,82.78312500000003,-15.05,-37.37687499999997
2024-09-11,Wednesday,82035.33,FALSE,11:20:00,15:25:00,320.0,81800CE,369.0,484.9,180.0,209.8,479.7,True,2024-09-11 12:05:00,-115.31,82000PE,348.95,725.55,274.0,618.05,453.635,True,2024-09-11 14:00:00,-109.05,82000PE,299.7,725.55,274.0,618.05,449.54999999999995,True,2024-09-11 14:00:00,0.0,-115.31,44.888125,-149.85,-220.271875
2024-09-18,Wednesday,83247.65,FALSE,11:20:00,15:25:00,320.0,83400CE,329.05,374.35,206.8,277.85,427.76500000000004,False,,47.09,83000PE,331.55,683.45,281.85,535.0,431.01500000000004,True,2024-09-18 13:04:00,-103.61,83400CE,258.7,313.0,206.8,277.85,388.04999999999995,False,,0.0,-103.61,66.23687500000003,-19.15,-56.52312499999997
2024-09-25,Wednesday,84890.71,FALSE,11:20:00,15:25:00,320.0,84900CE,361.3,509.35,303.95,453.65,469.69000000000005,True,2024-09-25 15:11:00,-112.91,84900PE,376.35,464.8,252.75,261.8,489.25500000000005,False,,109.85,84900PE,271.95,278.15,252.75,261.8,407.92499999999995,False,,0.0,-112.91,99.69562500000004,10.15,-3.064374999999961
2024-10-01,Tuesday,84150.43,FALSE,11:20:00,15:25:00,320.0,84400CE,334.15,500.0,302.15,383.65,434.395,True,2024-10-01 11:45:00,-104.42,84100PE,336.65,351.95,203.3,229.2,437.645,False,,103.24,84100PE,246.5,337.45,203.3,229.2,369.75,False,,0.0,-104.42,85.94187499999998,17.3,-1.1781250000000192
2024-10-09,Wednesday,82287.7,FALSE,11:20:00,15:25:00,320.0,82500CE,364.0,372.6,100.15,133.6,473.2,False,,225.85,82100PE,354.25,930.0,333.8,770.9,460.52500000000003,True,2024-10-09 11:47:00,-110.7,82500CE,286.45,286.45,100.15,133.6,429.67499999999995,False,,0.0,-110.7,73.00000000000001,152.85,115.15
2024-10-16,Wednesday,81572.87,FALSE,11:20:00,15:25:00,320.0,81700CE,325.15,489.55,245.0,286.4,422.695,True,2024-10-16 14:27:00,-101.61,81500PE,318.6,440.0,160.0,291.5,414.18000000000006,True,2024-10-16 11:48:00,-99.56,81700CE,250.0,489.55,248.35,286.4,375.0,True,2024-10-16 14:10:00,0.0,-99.56,71.08562499999998,-125.0,-153.474375
2024-10-23,Wednesday,80521.89,FALSE,11:20:00,15:25:00,320.0,80800CE,336.85,389.6,122.65,133.5,437.90500000000003,False,,199.14,80400PE,342.8,581.3,285.0,519.6,445.64000000000004,True,2024-10-23 12:17:00,-107.13,80800CE,245.55,304.85,122.65,133.5,368.32500000000005,False,,0.0,-107.13,87.08937500000002,112.05,92.00937500000002
2024-10-29,Tuesday,79549.92,FALSE,11:20:00,15:25:00,300.0,79800CE,321.6,788.95,312.8,730.75,418.08000000000004,True,2024-10-29 12:02:00,-100.5,79400PE,305.75,313.0,51.7,67.3,397.475,False,,234.63,79400PE,197.25,203.5,51.7,67.3,295.875,False,,0.0,-100.5,104.678125,129.95,134.12812499999998
2024-11-06,Wednesday,79933.84,FALSE,11:20:00,15:25:00,300.0,80200CE,335.25,674.05,335.25,509.65,435.825,True,2024-11-06 11:53:00,-104.77,79700PE,341.0,343.7,118.35,152.45,443.3,False,,184.29,79700PE,242.95,248.0,118.35,152.45,364.42499999999995,False,,0.0,-104.77,93.78750000000001,90.5,79.51750000000001
2024-11-12,Tuesday,79477.65,FALSE,11:20:00,15:25:00,300.0,79600CE,314.25,346.45,99.85,105.8,408.52500000000003,False,,204.52,79400PE,306.55,832.1,266.35,827.95,398.51500000000004,True,2024-11-12 12:40:00,-95.8,79600CE,237.5,240.25,99.85,105.8,356.25,False,,0.0,-95.8,72.821875,131.7,108.721875
2024-11-19,Tuesday,78277.5,FALSE,11:20:00,15:25:00,300.0,78400CE,337.75,435.0,103.85,120.1,439.075,False,,213.43,78200PE,325.65,979.2,263.35,909.8,423.34499999999997,True,2024-11-19 14:28:00,-101.77,78400CE,308.45,322.15,103.85,120.1,462.67499999999995,False,,0.0,-101.77,25.07812500000001,188.35,111.65812500000001
2024-11-27,Wednesday,80026.8,FALSE,11:20:00,15:25:00,320.0,80100CE,318.4,685.5,288.45,478.55,413.91999999999996,True,2024-11-27 12:20:00,-99.5,80000PE,337.75,391.35,166.95,211.6,439.075,False,,121.93,80000PE,268.45,282.05,166.95,211.6,402.67499999999995,False,,0.0,-99.5,65.07812500000001,56.85,22.428125000000016
2024-12-04,Wednesday,81186.47,FALSE,11:20:00,15:25:00,320.0,81600CE,331.2,340.8,188.0,268.15,430.56,False,,58.91,80700PE,330.0,700.0,301.5,431.8,429.0,True,2024-12-04 11:55:00,-103.12,81600CE,269.5,330.8,188.0,268.15,404.25,False,,0.0,-103.12,57.55999999999999,1.35,-44.210000000000015
2024-12-11,Wednesday,81632.44,FALSE,11:20:00,15:25:00,320.0,81800CE,351.85,414.15,240.0,266.6,457.40500000000003,False,,80.85,81600PE,339.8,391.1,292.05,328.2,441.74,False,,7.35,,,,,,,False,,88.19999999999999,0.0,0.0,0.0,88.19999999999999
2024-12-18,Wednesday,80285.97,FALSE,11:20:00,15:25:00,320.0,80700CE,338.4,365.85,231.45,298.7,439.91999999999996,False,,35.47,80200PE,330.55,484.5,279.45,381.15,429.71500000000003,True,2024-12-18 12:36:00,-103.3,80700CE,267.45,336.65,231.45,298.7,401.17499999999995,False,,0.0,-103.3,66.71999999999998,-31.25,-67.83000000000001
2024-12-24,Tuesday,78832.64,FALSE,11:20:00,15:25:00,300.0,79100CE,337.35,342.3,165.0,175.85,438.55500000000006,False,,157.28,78800PE,341.8,539.55,326.1,413.1,444.34000000000003,True,2024-12-24 12:15:00,-106.81,79100CE,240.4,275.75,165.0,175.85,360.6,False,,0.0,-106.81,92.73312500000002,64.55,50.47312500000001
